PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-13,16:40:59.01,8,1,"Hinken, Kyler",10170551,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02025,0.186769,-3.053313,2227.966295,95.056101,9:15,5.85305,2.30486,6.01701,-42.11585,2.34508,-7.66099,2.51664,-1.16443,72.05955,-7.631706,-4.428854,0.479911,,,,,,,,,,,,2.84914,1.67217,-2.06151,50,5.84545,6.47601,-115.87008,-0.93593,3.78219,26.40471,-29.95427,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,f1777840-1f1c-11f1-add0-49a731fb4dfa,78.54047,,,7.96069,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:40:59.01,2026-03-13T16:40:59.0121984-04:00,2026-03-13T20:40:59.0121984Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,b12d30f6-d45b-4043-bd39-316785e8098f,54.47627,-116.88569,13.20235,5.85929,0.21621,-14.97713,-2.3078,6.33053,1.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,16:41:15.45,8,2,"Hinken, Kyler",10170551,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.64745,-0.952943,-2.18263,2042.234381,219.479981,1:15,5.79472,2.23386,5.97964,-22.45088,15.40875,11.50323,3.03979,1.16837,77.65289,-5.228036,-0.115591,0.442853,,,,,,,,,,,,-6.60366,8.63461,-2.06752,50,5.70718,4.3003,-125.52749,-2.74786,-10.31383,30.41898,-18.68817,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,fb41e0e0-1f1c-11f1-add0-49a731fb4dfa,85.11276,,,8.99455,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:41:15.45,2026-03-13T16:41:15.4577920-04:00,2026-03-13T20:41:15.4577920Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,3b20d95c-5807-40ad-abe8-8070df67e57d,54.51297,-126.6164,15.20949,5.79357,-2.07888,-9.34408,-2.22806,4.6695,-5.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,16:41:36.45,8,3,"Hinken, Kyler",10170551,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89499,-2.266321,-3.588895,2073.18076,216.316916,1:15,5.83286,2.10149,6.06664,-14.3591,22.05789,15.06934,2.5338,0.03175,78.58073,-5.113326,-0.882265,0.434334,69.1535,34.744755,151.168972,4654.335387,-100.20872,31.21678,45.36706,149.55956,52.65152,156.979754,2.613989,-9.07772,12.61343,-1.83089,50,5.6494,7.40828,-128.42074,-5.41196,-14.64397,35.01471,-11.82637,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,07c241c0-1f1d-11f1-add0-49a731fb4dfa,86.78225,35.29631,,10.31426,,,,0.78901,2.38243,-0.08591,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:41:36.45,2026-03-13T16:41:36.4578816-04:00,2026-03-13T20:41:36.4578816Z,FlyBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,d82c57cb-f06d-467c-8910-4941b36798d5,54.42521,-129.62168,17.50736,5.82806,-5.00633,-5.91319,-2.09359,7.91054,-7.32198,316.903064,0.78904,-73.01098,7.52477,0.08231,-0.00683,-0.04932,0.03362,-0.00643,0.00023,2.38228,57.81183,-29.04318,3.93177,-0.88112,0.19465,-0.03518,0.0049,-0.00035,-0.0861,40.19859,-10.70719,2.4634,-0.62677,0.16297,-0.03653,0.00487,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,16:41:54.17,8,4,"Hinken, Kyler",10170551,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05246,2.264454,-1.083006,2215.817542,90.257567,9:00,5.91457,2.19731,5.49999,-43.0575,1.49658,-6.76063,4.44585,0.62088,72.78586,-5.649156,-2.286743,0.480413,,,,,,,,,,,,3.0539,0.58516,-2.09817,50,6.08392,2.47168,-116.05747,3.1194,4.13935,22.98104,-31.38091,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,125d19c0-1f1d-11f1-add0-49a731fb4dfa,78.45834,,,7.2666,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:41:54.17,2026-03-13T16:41:54.1791744-04:00,2026-03-13T20:41:54.1791744Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,fd1d08eb-274b-416a-b1c8-617f39f5b21e,54.99494,-117.04236,11.49052,5.92141,4.46428,-15.69045,-2.20029,2.29428,2.06968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,16:42:11.21,8,5,"Hinken, Kyler",10170551,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09345,-0.714458,-2.825636,2255.591923,130.367161,10:15,5.72652,2.03904,5.89941,-39.33612,3.53677,-2.46547,1.78443,-0.79164,74.01328,-7.97151,-3.267903,0.471262,,,,,,,,,,,,0.40154,2.46508,-1.81033,50,5.64667,5.89884,-117.59395,-2.72498,0.55709,24.20464,-28.75389,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,1c869250-1f1d-11f1-add0-49a731fb4dfa,79.98186,,,7.08017,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:42:11.21,2026-03-13T16:42:11.2130560-04:00,2026-03-13T20:42:11.2130560Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,72a26153-2acc-4860-9f60-fe1a92f61b3b,54.59655,-118.53629,12.10232,5.73096,-1.60553,-14.37695,-2.03956,5.87715,0.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:42:31.84,8,6,"Hinken, Kyler",10170551,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.35032,-0.527035,-4.331199,2091.629391,235.723311,1:45,5.64399,2.06361,6.23786,-25.88419,9.67945,12.48938,2.99943,-0.89839,80.48504,-5.387175,-2.083383,0.429215,,,,,,,,,,,,-7.66717,5.53071,-1.74609,50,5.59192,9.18569,-128.03611,-1.98724,-12.68949,27.17021,-23.02049,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,28c35a80-1f1d-11f1-add0-49a731fb4dfa,87.81722,,,7.86528,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:42:31.84,2026-03-13T16:42:31.8480000-04:00,2026-03-13T20:42:31.8480000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,934390cc-cc7a-400c-ae7b-cf83be7602c2,54.25775,-128.93647,13.58511,5.64513,-1.2244,-11.51024,-2.05745,9.60619,-6.34474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83951,,,1.111719,,,,4.16317,6.17737,2.51527,68.79771,4.24434,-55.97501,4.16619,59.31859,-1.07233,6.19053,13.55177,-13.80826,2.48666,-58.62002,5.50764,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:44:28.73,1,1,"Hunt, Wes",1000213992,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43567,2.005173,-1.44641,2102.624522,98.49876,9:15,5.19391,2.14599,6.72258,-45.37258,6.45571,-32.641,3.24683,-1.89633,66.53325,-6.510993,-7.380813,0.518149,,,,,,,,,,,,16.66776,3.3537,-2.04048,50,5.30943,3.68255,-105.33718,2.58161,18.58242,19.18779,-28.4351,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,6e879d10-1f1d-11f1-add0-49a731fb4dfa,72.74436,,,5.90243,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:44:28.73,2026-03-13T16:44:28.7320576-04:00,2026-03-13T20:44:28.7320576Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5464b7d1-0628-4ba1-ad36-f0a3d1d872d1,53.77731,-106.02301,9.59389,5.19899,3.59797,-14.21755,-2.16023,3.01836,9.29121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:44:42.49,1,2,"Hunt, Wes",1000213992,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5337,-1.658145,-2.972493,2042.056753,232.887458,1:45,5.66804,1.91102,7.41894,-24.00576,10.57804,12.14906,2.16982,0.24045,78.97061,-6.319949,-0.729438,0.42326,,,,,,,,,,,,-7.65264,6.74508,-1.75251,50,5.57246,6.24682,-128.44521,-4.27662,-12.39235,34.20598,-21.25137,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,76b397f0-1f1d-11f1-add0-49a731fb4dfa,89.05259,,,9.56309,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:44:42.49,2026-03-13T16:44:42.4960000-04:00,2026-03-13T20:44:42.4960000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,dab6d595-12e1-4ea1-b485-7bae38c11e61,53.07455,-129.2614,17.10299,5.66846,-3.76955,-10.62569,-1.90509,6.54251,-6.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:44:55.77,1,3,"Hunt, Wes",1000213992,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79536,-0.481354,-1.910237,1999.935522,234.352299,1:45,5.77709,1.67116,7.33138,-27.16431,8.47111,10.00977,3.07833,0.7791,78.24128,-5.708639,-0.063503,0.429647,54.78537,-7.035714,50.138795,3431.746544,,,,18.08269,16.64393,47.362376,0.240353,-6.03756,5.12437,-1.56708,50,5.74319,3.8689,-126.16832,-1.71869,-9.54465,30.27852,-24.07302,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,7e90fda0-1f1d-11f1-add0-49a731fb4dfa,87.72877,2.97021,,8.55409,,,,0.17981,2.97021,-0.82758,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:44:55.77,2026-03-13T16:44:55.7781504-04:00,2026-03-13T20:44:55.7781504Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d2b83a22-ce87-4166-a9ec-5caa72f7ad1d,53.16382,-126.92532,15.13926,5.77864,-1.11683,-12.03651,-1.66679,4.10753,-4.77232,129.038177,0.18015,51.09306,-3.67607,,,,,,,2.97035,-9.84973,-10.44065,,,,,,,-0.82635,61.14586,-9.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:45:24.66,1,4,"Hunt, Wes",1000213992,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5991,-1.275493,-4.905047,1538.525258,257.980282,2:30,5.54495,1.75535,7.09729,-36.79998,5.38422,17.61532,1.31644,-1.23851,72.45718,-8.266458,-1.680155,0.467462,,,,,,,,,,,,-11.03879,3.85492,-1.46647,50,5.45818,9.41675,-116.68034,-3.53482,-14.85495,26.83513,-26.98645,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,8fd48be0-1f1d-11f1-add0-49a731fb4dfa,80.63209,,,8.14192,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:45:24.66,2026-03-13T16:45:24.6660096-04:00,2026-03-13T20:45:24.6660096Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ab8d67c0-3677-438a-bffe-a1d31c1cbd4c,53.39691,-117.45899,13.41757,5.54939,-2.75178,-13.49323,-1.74596,9.84778,-7.42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:45:39.81,1,5,"Hunt, Wes",1000213992,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51283,-1.550519,-4.487073,2078.993602,231.669975,1:45,5.74387,1.70334,7.57374,-18.12497,15.89914,18.24371,2.83476,-0.81893,78.89748,-5.165363,-1.118362,0.419822,85.02761,0.401268,41.62552,4402.197614,,,,52.39335,49.58957,44.126754,0.437288,-11.58745,9.65603,-1.47455,50,5.65933,9.51545,-129.58644,-3.84568,-18.92856,36.9878,-16.40053,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,98d14440-1f1d-11f1-add0-49a731fb4dfa,89.78198,2.77285,,10.61536,,,,-0.22565,2.76194,0.78843,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:45:39.81,2026-03-13T16:45:39.8120000-04:00,2026-03-13T20:45:39.8120000Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d81d5dcc-369a-4b35-8cdb-d76066492a80,52.91765,-130.41657,18.4939,5.74151,-3.4776,-8.20027,-1.69288,9.94027,-9.46428,,-0.2175,92.96733,-14.83005,,,,,,,2.76658,0.73224,-16.1659,,,,,,,0.78715,82.87506,-2.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:46:12.47,1,6,"Hunt, Wes",1000213992,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07674,-1.157396,-4.380035,1403.661974,256.425595,2:30,5.64498,1.70727,7.16816,-37.80388,3.75457,8.9402,1.44264,-1.52454,72.94281,-8.332952,-2.740418,0.463982,,,,,,,,,,,,-6.26599,2.97343,-1.45317,50,5.56736,8.69013,-117.43727,-3.34066,-8.53579,27.32983,-28.12354,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,ac51ca30-1f1d-11f1-add0-49a731fb4dfa,81.23685,,,8.13393,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:46:12.47,2026-03-13T16:46:12.4774912-04:00,2026-03-13T20:46:12.4774912Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,99f3c956-8114-42a9-b894-d6b97a680991,53.32434,-118.20837,13.66492,5.65042,-2.54716,-14.06177,-1.70176,8.93097,-4.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:46:29.11,1,7,"Hunt, Wes",1000213992,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,2,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.15159,-2.618513,-2.815231,2087.128751,226.928138,1:30,5.63743,1.6641,7.43723,-20.09651,14.72769,14.26902,1.59769,0.31327,78.77536,-6.555399,-0.179364,0.424729,,,,,,,,,,,,-8.74784,9.33693,-1.51536,50,5.49145,5.80021,-127.86332,-6.26879,-14.06429,33.44946,-17.16266,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,b637aa10-1f1d-11f1-add0-49a731fb4dfa,88.74471,,,9.37623,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:46:29.11,2026-03-13T16:46:29.1180000-04:00,2026-03-13T20:46:29.1180000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,273ee579-117e-4567-85a4-649a09a45007,53.05702,-128.66056,16.72473,5.63599,-5.85973,-8.58133,-1.6576,6.13542,-7.03214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:46:58.27,2,1,"Hunt, Wes",1000213992,Right,TRO_T,"DeVisser, Eli",10312996,Right,SPR_ARB,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.37002,2.663056,0.792863,2081.877689,108.815207,9:45,4.95767,2.44463,6.40342,-44.93892,10.12004,-23.61403,3.6635,1.2059,63.95876,-5.836555,-3.482788,0.534054,19.21471,16.482691,-49.845413,1827.737816,,,,23.77877,23.13844,-46.093795,0.792578,12.66016,4.895,-2.4909,50,5.12821,-0.68143,-103.48334,3.70558,13.37475,21.41415,-27.00275,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,c7a359c0-1f1d-11f1-add0-49a731fb4dfa,70.57789,4.73742,,7.41127,,,,2.82332,3.76343,-1.30216,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:46:58.27,2026-03-13T16:46:58.2709248-04:00,2026-03-13T20:46:58.2709248Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,1cb7a2e7-fe8a-4e33-8d64-713e96c99d96,54.09283,-104.32684,10.70707,4.96129,4.76922,-13.50138,-2.45368,-1.20826,6.68738,303.414744,2.82332,17.4258,-0.0145,-0.50435,1.11686,-2.8812,3.83524,-2.35733,0.57209,3.76343,7.99579,-16.62277,0.92056,-0.12241,-0.42895,0.62041,-0.63337,0.23242,-1.30216,-20.65404,0.81936,0.17395,0.16379,-0.3542,-0.54044,0.85874,-0.33428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,16:47:26.41,2,2,"Hunt, Wes",1000213992,Right,TRO_T,"DeVisser, Eli",10312996,Right,SPR_ARB,Undefined,2,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70187,-1.598386,-2.731639,2035.519849,237.808861,2:00,5.50506,1.88713,7.24579,-25.90553,11.22855,15.47202,1.898,0.70295,76.49801,-6.609169,0.117104,0.438589,,,,,,,,,,,,-9.33993,7.06059,-1.73475,50,5.40661,5.40432,-124.34519,-4.08004,-14.17429,32.06038,-21.45888,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,d85cf780-1f1d-11f1-add0-49a731fb4dfa,85.94023,,,9.20387,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:47:26.41,2026-03-13T16:47:26.4190000-04:00,2026-03-13T20:47:26.4190000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e1e05dc1-a72c-4fa3-afe0-327d13262826,53.24868,-125.18001,16.03019,5.50557,-3.52127,-10.72944,-1.88028,5.7734,-7.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,16:47:50.44,2,3,"Hunt, Wes",1000213992,Right,TRO_T,"DeVisser, Eli",10312996,Right,SPR_ARB,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39808,-1.009831,-2.992992,1910.290556,193.972986,12:30,5.68312,1.43058,7.32551,-20.58619,17.91773,4.05099,3.05395,-0.93825,74.5952,-5.086462,-2.247399,0.446605,,,,,,,,,,,,-3.31421,10.47875,-1.26478,50,5.62059,6.24887,-122.28378,-2.54013,-4.8295,32.55425,-16.90431,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,e6b302c0-1f1d-11f1-add0-49a731fb4dfa,84.39767,,,9.80288,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,20:47:50.44,2026-03-13T16:47:50.4495104-04:00,2026-03-13T20:47:50.4495104Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,17574c3c-210c-4a97-8828-c6a425e43355,53.1626,-123.12285,16.27713,5.68045,-2.10443,-8.45216,-1.42745,6.37334,-2.41475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
