PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-13,16:39:39.98,3,5,"Elliott, Hunter",695545,Left,OLE_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20048,-1.652905,4.326631,1937.722635,117.092074,10:00,5.48378,-2.2118,6.29762,-29.23632,12.10532,-20.7647,1.51962,0.05205,74.47578,-7.160682,0.580379,0.46277,,,,,,,,,,,,12.11075,7.24323,1.90268,50,5.34798,-8.22698,-119.03352,-4.27102,17.16833,25.39699,-21.90594,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,e1d798d0-092c-11f1-b3f4-f3430bcff5a7,81.44961,,,7.7247,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:39:39.98,2026-02-13T16:39:39.9821824-06:00,2026-02-13T22:39:39.9821824Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,9a35e423-2d8e-41ef-9eea-34ab32f648ae,54.20167,-119.92663,12.6985,5.48463,-3.50067,-10.95297,2.20261,-8.83073,8.58417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,16:40:06.59,3,6,"Elliott, Hunter",695545,Left,OLE_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.93,0.275987,2.79463,2003.107266,121.236849,10:00,5.55462,-2.15297,6.18075,-28.10561,13.57079,-19.94698,3.46765,-1.23243,74.01811,-5.042238,-0.801412,0.46464,,,,,,,,,,,,11.13426,7.36111,1.95128,50,5.56134,-5.03447,-118.83445,-0.22136,15.72085,25.45177,-21.78067,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,f1b7c680-092c-11f1-b3f4-f3430bcff5a7,81.12182,,,7.91189,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:40:06.59,2026-02-13T16:40:06.5949184-06:00,2026-02-13T22:40:06.5949184Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,19fa3da6-822d-4330-a869-3f42b70bd2a8,54.3175,-119.75559,12.72589,5.55509,0.56692,-10.89033,2.14378,-5.60343,7.86042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,16:41:00.41,4,1,"Elliott, Hunter",695545,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0153,-3.511704,2.569456,2362.770334,147.348474,11:00,5.71573,-1.7781,6.66995,-13.65265,19.76828,-11.85898,1.35781,-0.41392,81.88217,-6.197662,0.41172,0.416084,,,,,,,,,,,,7.09804,11.9469,1.61008,50,5.47412,-5.44962,-131.8358,-8.38907,12.2588,32.91514,-11.54094,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,11cf1b80-092d-11f1-b3f4-f3430bcff5a7,90.58862,,,9.13313,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:41:00.41,2026-02-13T16:41:00.4127232-06:00,2026-02-13T22:41:00.4127232Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,6a72cbdd-d8c5-480f-8ec6-b24b71982ad8,53.82801,-132.78809,16.45757,5.71199,-8.05516,-5.77047,1.77287,-5.80428,6.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,16:41:40.92,4,2,"Elliott, Hunter",695545,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23097,-1.684765,3.011735,2348.805614,144.998511,10:45,5.66837,-1.80608,6.52914,-12.91072,20.44395,-13.44824,3.04432,-0.16132,81.94548,-4.241888,0.573167,0.415671,86.50811,47.172333,9.946729,4189.392042,108.89054,109.11944,15.58351,253.04662,246.35381,4.402574,5.781218,8.0491,11.63028,1.6021,50,5.54534,-6.41929,-132.27055,-4.16932,14.00184,32.97326,-11.94253,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,29e52f20-092d-11f1-b3f4-f3430bcff5a7,90.6786,123.45644,,9.28549,,,,1.664,3.2767,0.18642,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:41:40.92,2026-02-13T16:41:40.9210368-06:00,2026-02-13T22:41:40.9210368Z,FlyBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,4c40afd8-8c60-40be-9c29-a731cdb6bab8,53.96921,-133.25634,16.48663,5.66466,-3.81228,-5.97126,1.80028,-6.8379,7.00092,175.324239,1.67244,84.79523,-20.02872,4.45575,-0.51308,-0.01102,0.01191,-0.00136,5E-05,3.27345,93.10451,-21.29916,1.81295,-0.24602,-0.01417,0.01416,-0.00227,0.00012,0.18867,14.85854,-4.90202,0.99435,-0.11341,0.00033,0.0013,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,16:44:09.17,1,1,"Desch, Dominic",833442,Right,NEV_WOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.62662,-1.146042,-2.880913,1833.331169,239.779723,2:00,6.23889,1.24672,5.56428,-22.07151,11.89005,18.42631,3.32745,0.08857,83.15599,-5.269443,0.403329,0.419436,98.37516,11.901818,12.281502,6367.750162,107.0994,17.4642,25.09367,237.86102,237.86102,14.649904,2.173607,-10.23217,6.69367,-1.01066,50,6.12558,5.85901,-132.82967,-3.43417,-18.14624,30.40856,-20.30319,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,82436830-092d-11f1-b3f4-f3430bcff5a7,89.86466,17.71628,,8.47063,,,,1.61606,3.36161,-0.11679,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:44:09.17,2026-02-13T16:44:09.1777536-06:00,2026-02-13T22:44:09.1777536Z,LineDrive,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,f6f3cb17-6d74-40a9-b4fc-dee7d65cd611,54.93632,-133.95497,15.20428,6.23876,-2.68283,-10.15159,-1.2399,6.53053,-9.07312,223.800049,1.61606,137.95051,-20.6377,3.77413,-0.81047,0.16157,-0.03,0.00426,-0.00031,3.36161,29.75629,-16.51866,1.313,-0.23703,0.05057,-0.00798,0.00104,-8E-05,-0.11679,30.03145,-0.58752,-0.43764,0.16796,-0.04618,0.00986,-0.00145,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,16:44:47.06,2,1,"Desch, Dominic",833442,Right,NEV_WOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.66575,-0.857278,-2.659207,1866.573378,243.937001,2:15,6.18351,1.36747,5.38677,-23.75588,10.44493,18.94576,3.39939,0.45197,83.06618,-5.271212,0.707462,0.42091,56.92515,-45.88432,67.319127,,,,,3.88603,2.27117,41.463578,0.056323,-10.38894,5.84453,-1.14376,50,6.09033,5.30436,-132.86505,-2.86079,-18.4028,30.87287,-21.82117,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,98d6fa80-092d-11f1-b3f4-f3430bcff5a7,89.54982,3.40163,,8.59958,,,,1.64031,3.40163,-0.47005,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:44:47.06,2026-02-13T16:44:47.0698496-06:00,2026-02-13T22:44:47.0698496Z,GroundBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,11789835-7bf2-45e6-abf6-da3c46609ad9,55.11382,-134.04804,15.43643,6.18393,-2.02464,-10.91059,-1.36052,6.00952,-9.2014,180,1.63877,22.58032,,,,,,,,3.40575,-60.39534,,,,,,,,-0.47373,54.03064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,16:45:30.03,3,1,"Desch, Dominic",833442,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66951,-1.202255,-1.247524,2442.413562,324.655465,4:45,5.99949,1.24114,4.77626,-43.00254,-0.65449,1.56484,1.27581,0.18873,75.73899,-8.966987,-0.971781,0.468369,,,,,,,,,,,,-1.18185,0.50858,-1.11778,50,5.84171,2.56621,-121.08946,-4.22657,-1.72349,27.57801,-31.43238,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,b27b7650-092d-11f1-b3f4-f3430bcff5a7,80.47596,,,7.93051,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:45:30.03,2026-02-13T16:45:30.0306432-06:00,2026-02-13T22:45:30.0306432Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,d851ca28-afa6-4267-959c-1e625441e413,55.72194,-122.38569,13.789,6.00565,-2.74917,-15.71619,-1.2403,2.64722,-0.86174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,16:45:51.33,3,2,"Desch, Dominic",833442,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71744,0.150252,-1.579041,1798.101354,241.302017,2:00,6.17149,1.19453,5.63254,-22.5708,10.35201,16.9519,4.43083,1.13352,84.34274,-4.063092,1.448389,0.412971,,,,,,,,,,,,-8.97902,5.52575,-1.07088,50,6.17,2.9212,-134.57288,-0.45268,-16.40471,30.21619,-22.07846,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,bf257f40-092d-11f1-b3f4-f3430bcff5a7,91.27133,,,8.3747,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:45:51.33,2026-02-13T16:45:51.3324544-06:00,2026-02-13T22:45:51.3324544Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,0e0b8650-0fb1-4eaa-86f8-7a1070de399f,54.86619,-135.6611,15.1081,6.17199,0.34246,-11.03923,-1.18673,3.51201,-8.20236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,16:46:11.49,3,3,"Desch, Dominic",833442,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44816,-2.204058,-4.500264,2581.162301,205.45864,12:45,5.93384,1.32882,5.13778,-37.71041,2.73012,0.57437,0.70837,-2.86978,77.14515,-9.05358,-4.39895,0.457699,,,,,,,,,,,,-1.80512,2.58567,-0.90662,50,5.69793,9.67448,-123.24909,-6.1841,-2.72031,29.12821,-28.2775,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,cb367c80-092d-11f1-b3f4-f3430bcff5a7,82.35205,,,8.30302,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:46:11.49,2026-02-13T16:46:11.4948608-06:00,2026-02-13T22:46:11.4948608Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,c5724db3-057a-48d7-9947-539cd370e41d,55.35792,-124.50892,14.5641,5.93895,-4.96106,-14.13875,-1.3276,9.79213,-1.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,16:46:34.21,3,4,"Desch, Dominic",833442,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86289,0.756466,-1.736875,2567.718761,68.349243,8:15,5.92707,1.22336,4.85491,-40.52817,-0.03323,-3.38036,3.26617,-0.70297,77.47759,-6.578369,-2.331929,0.458007,,,,,,,,,,,,1.15496,0.20098,-1.04896,50,5.9674,3.88575,-122.99966,0.01573,1.76373,25.12346,-31.86711,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,d8bbca40-092d-11f1-b3f4-f3430bcff5a7,82.29672,,,7.3853,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:46:34.21,2026-02-13T16:46:34.2116864-06:00,2026-02-13T22:46:34.2116864Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,6fdd6c27-3472-4e58-95e6-37e98c51a3dc,55.64367,-124.14706,12.56173,5.93345,1.47112,-15.93356,-1.22458,3.8052,0.88186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,16:46:54.61,3,5,"Desch, Dominic",833442,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.39073,0.175346,-1.221836,2762.650393,46.057656,7:30,5.98321,1.25558,5.22462,-51.88404,-10.05067,-11.95946,1.82443,-0.88992,75.73254,-9.217512,-3.346452,0.465514,75.11753,-14.840043,-23.458693,,,,,8.18453,7.5375,-13.440422,0.067181,5.61055,-4.73221,-1.13343,50,5.96013,3.08575,-120.90298,-1.58451,8.1538,27.56483,-39.05134,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,e4ea1380-092d-11f1-b3f4-f3430bcff5a7,80.96948,1.89999,,7.6582,,,,1.38219,1.89999,0.95227,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:46:54.61,2026-02-13T16:46:54.6147328-06:00,2026-02-13T22:46:54.6147328Z,GroundBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,858049ce-f46e-4e1b-ad5d-4a0940c59ca9,55.27716,-122.1002,13.78242,5.99212,0.1116,-19.52567,-1.25976,2.73161,4.0769,180,1.37979,97.91684,,,,,,,,1.90068,-28.28151,,,,,,,,0.95332,-42.49154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:47:34.34,4,1,"Desch, Dominic",833442,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95047,-1.509662,-2.47382,1824.580124,243.987228,2:15,6.12736,1.27997,5.85549,-23.69812,8.7126,15.74477,2.7482,0.29208,85.03383,-5.918928,0.349843,0.409747,,,,,,,,,,,,-8.74378,5.18796,-1.08824,50,5.9908,5.13424,-134.91569,-4.39288,-16.11111,29.43948,-22.61483,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,fc8b1e30-092d-11f1-b3f4-f3430bcff5a7,91.98957,,,7.91664,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:47:34.34,2026-02-13T16:47:34.3435776-06:00,2026-02-13T22:47:34.3435776Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,72757106-aa31-4b2e-a37b-c8bf7793ac73,54.64514,-135.92551,14.71974,6.12818,-3.61715,-11.30742,-1.27383,5.68687,-8.05555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:47:57.50,4,2,"Desch, Dominic",833442,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68786,0.536233,-1.281829,1899.836363,253.705396,2:30,6.10715,1.36519,5.31124,-26.27411,6.47107,18.38493,4.42111,1.69389,84.96462,-4.314042,1.982674,0.411856,,,,,,,,,,,,-9.50678,3.42264,-1.2624,50,6.13706,2.13996,-135.88261,0.23518,-17.64879,31.74365,-25.82014,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,0a59a9f0-092e-11f1-b3f4-f3430bcff5a7,91.51853,,,8.72325,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:47:57.50,2026-02-13T16:47:57.5053824-06:00,2026-02-13T22:47:57.5053824Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,d7977cfd-55c5-4782-bd0f-e3f1bca7bf85,55.18727,-137.08905,15.87182,6.10948,1.21649,-12.91007,-1.35647,2.81071,-8.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:48:17.91,4,3,"Desch, Dominic",833442,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61833,2.719133,1.714812,2339.159418,42.806765,7:30,5.93307,1.39705,4.92771,-45.3505,-1.86524,-2.9611,4.72743,2.77184,74.68479,-5.490805,1.193361,0.474616,,,,,,,,,,,,1.91099,-1.18567,-1.56156,50,6.1606,-3.40998,-118.27832,3.88854,2.71513,21.93526,-33.85865,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,168bc3c0-092e-11f1-b3f4-f3430bcff5a7,79.41671,,,6.93354,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:48:17.91,2026-02-13T16:48:17.9172352-06:00,2026-02-13T22:48:17.9172352Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,661c872b-3456-4651-8594-7f5603f3d0c4,55.57189,-119.30718,10.96763,5.94097,5.47665,-16.92932,-1.39864,-3.53733,1.35757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:48:47.65,4,4,"Desch, Dominic",833442,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45986,-1.385415,-1.678602,1779.109704,258.941053,2:45,6.09835,1.31593,5.79369,-28.30683,4.60508,18.09942,2.44991,1.26231,84.45345,-6.615938,1.567263,0.412903,,,,,,,,,,,,-9.6593,3.09473,-1.1884,50,5.96751,3.11603,-134.2193,-4.2906,-17.55186,30.10481,-26.55062,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,28485290-092e-11f1-b3f4-f3430bcff5a7,91.28642,,,8.00641,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:48:47.65,2026-02-13T16:48:47.6572160-06:00,2026-02-13T22:48:47.6572160Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,d2ad696d-26f1-4e61-9bfc-979a0bf3c7fa,54.70618,-135.27076,15.05241,6.10117,-3.36327,-13.27531,-1.30794,3.72906,-8.77593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:49:07.82,4,5,"Desch, Dominic",833442,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4001,-1.207718,-3.637481,1889.122874,252.562387,2:30,6.19124,1.18205,5.58448,-25.30509,6.7415,17.95737,2.95219,-0.723,85.61878,-5.895488,-0.437991,0.407439,,,,,,,,,,,,-10.09961,4.11299,-0.88074,50,6.07096,7.83395,-136.71154,-3.85018,-18.97081,32.25,-24.44835,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,344ad0e0-092e-11f1-b3f4-f3430bcff5a7,92.5107,,,8.78132,,,,,,,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-13,22:49:07.82,2026-02-13T16:49:07.8267392-06:00,2026-02-13T22:49:07.8267392Z,,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,1cf858a5-783a-4992-989e-13102b27859e,54.91425,-137.86592,16.125,6.19311,-2.97506,-12.22417,-1.17331,8.51301,-9.48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
