PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-22,14:40:39.43,5,4,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.94405,-1.531955,-1.867273,1893.358195,192.684518,12:30,5.81684,0.86954,6.20948,-19.60977,14.54772,3.02886,2.76768,-0.60207,82.21527,-5.245721,-1.320669,0.420644,,,,,,,,,,,,-2.08835,8.29646,-0.73085,50,5.69189,4.13348,-130.61395,-4.07355,-3.60417,27.75831,-17.85571,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,9ffdc9c0-261e-11f1-ae3d-330aaa377786,89.60655,,,7.72878,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:40:39.43,2026-03-22T14:40:39.4308096-04:00,2026-03-22T18:40:39.4308096Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,fb48604d-2009-4109-89e9-afdd716be544,54.28885,-131.52226,13.87915,5.81563,-3.48928,-8.92785,-0.86804,4.25142,-1.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:40:55.67,5,5,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36193,-2.389197,-0.735034,1936.949299,183.012494,12:00,5.94286,0.65542,5.85555,-15.5556,18.01532,0.89098,2.42522,0.04669,83.46224,-5.348543,-0.575213,0.417016,86.83072,16.131525,35.048112,4211.599338,82.65108,21.33614,72.58634,233.09297,220.0744,48.255519,2.478749,-0.66409,10.22379,-0.59627,50,5.73977,1.66287,-132.60454,-5.99453,-1.18092,28.70977,-13.9943,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,a9b26070-261e-11f1-ae3d-330aaa377786,90.38599,21.59383,,7.89969,,,,-0.03952,2.20459,0.25854,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:40:55.67,2026-03-22T14:40:55.6798976-04:00,2026-03-22T18:40:55.6798976Z,LineDrive,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,92ad0a77-5df3-410a-b2a2-ef2f18ea2f53,54.64369,-133.60615,14.35489,5.94038,-5.50631,-6.99715,-0.655,1.70407,-0.59046,,-0.03949,100.15208,-21.53798,3.99264,-0.70384,0.00667,0.0496,-0.01784,0.00225,2.20457,35.38482,-17.77336,1.71062,-0.31313,0.11206,-0.04415,0.01184,-0.0014,0.25855,70.25343,3.08683,-2.47952,0.85896,-0.2484,0.0621,-0.01173,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:41:21.11,5,6,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.68127,3.465029,-0.090225,2121.368117,29.348222,7:00,5.65504,0.85091,5.26659,-68.78819,-15.08552,-9.57367,3.18176,-0.03166,66.60203,-9.028868,-1.79034,0.527436,90.97021,51.607807,7.627507,4830.828117,107.09017,123.19517,25.13242,277.72872,117.04733,18.27701,6.095016,4.76422,-8.1915,-0.83519,50,5.92113,0.53154,-106.69007,4.15923,5.38458,21.68357,-41.43219,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,b8f47960-261e-11f1-ae3d-330aaa377786,71.4636,141.90109,,7.07924,,,,0.97583,3.16878,0.03207,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:41:21.11,2026-03-22T14:41:21.1158528-04:00,2026-03-22T18:41:21.1158528Z,FlyBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,1a440424-036a-49e0-b20e-779fbb4b8c7e,55.23635,-107.74905,10.84179,5.66859,6.18268,-20.7161,-0.85473,0.26857,2.69229,199.50648,0.98419,81.97188,-18.47884,4.1631,-0.50335,-0.01315,0.01451,-0.00185,8E-05,3.1633,104.65064,-24.47195,2.63406,-0.4165,0.01167,0.0121,-0.00229,0.00013,0.02899,11.05637,2.92788,-0.89507,0.09777,0.02131,-0.00933,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:41:59.70,6,1,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02559,0.877316,-1.481963,2244.063024,47.289142,7:30,5.59382,1.11753,5.16115,-66.302,-13.28446,-16.3171,0.89477,-1.63744,67.89224,-11.061474,-4.378729,0.52406,,,,,,,,,,,,7.64347,-6.3389,-0.9663,50,5.62493,3.40678,-107.37872,-0.61692,8.79558,21.09292,-39.46844,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,cfe769c0-261e-11f1-ae3d-330aaa377786,71.92387,,,6.13335,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:41:59.70,2026-03-22T14:41:59.7048320-04:00,2026-03-22T18:41:59.7048320Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,a2fb6dc7-fa99-49e8-8a1e-91f931dfef6b,55.34239,-108.42308,10.54646,5.6071,1.33724,-19.73422,-1.12419,2.97129,4.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:42:13.78,6,2,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13704,-3.441731,-1.34659,1860.244881,204.892802,12:45,5.87666,1.08103,6.03606,-22.56293,11.78001,4.94941,0.80472,0.24634,82.59278,-7.649457,-0.455047,0.421784,,,,,,,,,,,,-2.94402,7.38615,-0.97862,50,5.59545,2.86921,-130.72286,-8.58897,-5.08314,28.11779,-19.42104,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,d836f230-261e-11f1-ae3d-330aaa377786,89.36433,,,7.54426,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:42:13.78,2026-03-22T14:42:13.7891328-04:00,2026-03-22T18:42:13.7891328Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,e61b85d2-978e-4198-9686-0958bf100a0f,54.46374,-131.67948,14.05889,5.87642,-7.92823,-9.71052,-1.07918,3.04215,-2.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:42:28.79,6,3,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67376,-3.208411,-1.941198,1851.099183,182.701961,12:00,5.72825,0.81086,6.35138,-24.02348,10.54843,0.4411,0.76823,-0.9399,81.56166,-7.719391,-1.861316,0.423188,,,,,,,,,,,,-0.82882,6.85284,-0.67018,50,5.48396,4.38742,-129.97613,-8.0216,-1.40267,29.96344,-20.5765,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,e12c3080-261e-11f1-ae3d-330aaa377786,89.06789,,,8.1121,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:42:28.79,2026-03-22T14:42:28.7990784-04:00,2026-03-22T18:42:28.7990784Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,69779388-4b0c-4026-93c3-aebadbf74b5a,54.14587,-130.92839,14.98172,5.7285,-7.36767,-10.28825,-0.81032,4.432,-0.70134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:42:48.66,6,4,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21423,-3.015188,-1.802602,1787.881816,192.145435,12:30,5.82621,0.82726,6.14044,-18.81119,15.10158,3.02756,1.46814,-0.58689,83.0434,-6.554091,-1.256744,0.419134,,,,,,,,,,,,-2.04154,8.92843,-0.69135,50,5.58622,3.99745,-130.95007,-7.46579,-3.56286,26.34438,-16.59234,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,ed03f550-261e-11f1-ae3d-330aaa377786,89.92924,,,7.17083,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:42:48.66,2026-03-22T14:42:48.6660608-04:00,2026-03-22T18:42:48.6660608Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,d16f6d8d-6443-40a0-b9fb-638c3370b3fa,54.35926,-131.82414,13.17219,5.82479,-6.91528,-8.29617,-0.82594,4.11566,-1.78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:43:18.45,7,1,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65906,-2.74128,-1.15138,1858.819628,195.770115,12:30,5.80067,1.19078,5.99301,-16.92036,17.13796,4.5178,1.84775,0.5001,82.597,-5.957862,-0.338851,0.420033,,,,,,,,,,,,-2.66055,9.95434,-1.10252,50,5.57517,2.45188,-131.51086,-6.79338,-4.63606,29.19623,-14.8284,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,fec7b010-261e-11f1-ae3d-330aaa377786,89.7369,,,8.06206,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:43:18.45,2026-03-22T14:43:18.4503296-04:00,2026-03-22T18:43:18.4503296Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,28800c27-4e15-473b-b09b-0fbb644ce45c,54.50558,-132.50735,14.59811,5.7984,-6.28727,-7.4142,-1.18891,2.61011,-2.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:43:38.27,7,2,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71215,-1.227099,-1.565864,1773.249082,122.922639,10:00,5.56206,1.47809,5.60136,-39.28187,2.84673,-2.45473,1.14239,-0.18867,75.53363,-8.397683,-2.004652,0.467154,,,,,,,,,,,,0.83445,2.12618,-1.34232,50,5.43124,3.34048,-118.6888,-3.87075,1.19487,21.90098,-29.12949,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,0a9ed8a0-261f-11f1-ae3d-330aaa377786,80.68525,,,6.17852,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:43:38.27,2026-03-22T14:43:38.2790000-04:00,2026-03-22T18:43:38.2790000Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,85ae0795-2eaf-42c6-955b-10ae8397b000,54.89981,-119.58952,10.95049,5.56579,-2.67275,-14.56474,-1.47869,3.29134,0.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86937,,0.942234,,1.49575,1.15406,0.18591,-0.80033,6.12868,1.28968,,,,-0.74308,114.6763,-7.77972,6.1457,7.76254,-12.40526,1.2629,-1.35156,2.84332,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:44:08.83,7,3,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16349,-1.102788,-1.47374,2253.107168,39.446406,7:15,5.51629,1.27193,5.58781,-66.49634,-14.80985,-13.51245,-1.05532,-1.2306,68.87591,-13.068984,-3.899201,0.51744,,,,,,,,,,,,6.545,-7.01851,-1.13593,50,5.37701,3.23543,-107.74195,-4.15647,7.61871,20.41631,-40.34394,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,1cdeef50-261f-11f1-ae3d-330aaa377786,72.84411,,,5.28758,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:44:08.83,2026-03-22T14:44:08.8370688-04:00,2026-03-22T18:44:08.8370688Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,77e2c8ce-42ba-4833-b050-77fed35f48ca,54.91813,-108.6699,10.20816,5.52426,-2.32278,-20.17197,-1.27512,2.88915,3.80936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:44:27.04,7,4,"Hauser, Joshua",1000507914,Right,NOR_AGG,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.24616,-3.07958,-1.614787,2015.568251,208.664609,1:00,5.82332,0.92677,6.18463,-18.58977,15.23068,7.76252,1.42665,0.08217,83.07677,-6.581937,-0.213589,0.418563,74.58619,-28.744095,-11.817153,,,,,4.0254,4.0254,-8.794458,0.027098,-4.47252,9.03626,-0.80885,50,5.58113,3.3835,-131.03346,-7.60605,-7.81314,26.45065,-16.38849,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,27a2ac10-261f-11f1-ae3d-330aaa377786,90.05191,1.42813,,7.16939,,,,1.42948,1.42813,-0.08222,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:44:27.04,2026-03-22T14:44:27.0428672-04:00,2026-03-22T18:44:27.0428672Z,GroundBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,e0e2a4bf-f40c-4640-9b51-aa94461cf4bd,54.31621,-131.90185,13.22533,5.82201,-7.068,-8.19425,-0.92414,3.64001,-3.90657,,1.42874,94.05106,,,,,,,,1.42855,-52.70254,,,,,,,,-0.08206,-19.67768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:46:37.17,1,1,"Pye, Jack",10305890,Right,WM_TRI,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.61676,-0.157582,-2.405964,2085.74839,204.24294,12:45,5.5682,1.569,5.46785,-37.52742,5.72272,2.02988,2.2933,-0.5149,74.73645,-7.010837,-2.044691,0.473331,103.46776,27.772319,34.213021,2839.385538,88.50318,51.83057,65.32349,395.18867,250.69099,44.865095,4.72311,-1.63248,3.25374,-1.35872,50,5.52832,4.84271,-117.12097,-1.58144,-2.29162,19.92061,-27.60657,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,754035a0-261f-11f1-ae3d-330aaa377786,79.63227,75.74672,,5.88031,,,,2.99674,2.54312,0.60625,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:46:37.17,2026-03-22T14:46:37.1748864-04:00,2026-03-22T18:46:37.1748864Z,FlyBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,59e961a6-af13-4f79-8770-ff9d3684eeae,55.03429,-117.97412,9.96031,5.57073,-0.39912,-13.80328,-1.56823,4.94085,-1.14581,,2.99735,111.0245,-23.38789,5.48736,-1.30021,0.30737,-0.06105,0.0076,-0.0004,2.54363,70.69665,-19.77515,1.62991,-0.1213,-0.06633,0.02847,-0.00425,0.00023,0.60517,75.52083,-6.05662,1.01763,-0.22465,0.05656,-0.01177,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:47:24.21,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,6,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.72085,0.382124,-1.502011,2151.727409,245.256004,2:15,5.77304,1.32691,5.91522,-28.10013,10.38142,19.55737,3.78613,1.56237,77.33844,-4.894428,2.009721,0.446476,63.43272,-0.631171,169.218686,2402.028718,,,,54.72284,37.62578,174.852342,0.662741,-10.45713,5.59469,-1.21746,50,5.78789,2.45094,-124.36286,-0.06358,-16.13409,28.39158,-23.54209,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,9163bb30-261f-11f1-ae3d-330aaa377786,84.42216,3.8146,,8.38241,,,,0.52942,3.8146,-1.74636,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:47:24.21,2026-03-22T14:47:24.2123264-04:00,2026-03-22T18:47:24.2123264Z,GroundBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,94c90bc0-d3ab-46ad-bed8-3de9ca86daa0,54.58292,-125.40475,14.19579,5.77437,0.80035,-11.77104,-1.31826,3.04302,-8.06705,228.456987,0.49969,-90.78329,11.82056,,,,,,,3.80231,-0.7663,-7.47675,,,,,,,-1.70575,16.56428,-10.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:51:52.21,3,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.71463,-1.80367,-1.238151,2267.958906,194.718468,12:30,6.09931,1.29909,5.29671,-20.99119,17.75036,4.34945,2.65565,0.49888,78.74565,-5.709643,-0.466124,0.447981,94.45498,43.134824,-5.825749,4096.408796,109.70652,99.11119,-8.02942,338.69583,338.69583,-1.416841,6.097678,-2.5254,9.75264,-1.18983,50,5.92028,2.50363,-124.40531,-4.61295,-3.97536,23.9147,-16.82177,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,310ef9b0-2620-11f1-ae3d-330aaa377786,84.13841,132.43405,,6.96899,,,,1.66801,2.9252,-0.30438,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:51:52.21,2026-03-22T14:51:52.2169344-04:00,2026-03-22T18:51:52.2169344Z,FlyBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,ce957322-3b9c-4bfe-89f4-e7bb4f4dc608,55.20354,-125.40161,11.95735,6.09786,-3.91215,-8.41089,-1.29758,2.66924,-1.98768,,1.67319,100.46881,-22.79067,5.82282,-0.95696,0.07401,0.00332,-0.00099,5E-05,2.92097,94.78521,-19.52733,0.78055,0.10725,-0.08179,0.02248,-0.00294,0.00014,-0.3055,-10.23886,4.84147,-1.36978,0.26134,-0.02966,0.00122,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:52:32.65,4,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,6,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,84.93467,-1.485149,-2.284492,2361.599095,194.895783,12:30,6.17835,1.25235,4.93115,-22.23879,17.83166,4.41162,2.91982,-0.54062,77.92474,-5.594036,-1.507495,0.4556,89.80658,-1.445107,36.961957,3584.231412,,,,38.13542,35.39166,37.502513,0.268218,-2.82126,9.61237,-1.03384,50,6.01587,4.72085,-123.15465,-3.97249,-4.34843,23.64125,-17.35849,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,492a8b90-2620-11f1-ae3d-330aaa377786,82.73144,2.97679,,7.00993,,,,3.58061,2.97679,0.94695,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,18:52:32.65,2026-03-22T14:52:32.6565376-04:00,2026-03-22T18:52:32.6565376Z,GroundBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,259acf4b-3f8b-45d7-96da-a57532ec2934,55.56959,-124.2192,11.82062,6.17715,-3.19084,-8.67925,-1.25083,4.91665,-2.17422,,3.57885,105.29958,-21.77536,,,,,,,2.97859,-3.41025,-28.71495,,,,,,,0.94287,79.37366,13.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
