PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-07,12:40:57.87,6,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53948,-2.325703,-3.438064,2675.896795,223.511078,1:30,5.6228,2.48782,5.1503,-26.7662,9.22146,7.65532,1.19767,-0.11478,82.01872,-7.220416,-2.085053,0.431766,,,,,,,,,,,,-4.74882,5.59378,-2.17213,50,5.38459,7.42948,-129.6068,-6.29245,-8.08251,26.93216,-22.65343,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,815e17a0-1a4c-11f1-b683-2d4aac4998be,87.29834,,,7.52076,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:40:57.87,2026-03-07T12:40:57.8729984-05:00,2026-03-07T17:40:57.8729984Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,1201e932-6be1-46dd-948c-4804ec42eae6,55.34659,-130.71309,13.46608,5.62395,-5.36192,-11.32672,-2.48413,7.76149,-4.04125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,12:41:14.21,6,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86706,-1.076549,-4.004505,2675.714232,195.787552,12:30,5.65946,2.61314,5.09945,-26.11604,10.5428,2.6461,2.46609,-0.94596,81.17419,-5.867897,-3.538349,0.435773,96.57804,-8.666883,79.023708,,,,,18.71182,15.29842,71.650544,0.122256,-2.46008,5.89122,-2.23686,50,5.53746,8.88454,-128.62346,-3.40096,-4.11454,27.084,-22.32082,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,8b171b20-1a4c-11f1-b683-2d4aac4998be,86.49548,2.61383,,7.69287,,,,2.62573,2.61383,0.92637,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:41:14.21,2026-03-07T12:41:14.2188032-05:00,2026-03-07T17:41:14.2188032Z,GroundBall,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,54840f47-5064-42f2-842b-3975bceb432e,55.39893,-129.75533,13.542,5.6601,-2.46816,-11.16041,-2.61174,9.05649,-2.05727,180,2.62486,26.70616,,,,,,,,2.61452,-21.38005,,,,,,,,0.92191,137.69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,12:41:39.69,6,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5975,0.070933,-3.041898,2679.160334,193.148908,12:30,5.6734,2.37941,5.13051,-27.50864,8.215,1.6676,3.44791,-0.34906,82.22819,-4.964879,-2.747489,0.430179,,,,,,,,,,,,-1.62701,4.40607,-2.09508,50,5.65896,6.82545,-129.90531,-0.89859,-2.79502,25.85772,-24.60491,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,9a4ab520-1a4c-11f1-b683-2d4aac4998be,87.62035,,,7.36931,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:41:39.69,2026-03-07T12:41:39.6972032-05:00,2026-03-07T17:41:39.6972032Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d26861fd-52b7-41b6-8bd5-8248d6468707,55.36678,-130.96921,12.92886,5.6751,0.11377,-12.30245,-2.37827,6.94045,-1.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,12:42:04.68,6,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65062,0.253181,-3.090905,2452.495131,246.230096,2:15,5.70498,2.39679,5.82771,-26.80734,6.92445,13.57828,3.70674,0.65225,83.70754,-4.704907,-0.660559,0.418014,,,,,,,,,,,,-7.68867,3.7741,-2.15224,50,5.70973,6.52926,-131.69846,-0.36428,-13.66798,24.78161,-25.46491,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,a92c3780-1a4c-11f1-b683-2d4aac4998be,90.17026,,,6.94308,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:42:04.68,2026-03-07T12:42:04.6880768-05:00,2026-03-07T17:42:04.6880768Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,9038914b-386d-4889-a404-5428df1a139e,54.67228,-132.57473,12.39081,5.70669,0.53615,-12.73246,-2.39166,7.01256,-6.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,12:42:22.26,6,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.85706,0.579283,-2.610954,2744.849759,192.495349,12:30,5.66019,2.50856,4.99393,-29.60541,6.9104,1.28602,3.74058,0.1489,81.45722,-4.822744,-2.384348,0.434923,,,,,,,,,,,,-1.3265,3.61457,-2.25828,50,5.69214,5.81454,-128.83644,0.13974,-2.23975,25.62714,-26.07101,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,b3ac0d70-1a4c-11f1-b683-2d4aac4998be,86.6647,,,7.39984,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:42:22.26,2026-03-07T12:42:22.2635008-05:00,2026-03-07T17:42:22.2635008Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,4e7e7bc2-07c7-496c-8593-c5d166962633,55.50326,-129.92649,12.81357,5.66261,1.24868,-13.03551,-2.50763,5.90981,-1.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,12:42:55.76,7,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90246,1.262655,-1.490676,3145.032809,87.123262,9:00,5.58116,2.39957,5.03099,-42.14309,0.7861,-10.13193,3.26115,0.14847,75.25021,-6.379242,-3.279294,0.471572,,,,,,,,,,,,4.61425,0.45138,-2.24861,50,5.66807,3.52808,-118.83944,1.05273,6.61506,22.24803,-31.52694,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,c7a593f0-1a4c-11f1-b683-2d4aac4998be,79.92938,,,6.65225,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:42:55.76,2026-03-07T12:42:55.7672448-05:00,2026-03-07T17:42:55.7672448Z,,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,fa8eb0d1-d004-413b-86c1-d84656e5bc44,55.46785,-119.8587,11.12402,5.58676,2.49711,-15.76347,-2.4033,3.22502,3.30753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,12:43:12.76,7,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.30554,0.032673,-1.87049,3124.605213,106.962955,9:30,5.582,2.57043,5.07673,-37.40467,4.06252,-9.15575,2.49577,0.04351,76.55123,-6.763085,-3.488318,0.463472,101.06107,15.78069,-5.567855,1122.342688,109.60431,27.8028,-9.31411,320.2493,305.93253,-4.211822,3.208918,4.06382,2.36634,-2.38547,50,5.55553,4.33821,-120.87512,-1.31073,6.01853,23.3353,-28.66948,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,d1eb9530-1a4c-11f1-b683-2d4aac4998be,81.32619,33.86061,,6.75431,,,,1.59584,2.52032,-0.04336,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:43:12.76,2026-03-07T12:43:12.7625728-05:00,2026-03-07T17:43:12.7625728Z,LineDrive,v3,471488,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,b3a37093-7832-4806-a40c-113e7cd9c219,55.42246,-121.91745,11.66765,5.58548,-0.03014,-14.33474,-2.57324,4.06938,3.00927,192.813334,1.59578,141.96298,-24.22208,5.52383,-0.94962,0.09097,0.00534,-0.00282,0.00026,2.52048,40.30831,-12.57455,-0.39521,-0.00415,0.1301,-0.0582,0.0115,-0.00088,-0.0433,-13.83977,4.72346,-1.47528,0.25428,0.00565,-0.01566,0.00354,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,12:45:28.90,1,1,"Fordham, James",10107117,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45928,-1.624949,-3.798442,2242.124678,207.346543,1:00,5.69622,1.70524,6.52126,-14.37339,20.74564,10.1204,3.00388,-0.94153,80.41112,-4.430621,-1.966513,0.426523,,,,,,,,,,,,-6.38591,11.67611,-1.44455,50,5.57621,8.12004,-128.26759,-3.96279,-10.58868,27.70036,-12.81355,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,22e65380-1a4d-11f1-b683-2d4aac4998be,88.37138,,,8.04815,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:45:28.90,2026-03-07T12:45:28.9014784-05:00,2026-03-07T17:45:28.9014784Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,ec56be6a-8633-4581-9adb-863cfd9064ff,53.97544,-129.12326,13.85018,5.69251,-3.56698,-6.40678,-1.70043,8.44713,-5.29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,12:45:43.48,1,2,"Fordham, James",10107117,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2783,1.157945,-2.156111,2172.000126,23.815288,6:45,5.67046,1.4317,6.36932,-59.77736,-14.71938,-7.13331,1.75539,-1.1476,71.8905,-9.85161,-3.450165,0.483122,,,,,,,,,,,,3.04819,-7.53111,-1.27293,50,5.72753,4.53412,-113.77798,0.4752,3.95796,22.71963,-41.95287,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,2b9d7760-1a4d-11f1-b683-2d4aac4998be,78.01839,,,6.3878,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:45:43.48,2026-03-07T12:45:43.4827776-05:00,2026-03-07T17:45:43.4827776Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,531511cc-f12e-4b14-be1d-d03ae86a9e90,54.13286,-114.60027,11.35981,5.68285,1.9936,-20.97643,-1.43444,4.39087,1.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,12:46:02.21,1,3,"Fordham, James",10107117,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75186,0.350758,-3.395521,2368.257884,207.550912,1:00,5.52195,1.21372,6.63564,-29.35624,5.74177,2.46386,3.39729,-1.69317,80.80951,-5.153421,-2.94827,0.426395,,,,,,,,,,,,-2.18209,3.25729,-0.98498,50,5.53377,7.47421,-127.51268,-0.09113,-3.61481,24.70818,-26.7781,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,36c23fe0-1a4d-11f1-b683-2d4aac4998be,88.39785,,,6.94235,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:46:02.21,2026-03-07T12:46:02.2180864-05:00,2026-03-07T17:46:02.2180864Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,c48a2e54-8ff5-4bbc-9912-deb13215c73c,53.86328,-128.25909,12.35409,5.5243,0.7178,-13.38905,-1.21241,7.58341,-1.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,12:46:19.92,1,4,"Fordham, James",10107117,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45424,-0.202208,-3.101858,2225.70848,10.833578,6:15,5.59009,1.38303,6.37079,-64.69838,-20.48576,-4.21036,0.01223,-1.82469,72.74008,-12.057607,-3.866858,0.478569,,,,,,,,,,,,1.15906,-10.29004,-1.15704,50,5.54598,6.39763,-115.36562,-2.40052,1.52944,25.63964,-45.75241,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,415353e0-1a4d-11f1-b683-2d4aac4998be,78.76073,,,6.71415,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:46:19.92,2026-03-07T12:46:19.9279104-05:00,2026-03-07T17:46:19.9279104Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,67f91ea2-2561-41ab-a986-f2ef225594f4,54.13248,-116.28042,12.81982,5.60251,-0.76811,-22.87621,-1.38433,6.34306,0.76472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,12:46:40.45,1,5,"Fordham, James",10107117,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8169,4.20694,0.205263,2208.774866,31.341448,7:00,5.70281,1.60802,6.39561,-60.99795,-15.39603,-10.2719,4.49568,0.94081,70.89481,-7.080903,-1.655362,0.48603,,,,,,,,,,,,5.36359,-8.69441,-1.61859,50,5.97873,-0.03748,-112.93645,6.43821,6.87912,21.9029,-43.32517,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,4d95c160-1a4d-11f1-b683-2d4aac4998be,77.55168,,,6.92209,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:46:40.45,2026-03-07T12:46:40.4518912-05:00,2026-03-07T17:46:40.4518912Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,647136f0-6961-459e-af0c-8881bc3db6b1,54.10686,-113.73014,10.95145,5.71698,8.00818,-21.66259,-1.61271,-0.28676,3.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,12:47:02.20,1,6,"Fordham, James",10107117,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6398,-2.033504,-3.447599,2166.288723,205.775463,12:45,5.59967,1.38353,6.83142,-14.70733,20.4421,9.33138,2.51521,-0.98713,80.16461,-4.901901,-1.747292,0.426708,85.624,27.882157,66.596636,4508.925131,34.85894,50.64145,104.33033,297.25267,109.72983,81.616156,4.212564,-5.92225,11.76599,-1.16519,50,5.46301,7.33197,-127.24536,-4.83719,-9.71163,26.06231,-12.87946,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,5a7fe090-1a4d-11f1-b683-2d4aac4998be,88.33314,59.98416,,7.47519,,,,0.93595,2.72035,0.6902,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:47:02.20,2026-03-07T12:47:02.2097408-05:00,2026-03-07T17:47:02.2097408Z,FlyBall,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,90f92820-9048-4e48-924b-b4401e36f8ff,53.66727,-127.99428,13.03116,5.59669,-4.46709,-6.43973,-1.3799,7.61104,-4.85581,,0.9355,44.10129,-17.03501,4.30206,-1.04081,0.23852,-0.04347,0.00488,-0.00024,2.72121,58.70856,-16.01823,0.38235,0.16789,-0.08857,0.01875,-0.00154,2E-05,0.68993,101.8776,-15.66208,3.60547,-0.77655,0.17044,-0.03231,0.00389,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,12:47:24.97,1,7,"Fordham, James",10107117,Right,WCC,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.93267,1.109841,-2.908818,2216.487488,9.154387,6:15,5.60126,1.39967,6.32314,-61.97649,-16.33914,-2.87158,1.46011,-1.52079,71.5407,-10.282535,-3.429073,0.486219,,,,,,,,,,,,0.59221,-8.36292,-1.18585,50,5.65399,5.85267,-113.20257,0.29539,0.76022,22.73105,-42.90981,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,681c86e0-1a4d-11f1-b683-2d4aac4998be,77.52158,,,6.39197,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:47:24.97,2026-03-07T12:47:24.9713152-05:00,2026-03-07T17:47:24.9713152Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,2897a34c-75e6-4e8d-b7db-e8d1829217ad,54.17941,-114.0387,11.36553,5.61409,1.87378,-21.45491,-1.40062,5.8247,0.38011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,12:48:00.70,2,1,"Fordham, James",10107117,Right,WCC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84151,-1.291448,-4.13583,2301.275539,211.633708,1:00,5.62358,1.57248,6.58791,-16.28611,18.12501,10.52138,3.07973,-1.3471,81.52543,-4.423557,-2.229992,0.422203,,,,,,,,,,,,-6.58973,10.17544,-1.29301,50,5.52771,8.91746,-128.92089,-3.31283,-11.15234,25.40427,-14.95333,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,7d5eba00-1a4d-11f1-b683-2d4aac4998be,89.27569,,,7.31608,,,,,,,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:48:00.70,2026-03-07T12:48:00.7044608-05:00,2026-03-07T17:48:00.7044608Z,,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,67b45f62-3319-493a-8bd4-2827caf838fa,53.91008,-129.68909,12.70214,5.62105,-2.86066,-7.47667,-1.56776,9.2547,-5.57617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,12:48:20.22,2,2,"Fordham, James",10107117,Right,WCC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52441,-2.011662,-4.23059,2340.960129,214.208785,1:15,5.60239,1.57063,6.66271,-18.64273,15.14654,9.60469,2.20233,-1.5071,82.35298,-5.562645,-2.488266,0.41837,73.09372,9.798162,51.001855,4338.854058,63.37001,8.46189,89.9122,154.79245,139.13964,56.635935,1.765952,-6.18847,8.83788,-1.28992,50,5.45922,9.25179,-129.89736,-5.06886,-10.63701,25.6827,-16.9831,WCC,RAD_HIG,UNCCharlotte,D1,SOCON,20260307-UNCCharlotte-1,89007ab0-1a4d-11f1-b683-2d4aac4998be,90.09349,9.97833,,7.17143,,,,1.3354,2.66155,1.27694,812b11c9-9fec-415a-9f32-946432548f1e,2026-03-07,17:48:20.22,2026-03-07T12:48:20.2225664-05:00,2026-03-07T17:48:20.2225664Z,GroundBall,v3,471488,471417,,"Murray, Cameron",1000090921,Right,WCC,6f3f2999-57f2-460b-9360-e5d1b6c70dca,53.83674,-130.65374,12.84135,5.60113,-4.56869,-8.49155,-1.56701,9.56507,-5.3185,,1.3354,66.47879,-14.42219,2.78928,-0.54644,0.10587,-0.02324,0.00496,-0.00057,2.66155,18.24386,-11.45056,0.06553,0.06739,-0.02437,0.01345,-0.00432,0.00059,1.27694,82.10006,-6.9192,1.03739,-0.13718,0.01143,0.00259,-0.00145,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
