PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-27,19:37:28.82,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6917,-2.536746,-0.67761,2391.890943,194.63974,12:30,6.64858,0.18154,5.45821,-11.73457,26.33442,6.53559,3.2945,0.09187,78.67426,-4.835967,0.485644,0.444076,74.83731,5.802166,176.654772,1673.597063,,,,91.79463,59.68763,178.891113,0.925502,-3.41087,14.23398,-0.12601,50,6.41665,1.1827,-125.5821,-5.80017,-5.42129,26.55508,-9.55042,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,ceddc760-1456-11f1-b978-8b51a64dc76f,84.87838,5.19422,,8.01744,,,,1.34835,3.31071,-0.07004,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:37:28.82,2026-02-27T19:37:28.8270848-08:00,2026-02-28T03:37:28.8270848Z,GroundBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,47bde9f1-d70f-4506-a134-d125a0716de5,55.03283,-126.64185,13.27754,6.64051,-5.41904,-4.77521,-0.17752,1.39906,-2.71065,265.265218,1.34835,-109.01282,10.54972,-1.88927,0.35725,-0.06032,0.01123,-0.00216,0.00026,3.31071,11.09619,-16.65345,0.98948,-0.16257,0.03134,-0.00397,0.0008,-0.00012,-0.07004,6.37198,-5.60723,1.14649,-0.25184,0.049,-0.0099,0.00183,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,19:37:46.19,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,6,Top,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58156,-2.830952,-1.230249,1776.42818,204.508378,12:45,6.67618,0.19961,5.87766,-36.74242,16.65528,6.76737,0.98243,-0.37917,66.69219,-9.629897,-0.01379,0.525936,,,,,,,,,,,,-3.87898,9.89571,-0.10435,50,6.42605,2.03694,-105.26685,-6.19547,-4.32643,18.86853,-21.1368,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,d8f390e0-1456-11f1-b978-8b51a64dc76f,71.66737,,,5.88937,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:37:46.19,2026-02-27T19:37:46.1906432-08:00,2026-02-28T03:37:46.1906432Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,a3693c37-e602-4bf9-ace9-4a2b3477a78c,54.62041,-106.0918,9.43427,6.67673,-5.27135,-10.5684,-0.19754,2.22609,-2.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,19:38:02.44,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12242,-3.506392,-0.868784,2365.952503,205.898369,12:45,6.61223,0.20593,5.50716,-13.89847,23.89745,10.94808,2.17045,0.30573,78.96536,-6.185388,1.082022,0.44248,,,,,,,,,,,,-5.76004,13.49253,-0.13759,50,6.297,1.43022,-126.12416,-8.08676,-9.19301,27.85008,-10.64004,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,e2ba5000-1456-11f1-b978-8b51a64dc76f,85.18444,,,8.15706,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:38:02.44,2026-02-27T19:38:02.4422400-08:00,2026-02-28T03:38:02.4422400Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,511ea5d0-8657-496a-8742-cb9820559ca8,54.98787,-127.22079,13.92504,6.60718,-7.66779,-5.32002,-0.20103,1.7922,-4.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,19:38:16.83,1,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.95888,-3.257635,-2.2105,2385.785029,207.300704,1:00,6.5985,0.20486,5.77205,-14.77072,21.97214,10.66316,2.33067,-0.96456,79.66757,-6.10402,-0.302439,0.436273,,,,,,,,,,,,-6.1089,12.57733,-0.02867,50,6.32021,4.46138,-127.3545,-7.64167,-9.93216,28.60942,-11.72519,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,eb31f9e0-1456-11f1-b978-8b51a64dc76f,86.39654,,,8.29131,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:38:16.83,2026-02-27T19:38:16.8350000-08:00,2026-02-28T03:38:16.8350000Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,c53381e2-7977-46eb-9bd4-5feeda237621,54.72392,-128.41131,14.30471,6.59449,-7.20855,-5.8626,-0.20025,4.82826,-4.96608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24119,3.045939,1.913395,1.132544,0.49515,2.23163,0.96916,-0.10837,5.18916,4.06126,71.98163,8.28877,-52.81416,-0.08407,67.37887,-3.30595,5.26497,20.29045,-15.5479,3.97882,-56.68539,5.76416,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,19:38:42.35,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8173,-2.850404,0.061605,2301.892715,188.193828,12:15,6.60031,0.25721,5.49744,-24.56946,14.85934,1.95898,1.88453,0.47808,77.90581,-7.396356,0.411001,0.451937,,,,,,,,,,,,-0.97972,8.67402,-0.26399,50,6.33457,-0.21289,-123.03493,-6.93261,-1.50308,24.20959,-18.86648,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,fa64d090-1456-11f1-b978-8b51a64dc76f,83.4019,,,6.9115,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:38:42.35,2026-02-27T19:38:42.3575552-08:00,2026-02-28T03:38:42.3575552Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,e387f83f-b905-445a-a19f-ecc81039745a,55.00054,-124.01498,12.10479,6.59976,-6.16886,-9.43324,-0.2566,-0.15204,-0.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,19:38:54.33,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18152,-2.186265,-1.320286,1766.324982,217.461293,1:15,6.58445,0.36697,5.80275,-34.18695,15.51245,10.6426,1.70074,0.02574,69.11306,-8.518515,0.589132,0.507396,,,,,,,,,,,,-5.85327,9.02749,-0.26518,50,6.3845,2.14105,-109.10751,-5.13422,-7.0415,19.56077,-21.31397,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,0187bfe0-1457-11f1-b978-8b51a64dc76f,74.28604,,,6.06847,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:38:54.33,2026-02-27T19:38:54.3352320-08:00,2026-02-28T03:38:54.3352320Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,392e0ad7-4711-4c5a-8e07-47a41a08d8ff,54.69508,-109.94602,9.78039,6.58501,-4.22056,-10.65699,-0.36343,2.4429,-3.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,19:39:07.01,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10828,-1.900709,-1.072699,2367.890054,201.709922,12:45,6.66654,0.13166,5.73784,-11.4639,24.23304,9.1539,3.9404,-0.10448,80.67132,-4.158531,0.565048,0.430018,,,,,,,,,,,,-4.94902,13.22627,-0.04792,50,6.50136,2.01531,-129.21647,-4.53844,-8.29631,29.06344,-10.00214,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,0911fc80-1457-11f1-b978-8b51a64dc76f,87.6531,,,8.43696,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:39:07.01,2026-02-27T19:39:07.0108160-08:00,2026-02-28T03:39:07.0108160Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,42df4c40-5def-48e7-a50a-d89f56e9d724,54.757,-130.28203,14.53172,6.66102,-4.17173,-5.00107,-0.12739,2.31948,-4.14815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,19:39:19.22,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,1,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6304,-2.088603,-1.236861,2433.282394,173.460676,11:45,6.62642,0.03792,5.59731,-24.50801,13.87768,-1.4565,2.63283,-1.23838,78.83051,-6.629404,-1.496941,0.445919,82.17986,40.594108,42.98893,4598.710397,70.19391,78.80662,84.69248,267.45489,149.57193,57.257594,4.975257,0.41354,7.95032,0.06904,50,6.43156,2.74408,-124.31239,-5.34018,0.64999,23.88143,-19.67766,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,105fcc60-1457-11f1-b978-8b51a64dc76f,84.52754,88.00634,,6.79988,,,,-0.00872,2.58532,1.53231,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:39:19.22,2026-02-27T19:39:19.2241664-08:00,2026-02-28T03:39:19.2241664Z,FlyBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,a1dc944b-d811-478d-ae78-99c66e639e78,54.90062,-125.2503,11.94071,6.62611,-4.56737,-9.83883,-0.03823,2.71856,0.325,,-0.00083,66.77919,-19.2536,4.37809,-0.27458,-0.20634,0.06974,-0.00872,0.00039,2.58415,78.44026,-20.32368,1.02861,0.21016,-0.19562,0.06526,-0.00998,0.00057,1.53426,62.36208,-6.112,0.42337,0.29992,-0.17037,0.04329,-0.00543,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,19:39:43.13,2,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18631,-1.118256,-0.884736,1935.486719,206.728376,1:00,6.77285,0.20156,5.73852,-31.89419,18.08426,8.25524,3.07349,0.06561,68.62265,-7.074796,0.593674,0.508818,71.01844,69.363702,67.507181,4372.66791,,,,119.60191,48.26079,89.52696,5.258356,-4.47492,10.04339,-0.13312,50,6.66047,1.38633,-109.1017,-3.01982,-5.36002,20.31651,-20.14423,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,1ebe1500-1457-11f1-b978-8b51a64dc76f,74.07837,115.59207,,6.56366,,,,1.11446,3.03587,-0.06877,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:39:43.13,2026-02-27T19:39:43.1344640-08:00,2026-02-28T03:39:43.1344640Z,Popup,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,3beeebba-a4fb-4386-9a64-04a423a4768c,54.75734,-109.98403,10.15825,6.77262,-2.14498,-10.07212,-0.19838,1.6191,-2.68001,,1.10238,14.22329,-10.52412,3.61585,-0.56662,-0.1014,0.06816,-0.01197,0.00072,3.02184,97.74442,-26.7148,4.31946,-1.62793,0.51595,-0.10188,0.01052,-0.00043,-0.06699,33.87235,-5.18767,0.83353,0.18552,-0.16172,0.04458,-0.00573,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,19:40:06.47,2,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72805,-2.085634,0.053744,2377.737725,198.196636,12:30,6.77416,-0.01953,5.52884,-12.64469,24.86222,7.7041,3.76992,0.67272,78.67821,-4.573712,1.426895,0.440785,,,,,,,,,,,,-3.82858,13.58245,0.00977,50,6.5849,-0.46779,-127.0143,-4.90981,-6.13767,30.54297,-10.39984,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,2c85c2f0-1457-11f1-b978-8b51a64dc76f,85.51201,,,9.04984,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:40:06.47,2026-02-27T19:40:06.4798720-08:00,2026-02-28T03:40:06.4798720Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,aaaa76fd-caa5-41cc-b390-1b9622adbe88,54.96343,-128.20229,15.27148,6.768,-4.5053,-5.19992,0.02332,-0.22906,-3.06884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,19:40:21.99,2,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88666,0.469448,-1.062265,1868.192842,213.107571,1:00,6.72528,0.07699,5.89634,-34.36581,17.19367,10.0626,4.29738,-0.07077,67.13959,-5.982814,0.743934,0.516804,,,,,,,,,,,,-5.40398,9.18418,0.00306,50,6.74359,1.62056,-107.18832,-0.04603,-6.23766,19.88641,-21.57298,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,35d9c310-1457-11f1-b978-8b51a64dc76f,72.93376,,,6.74707,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:40:21.99,2026-02-27T19:40:21.9924480-08:00,2026-02-28T03:40:21.9924480Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,cc1ffe2c-0e74-4fa4-8fd8-79c4dfa2698c,54.59627,-108.03769,9.94321,6.72588,0.87537,-10.78649,-0.07184,1.88698,-3.11883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,19:40:38.26,2,8,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.63735,-3.936452,-2.745339,2358.858067,194.336502,12:30,6.64186,0.11813,5.73708,-12.35379,25.74234,6.21989,1.93689,-1.92187,78.28349,-6.359758,-1.634433,0.444234,,,,,,,,,,,,-4.00355,14.69792,0.10674,50,6.30598,5.73914,-125.23713,-8.89283,-6.28318,28.0867,-9.10709,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,3f7c0a40-1457-11f1-b978-8b51a64dc76f,84.8482,,,8.35386,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:40:38.26,2026-02-27T19:40:38.2653952-08:00,2026-02-28T03:40:38.2653952Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,6aaec283-1ad8-4453-862e-a3bd27f4497b,54.7573,-126.29953,14.04335,6.63584,-8.54834,-4.55354,-0.11485,5.97681,-3.14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,19:41:14.32,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85767,-3.059749,-0.52635,2385.081347,173.011106,11:45,6.61469,0.1163,5.64422,-26.60438,13.81162,-1.5248,1.54073,-0.50176,76.58911,-7.99253,-0.799113,0.45756,,,,,,,,,,,,0.62335,8.33056,-0.07062,50,6.33807,1.17785,-121.55233,-7.34685,0.9262,25.34904,-19.79589,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,54f81210-1457-11f1-b978-8b51a64dc76f,82.37705,,,7.26855,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:41:14.32,2026-02-27T19:41:14.3283200-08:00,2026-02-28T03:41:14.3283200Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,dbce1030-4e30-4c5e-9ac6-9051460444b4,54.85307,-122.56023,12.67452,6.61454,-6.55975,-9.89795,-0.11672,1.14103,0.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,19:41:30.08,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81385,-1.045184,-1.654127,2323.041166,176.359116,12:00,6.6871,0.03121,5.31282,-29.37927,12.05383,-0.6876,3.25733,-1.57904,76.28022,-6.443312,-1.776214,0.463282,,,,,,,,,,,,-0.08764,6.70181,0.11926,50,6.57121,3.50009,-120.20849,-3.19623,-0.12897,22.04461,-22.31129,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,5e5e3aa0-1457-11f1-b978-8b51a64dc76f,81.35966,,,6.53363,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:41:30.08,2026-02-27T19:41:30.0861952-08:00,2026-02-28T03:41:30.0861952Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,e02319bd-ba52-463a-af82-09ed1295181e,55.18435,-121.1555,11.0223,6.68793,-2.23777,-11.15565,-0.03122,3.50563,-0.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,19:41:45.92,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.06197,-2.849833,-0.775943,1987.961477,192.819289,12:30,6.72628,0.078,5.59958,-28.30765,25.35533,5.31981,1.70436,-0.20313,66.37092,-8.167018,0.174257,0.527241,,,,,,,,,,,,-2.94851,14.3269,-0.01513,50,6.46428,1.24268,-105.8028,-6.00338,-3.29959,20.20098,-16.14121,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,67e5a6d0-1457-11f1-b978-8b51a64dc76f,71.49002,,,6.69105,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:41:45.92,2026-02-27T19:41:45.9278336-08:00,2026-02-28T03:41:45.9278336Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,f695e734-6dc9-4074-b7a2-d6b7d8332dfb,54.89504,-106.73332,10.10049,6.72369,-5.25987,-8.07061,-0.07587,1.39467,-1.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,19:42:03.03,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.56782,-3.365627,-1.118088,1975.31999,199.737201,12:45,6.7531,0.1176,5.56636,-25.88494,25.78785,8.56099,1.44782,-0.21358,67.6637,-8.237943,0.409829,0.517371,,,,,,,,,,,,-4.72394,14.70658,-0.02713,50,6.44628,1.79619,-107.92748,-7.02772,-5.49438,21.22436,-15.0689,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,7201d8f0-1457-11f1-b978-8b51a64dc76f,72.85374,,,6.90412,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,03:42:03.03,2026-02-27T19:42:03.0316032-08:00,2026-02-28T03:42:03.0316032Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,5113fc30-25f6-4752-8527-80200dd0c484,54.92948,-108.89257,10.61218,6.75026,-6.34253,-7.53445,-0.11448,2.04602,-2.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
