PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-06,18:37:47.91,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,2,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80878,-0.566443,-1.617073,1596.197744,283.468428,3:30,6.21347,1.90076,6.0371,-36.99285,-2.7226,16.58887,2.60602,1.78546,81.92282,-7.414289,1.373647,0.421337,,,,,,,,,,,,-8.99178,-0.77339,-1.78295,50,6.15001,2.98987,-131.72918,-2.65447,-15.49426,33.02717,-33.50672,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,a1910830-19ce-11f1-aaee-771f2faf8bfa,89.45904,,,8.88597,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:37:47.91,2026-03-06T18:37:47.9158272-08:00,2026-03-07T02:37:47.9158272Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,34dc0d42-751f-49a9-aeb3-0f6d76f61539,54.45964,-132.8426,16.51359,6.22045,-1.52488,-16.75336,-1.89255,3.51222,-7.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,18:38:08.74,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66329,-2.145527,0.146364,2803.693653,79.954734,8:45,6.27896,1.6367,5.94019,-39.01246,-1.5439,-15.79745,1.03673,0.45602,79.25924,-9.299878,-2.700434,0.44056,,,,,,,,,,,,8.17099,0.23831,-1.63948,50,6.08605,0.31906,-125.79593,-6.06454,12.94894,28.14336,-31.79641,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,adfa1080-19ce-11f1-aaee-771f2faf8bfa,85.55575,,,7.40406,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:38:08.74,2026-03-06T18:38:08.7426560-08:00,2026-03-07T02:38:08.7426560Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,53324569-9811-4a56-9aa8-31a3161d519b,54.55924,-126.81182,14.07168,6.28425,-4.91678,-15.89821,-1.64256,-0.14836,6.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,18:38:33.90,3,5,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.52199,-2.149281,-1.278304,2386.842857,192.423636,12:30,6.40882,1.45098,6.68548,-12.88631,14.70658,3.03236,3.36777,0.53432,90.23453,-4.653566,-0.725886,0.378068,79.7952,62.625014,-56.723529,4053.191331,,,,,53.15966,,,-1.99705,8.70749,-1.36683,50,6.26002,3.09839,-144.55818,-5.76459,-4.1837,36.83581,-13.93235,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,bcf53560-19ce-11f1-aaee-771f2faf8bfa,99.69752,89.38338,,9.28746,,,,0.26253,3.64976,-0.46765,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:38:33.90,2026-03-06T18:38:33.9006464-08:00,2026-03-07T02:38:33.9006464Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,268d95c7-5287-4439-9a08-4b47883ba9fb,53.81238,-145.5264,18.41791,6.40672,-5.39839,-6.96617,-1.44971,3.20835,-2.09185,152.590465,0.26253,29.52614,-15.69179,5.36738,-1.44099,0.35229,-0.08198,0.01543,-0.00168,3.64976,103.927,-29.34076,3.5467,-0.55952,0.05983,-0.00232,-0.00112,0.00022,-0.46765,-44.98951,2.14033,0.5634,-0.3501,0.12133,-0.03386,0.00722,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-06,18:38:59.83,3,6,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44677,-4.640778,-1.623152,1582.50286,255.588588,2:30,6.18255,1.75614,6.09078,-28.77293,5.15744,15.1865,-0.51907,1.51986,82.8535,-9.955418,1.120303,0.419243,,,,,,,,,,,,-8.41953,4.57071,-1.63903,50,5.80894,3.11228,-132.25054,-11.71955,-14.62113,33.32681,-24.2367,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,cc767a30-19ce-11f1-aaee-771f2faf8bfa,89.90595,,,8.59326,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:38:59.83,2026-03-06T18:38:59.8312960-08:00,2026-03-07T02:38:59.8312960Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,e1eea412-dfaf-49f9-a901-3a5910306e47,54.40714,-133.35651,16.66341,6.18451,-10.91524,-12.11835,-1.75036,3.59749,-7.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,18:39:21.71,3,7,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,2,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.10175,-0.947015,-0.72771,2729.044434,76.205808,8:30,6.20932,1.75689,5.77232,-39.65652,-2.92614,-17.23403,2.02321,-0.3565,79.85182,-8.225618,-3.819415,0.436199,,,,,,,,,,,,8.50855,-0.7602,-1.68646,50,6.1075,2.36687,-127.8017,-3.56404,13.81176,30.88855,-33.40808,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,d97c37b0-19ce-11f1-aaee-771f2faf8bfa,86.4112,,,8.24992,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:39:21.71,2026-03-06T18:39:21.7130000-08:00,2026-03-07T02:39:21.7130000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,c017d912-cc77-4dce-89f4-df80f542fe94,54.7255,-128.93875,15.44428,6.21606,-2.33424,-16.70404,-1.76423,1.85844,6.90588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.36142,2.839153,1.444915,1.394238,-0.63062,1.72099,0.49533,-4.62112,4.15223,-1.60463,70.29781,5.30391,54.47959,-4.55439,60.67096,-5.02884,4.26949,24.2355,-16.889,-1.63046,41.71363,-1.04517,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,18:41:30.89,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86046,-3.3968,-1.465907,2251.602549,195.030594,12:30,6.33035,1.39575,6.02509,-9.85564,23.72753,6.03063,2.35838,0.54036,82.55559,-5.374664,-0.381467,0.417092,,,,,,,,,,,,-3.55122,13.61879,-1.28416,50,6.05872,3.13455,-132.9721,-8.06556,-6.24962,33.0569,-8.20691,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,2682d870-19cf-11f1-aaee-771f2faf8bfa,90.36953,,,9.30488,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:41:30.89,2026-03-06T18:41:30.8910080-08:00,2026-03-07T02:41:30.8910080Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,602c4220-63ec-4b9d-a0ac-6f35c0193998,54.46897,-134.07849,16.52845,6.32408,-7.79088,-4.10345,-1.39257,3.34372,-3.12481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,18:41:49.88,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48596,-0.020786,-2.626681,2209.668936,14.333746,6:30,6.17718,1.47905,5.7261,-70.14248,-18.37261,-5.17138,0.3126,-1.40003,68.02671,-12.741813,-3.555995,0.517857,,,,,,,,,,,,1.69008,-8.62205,-1.25668,50,6.1336,5.14645,-107.99718,-2.31704,1.94732,23.08815,-42.1084,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,31dbd050-19cf-11f1-aaee-771f2faf8bfa,72.7854,,,6.45925,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:41:49.88,2026-03-06T18:41:49.8877440-08:00,2026-03-07T02:41:49.8877440Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,7832dc20-85d5-4bc3-bc58-342a3f159478,54.7753,-109.01328,11.54408,6.19479,-0.46386,-21.0542,-1.48129,5.06074,0.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,18:42:09.95,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32909,-0.517744,-0.800673,2220.706648,29.805354,7:00,6.28223,1.47148,5.85267,-45.98786,-3.32961,-2.73177,1.96878,0.49983,74.26833,-8.959494,-1.291863,0.470081,,,,,,,,,,,,1.14862,-1.10862,-1.40484,50,6.21348,1.75629,-118.07878,-2.597,1.60384,24.79421,-33.722,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,3dcfa8a0-19cf-11f1-aaee-771f2faf8bfa,80.18283,,,7.06077,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:42:09.95,2026-03-06T18:42:09.9580928-08:00,2026-03-07T02:42:09.9580928Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,4419d171-8db9-4adb-917b-d63cabb6e136,54.64584,-119.05032,12.39711,6.28936,-1.27563,-16.861,-1.47243,1.69344,0.80192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,18:42:31.76,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.63859,-1.940004,-2.160699,2202.333655,195.80447,12:30,6.37955,1.29821,5.83041,-9.21225,23.88639,6.42166,3.80657,-0.17608,83.42497,-3.794661,-1.010912,0.414073,101.8761,7.148569,-20.237234,1122.831394,,,,116.2523,114.07917,-20.491049,0.870912,-3.97563,13.17383,-1.12566,50,6.21596,4.77958,-134.24612,-4.72799,-7.1527,32.89281,-8.4725,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,4ac316a0-19cf-11f1-aaee-771f2faf8bfa,91.02858,6.64485,,9.21362,,,,2.17098,3.60651,0.33388,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:42:31.76,2026-03-06T18:42:31.7661696-08:00,2026-03-07T02:42:31.7661696Z,LineDrive,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,653f8960-cad8-4da2-ab0e-323212c10d16,54.66629,-135.38462,16.44641,6.37453,-4.43473,-4.23625,-1.29537,5.02715,-3.57635,14.307048,2.24244,137.98434,-17.90785,,,,,,,3.72514,16.72269,-24.25317,,,,,,,0.32617,-51.16553,4.67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,18:43:18.71,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00947,-3.997179,-2.606495,2030.244603,198.885218,12:45,6.34341,1.28785,6.13308,-10.34044,23.52887,7.63827,1.77741,-0.48638,82.50163,-6.047893,-1.231662,0.418866,,,,,,,,,,,,-4.78032,13.78709,-1.09283,50,6.03233,5.68585,-131.75756,-9.43251,-8.32302,30.48897,-8.16922,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,66c335b0-19cf-11f1-aaee-771f2faf8bfa,89.98697,,,8.50784,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:43:18.71,2026-03-06T18:43:18.7174912-08:00,2026-03-07T02:43:18.7174912Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,e6d4dae4-da66-4fae-b262-98b5c20e7988,54.3656,-132.76393,15.24449,6.33922,-9.16287,-4.08461,-1.28504,5.96057,-4.16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,18:43:44.50,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.30719,-2.344264,-2.280047,2080.244023,200.354591,12:45,6.25912,1.45673,6.08424,-9.89859,23.89596,8.40524,3.26259,0.04674,82.18729,-4.335336,-0.767923,0.418403,36.98192,-6.465682,40.925221,,,,,19.34343,18.83236,33.470452,0.324925,-5.09339,13.46599,-1.28516,50,6.07288,4.91499,-132.32876,-5.60928,-8.89001,32.3628,-8.67053,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,76373410-19cf-11f1-aaee-771f2faf8bfa,90.08646,3.36807,,9.1199,,,,3.05021,3.36807,-0.14291,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:43:44.50,2026-03-06T18:43:44.5083648-08:00,2026-03-07T02:43:44.5083648Z,GroundBall,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,cd689f35-9106-48b5-b952-0d63b125da6c,54.41304,-133.40366,16.1814,6.25441,-5.3213,-4.33527,-1.45331,5.21027,-4.44501,115.512569,3.05043,40.71202,-1.35725,,,,,,,3.36913,-6.15062,-12.99265,,,,,,,-0.14161,35.25166,-6.11632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,18:44:27.27,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64119,-5.039475,-2.842914,1893.045407,207.763904,1:00,6.22822,1.47478,6.15444,-17.43505,20.69552,10.21024,0.10157,-0.30307,78.32686,-8.350197,-1.00326,0.444435,,,,,,,,,,,,-6.13528,12.57438,-1.26397,50,5.83505,5.75938,-123.84511,-11.39062,-9.49648,25.51256,-12.71081,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,8fa92e30-19cf-11f1-aaee-771f2faf8bfa,84.80985,,,7.31434,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:44:27.27,2026-03-06T18:44:27.2750080-08:00,2026-03-07T02:44:27.2750080Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,d53dd7dc-cf36-471c-a0b8-020b628bdcb8,54.34433,-124.73685,12.75628,6.22542,-10.94634,-6.3554,-1.47108,6.09131,-4.74824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,18:45:02.04,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16185,-0.209654,-0.926946,2081.045985,202.875994,12:45,6.3181,1.32915,5.92348,-12.20623,23.006,9.118,5.10634,1.22877,80.12373,-2.649516,0.71011,0.427089,,,,,,,,,,,,-4.91618,12.14363,-1.25973,50,6.29423,1.69712,-130.57482,-0.71788,-8.26177,34.31178,-11.76644,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,a46c1f30-19cf-11f1-aaee-771f2faf8bfa,88.25431,,,10.03812,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:45:02.04,2026-03-06T18:45:02.0468736-08:00,2026-03-07T02:45:02.0468736Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,c2b75b37-5023-4366-97b9-243f5aa9eac5,54.56721,-131.76951,17.15589,6.31209,-0.30819,-5.88322,-1.32384,1.98478,-4.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,18:45:24.38,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18752,-2.994205,-2.096333,2196.634993,199.030568,12:45,6.30031,1.11415,5.97645,-9.04284,25.23064,8.24162,2.76672,-0.14322,81.57251,-4.841498,-0.616492,0.421357,81.69696,69.185308,-178.47355,3961.120688,,,,,18.31965,,,-4.96733,14.38324,-0.95299,50,6.05853,4.47683,-131.98513,-7.05409,-8.56711,33.92129,-7.36733,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,b1a37400-19cf-11f1-aaee-771f2faf8bfa,89.45478,48.89964,,9.61501,,,,2.75813,2.9691,0.15586,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:45:24.38,2026-03-06T18:45:24.3855360-08:00,2026-03-07T02:45:24.3855360Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,64fc18e2-782e-4a55-8773-5aecafd91ce0,54.51978,-133.14168,16.96064,6.29476,-6.8029,-3.68366,-1.1106,4.76893,-4.28355,348.63756,2.7701,-42.90441,-1.48632,,,,,,,3.00077,111.11655,-33.15863,,,,,,,0.16759,-1.4652,-4.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,18:45:50.12,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84598,-3.255828,-2.048817,2193.829735,129.072267,10:15,6.32643,1.29671,5.69906,-37.01258,2.43264,-1.39417,0.20292,-0.72946,77.90518,-10.002461,-2.29868,0.452031,,,,,,,,,,,,0.10433,2.55803,-1.12383,50,6.02962,4.45366,-122.93491,-8.27102,0.15852,25.9646,-28.28681,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,c10a2bf0-19cf-11f1-aaee-771f2faf8bfa,83.38455,,,6.9408,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:45:50.12,2026-03-06T18:45:50.1208576-08:00,2026-03-07T02:45:50.1208576Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,f03fce1b-02c3-42f9-a77b-c90cb280591b,54.8001,-123.94457,12.9823,6.32986,-7.17106,-14.14341,-1.2969,4.44749,0.07926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,18:46:25.33,3,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,1,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3005,-3.132914,-3.534316,2051.465749,215.778944,1:15,6.23141,1.34681,6.21009,-18.96099,17.74229,11.85398,1.7515,-0.9314,79.24104,-6.748516,-1.398481,0.436038,,,,,,,,,,,,-7.17477,10.50902,-1.08699,50,5.98621,7.3248,-126.36952,-7.44214,-11.50092,27.84611,-15.32842,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,d608ed70-19cf-11f1-aaee-771f2faf8bfa,86.44306,,,8.05946,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:46:25.33,2026-03-06T18:46:25.3380608-08:00,2026-03-07T02:46:25.3380608Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,2556e3a1-0830-45af-8c89-f8c3bac2bc3f,54.28603,-127.31046,13.92305,6.22893,-6.92418,-7.66421,-1.34107,7.71343,-5.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
