PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-15,13:33:59.51,4,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24324,3.251421,0.740573,2586.985691,42.508317,7:30,5.48426,2.45529,5.45701,-65.29602,-16.3671,-16.74481,3.08996,1.75314,69.16072,-8.668738,-2.244145,0.503448,,,,,,,,,,,,8.8565,-9.21749,-2.50806,50,5.72513,-0.81248,-111.82453,4.15465,10.8806,25.75519,-43.49813,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,4c445120-20ae-11f1-b3e3-cf955edc6d14,74.86865,,,8.08253,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:33:59.51,2026-03-15T13:33:59.5180032-07:00,2026-03-15T20:33:59.5180032Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,f4087cd0-3f4f-43bb-8b45-97135b4523ed,55.04468,-112.98044,12.8776,5.49486,6.10687,-21.74907,-2.46063,-1.30081,5.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:34:16.14,4,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.86598,0.507889,-2.693546,981.980804,306.042334,4:15,5.26029,2.39872,5.97938,-48.70601,-5.07244,9.2756,1.67277,0.6731,72.64817,-8.496657,-1.024834,0.475425,84.51597,5.30241,-33.091958,1968.462804,,,,81.44851,79.19834,-34.267187,0.69306,-5.74063,-2.35256,-2.19098,50,5.27368,5.15844,-117.16779,-0.53809,-7.76935,27.58898,-35.358,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,56368d10-20ae-11f1-b3e3-cf955edc6d14,79.28161,3.19034,,8.21781,,,,1.91462,1.60327,-0.65821,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:34:16.14,2026-03-15T13:34:16.1468928-07:00,2026-03-15T20:34:16.1468928Z,GroundBall,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Libed, Nico",822297,Right,SAN_GAU,3b8e61f0-59bb-4c78-89d2-659461c39f3e,54.51796,-118.22682,13.79449,5.26829,0.81917,-17.679,-2.39472,5.45667,-3.88468,,1.93807,102.94824,-12.48809,,,,,,,1.63082,10.91943,-19.20444,,,,,,,-0.65617,-67.42917,3.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:36:42.02,1,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30383,-0.730293,2.027846,2358.460884,164.243817,11:30,5.62032,-1.21063,6.01359,-14.24343,20.66493,-5.44725,3.75641,0.21469,80.54117,-3.528236,1.048932,0.425242,,,,,,,,,,,,3.47933,11.21241,1.05439,50,5.55526,-4.39107,-130.79408,-2.00856,5.88222,33.77008,-13.21821,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,ad1e04a0-20ae-11f1-b3e3-cf955edc6d14,88.63765,,,9.76267,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:36:42.02,2026-03-15T13:36:42.0260352-07:00,2026-03-15T20:36:42.0260352Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,5b181a4c-26d6-483e-bf27-dd01042e8531,54.47853,-131.94533,16.88504,5.61605,-1.55794,-6.6091,1.20751,-4.5916,2.94111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:36:59.31,1,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75839,-3.120915,1.390857,2372.795239,169.034241,11:45,5.50251,-1.02695,6.13926,-12.55516,22.53796,-4.10567,1.56835,-0.08348,80.52433,-5.600561,0.650833,0.426366,,,,,,,,,,,,2.58728,13.07217,0.92299,50,5.25788,-2.98347,-129.978,-7.3591,4.33493,32.47629,-10.27179,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,b763b7c0-20ae-11f1-b3e3-cf955edc6d14,88.40395,,,9.23406,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:36:59.31,2026-03-15T13:36:59.3152512-07:00,2026-03-15T20:36:59.3152512Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,241d2592-aaba-4d24-8449-6f24cfffab83,54.35513,-131.06166,16.23814,5.49772,-7.01636,-5.1359,1.02495,-3.12812,2.16747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:37:18.23,1,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20224,-0.772791,1.872907,2425.150743,170.206437,11:45,5.50654,-1.1594,6.16995,-11.2726,22.53698,-3.67445,3.85297,0.26485,81.80089,-3.025159,1.210605,0.418496,,,,,,,,,,,,2.49288,12.19075,1.0193,50,5.44185,-4.1624,-132.21769,-1.99532,4.33446,32.86121,-10.97746,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,c2a7a100-20ae-11f1-b3e3-cf955edc6d14,90.06644,,,9.40135,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:37:18.23,2026-03-15T13:37:18.2358528-07:00,2026-03-15T20:37:18.2358528Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,d817ab1c-8c96-41ea-86a9-01b50eb30cc3,54.32248,-133.28767,16.43061,5.501,-1.63789,-5.48873,1.15713,-4.30353,2.16723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:37:37.53,1,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18398,-0.984834,2.329493,2366.660785,161.207029,11:15,5.52468,-1.03981,6.07437,-11.75142,22.36604,-7.16367,3.6333,0.51984,81.42242,-3.329974,1.041043,0.420397,,,,,,,,,,,,4.4352,12.14902,0.86301,50,5.4419,-5.05221,-132.06265,-2.50259,7.65994,33.90862,-11.19174,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,ce432020-20ae-11f1-b3e3-cf955edc6d14,89.65913,,,9.76156,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:37:37.53,2026-03-15T13:37:37.5323136-07:00,2026-03-15T20:37:37.5323136Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,247b6401-26fe-4ee5-badb-0a1a82db2b16,54.41728,-133.19201,16.95431,5.51905,-2.12984,-5.59587,1.03552,-5.30733,3.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:37:56.46,1,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45249,-1.525035,2.016983,2266.83059,159.279583,11:15,5.5722,-1.0518,6.04056,-15.09485,20.0095,-7.01036,2.9011,0.23223,79.99937,-4.493451,0.756247,0.426434,,,,,,,,,,,,4.30618,11.20473,0.89799,50,5.44509,-4.2917,-130.83125,-3.84632,7.21587,36.13541,-13.39831,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,d97dba90-20ae-11f1-b3e3-cf955edc6d14,88.38984,,,10.45313,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:37:56.46,2026-03-15T13:37:56.4648448-07:00,2026-03-15T20:37:56.4648448Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,008f5822-eab0-4edc-9bf3-67eec2ceda9c,54.44882,-132.0543,18.0677,5.5676,-3.39284,-6.69915,1.04738,-4.53593,3.60794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:38:15.70,1,6,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99614,-1.653798,2.093384,2446.914671,162.953453,11:30,5.51961,-0.99979,6.19756,-11.67867,20.8658,-6.0224,3.01827,0.43167,83.36689,-3.971063,1.007362,0.410592,,,,,,,,,,,,3.81996,11.70339,0.84525,50,5.38924,-4.66798,-134.79596,-4.15094,6.88823,34.74669,-11.07025,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,e4ef6a90-20ae-11f1-b3e3-cf955edc6d14,91.80033,,,9.62925,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:38:15.70,2026-03-15T13:38:15.7060608-07:00,2026-03-15T20:38:15.7060608Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,44219c15-e944-4054-a9a9-5f62cddda32a,54.2974,-135.8992,17.37334,5.51545,-3.79945,-5.53512,0.99693,-4.88668,3.44412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:38:45.55,1,7,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.39349,-3.128387,2.239263,2447.826472,161.742755,11:30,5.51153,-0.97607,6.30081,-11.92166,19.97292,-6.22075,1.63072,0.56968,84.63931,-5.4624,1.115309,0.406471,49.28503,-44.274184,-61.278931,,,,,3.70871,3.55486,-33.845419,0.030323,3.93465,11.69209,0.81458,50,5.27574,-5.03534,-135.38864,-7.68673,7.23086,32.29056,-10.68705,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,f6b80750-20ae-11f1-b3e3-cf955edc6d14,92.73086,1.53717,,8.75418,,,,2.32261,1.53717,-0.68294,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:38:45.55,2026-03-15T13:38:45.5568896-07:00,2026-03-15T20:38:45.5568896Z,GroundBall,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,4dee2ffd-836e-4bfd-bdfe-8a124397ec9d,54.19635,-136.38581,16.14528,5.50802,-7.3567,-5.34352,0.97352,-5.25864,3.61543,,2.32205,24.98572,,,,,,,,1.5383,-50.69354,,,,,,,,-0.68192,-45.59754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:39:27.96,2,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61254,0.276793,1.550816,2463.720682,288.677962,3:30,5.30684,-1.23592,5.89473,-46.09719,-2.46764,11.85056,1.72249,1.19178,73.14525,-8.216945,3.679371,0.475403,,,,,,,,,,,,-5.54563,-0.88307,1.10436,50,5.30305,-3.62482,-116.95032,-0.94018,-7.54733,25.62557,-33.37586,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,10105ef0-20af-11f1-b3e3-cf955edc6d14,79.28528,,,7.46729,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:39:27.96,2026-03-15T13:39:27.9630336-07:00,2026-03-15T20:39:27.9630336Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,6aa58d7a-3403-43f9-8275-906e09227aaf,54.60244,-117.95447,12.81279,5.31427,0.36767,-16.68793,1.2406,-3.32907,-3.77366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:39:48.28,2,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78927,-1.779971,2.589293,2402.393695,158.278637,11:15,5.47091,-1.16505,6.31904,-10.8189,22.48348,-8.45237,2.92776,0.51698,82.19378,-3.954712,1.062398,0.415345,,,,,,,,,,,,5.21437,12.58142,0.97925,50,5.33501,-5.64856,-132.9792,-4.3236,9.15011,33.83905,-10.09631,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,1c1db2b0-20af-11f1-b3e3-cf955edc6d14,90.74972,,,9.59549,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:39:48.28,2026-03-15T13:39:48.2811904-07:00,2026-03-15T20:39:48.2811904Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,a071f801-9e0f-4ab4-b4c9-7802448d8f8c,54.17389,-134.03712,16.91953,5.46524,-4.00796,-5.04815,1.16031,-5.93462,4.57505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:40:11.45,2,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88572,-4.058705,2.505787,2366.46465,139.797982,10:45,5.306,-1.26841,6.16787,-22.32426,20.79737,-16.19879,-0.31304,-0.30236,73.16195,-8.305713,-0.416523,0.472627,,,,,,,,,,,,9.43796,12.65516,1.08748,50,4.98684,-4.55945,-117.0679,-8.89137,12.85607,25.90202,-14.9356,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,29f16e90-20af-11f1-b3e3-cf955edc6d14,79.75085,,,7.72377,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:40:11.45,2026-03-15T13:40:11.4582528-07:00,2026-03-15T20:40:11.4582528Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,6a0084df-a2be-4bfe-bd67-b9a5f60e06b8,54.33182,-118.02245,12.95101,5.30436,-8.34096,-7.4678,1.26424,-5.03323,6.42803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:40:35.53,2,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79581,-0.071921,2.051311,2331.841535,154.343806,11:15,5.45499,-1.15078,6.35146,-18.08906,14.60737,-6.50473,3.88133,0.19608,83.47375,-3.530846,0.874715,0.411549,,,,,,,,,,,,3.96992,7.94079,1.0048,50,5.44112,-4.50554,-133.32913,-0.68256,7.11433,29.8579,-17.94366,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,3848b250-20af-11f1-b3e3-cf955edc6d14,91.58673,,,8.32206,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:40:35.53,2026-03-15T13:40:35.5336704-07:00,2026-03-15T20:40:35.5336704Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,67495eba-efca-4c9e-b2d6-38e50232c34a,54.1447,-134.25409,14.92895,5.45365,-0.12669,-8.97183,1.14779,-4.72594,3.55717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:40:57.38,2,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19356,-2.245477,2.84383,2349.278593,157.941493,11:15,5.47884,-1.09106,6.32509,-13.19205,20.58332,-7.81685,2.30803,0.87858,81.70693,-4.847655,1.431908,0.418284,,,,,,,,,,,,5.00197,11.80316,0.88677,50,5.30821,-6.23011,-132.06107,-5.47374,8.6504,33.55823,-11.76173,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,4558a900-20af-11f1-b3e3-cf955edc6d14,90.11203,,,9.48663,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:40:57.38,2026-03-15T13:40:57.3859840-07:00,2026-03-15T20:40:57.3859840Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,a9081221-63e1-484c-87b5-46c751eaa824,54.16869,-133.11617,16.77912,5.47449,-5.10394,-5.88087,1.08693,-6.50209,4.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:41:18.97,2,6,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33803,-1.870317,2.030033,2359.840113,168.442969,11:30,5.42899,-1.07116,6.26419,-13.84052,19.1347,-3.65666,2.54955,0.49652,82.74425,-4.581754,1.369739,0.4133,75.70468,34.671581,-139.706946,4153.869498,,,,,55.44014,,,2.58315,10.91256,0.92251,50,5.28357,-4.58746,-133.8193,-4.70817,4.58485,34.58655,-12.8053,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,52392b40-20af-11f1-b3e3-cf955edc6d14,91.1988,33.19994,,9.59378,,,,0.99095,2.37294,-0.36461,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:41:18.97,2026-03-15T13:41:18.9798912-07:00,2026-03-15T20:41:18.9798912Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,0be0d571-aad4-48c9-ab5e-37e9addc7856,54.23008,-134.90816,17.29327,5.42545,-4.30503,-6.40265,1.0692,-4.7318,2.29242,53.880161,0.99095,-69.65155,3.02371,-0.69367,-0.0036,0.05069,-0.02291,0.00671,-0.00106,2.37294,63.16372,-26.81711,2.78776,-0.28215,-0.01895,0.01809,-0.00538,0.0007,-0.36461,-59.05429,16.44723,-5.86645,1.57927,-0.39103,0.09344,-0.02038,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:41:43.81,2,7,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.164,-3.775154,1.360414,2265.308578,146.290999,11:00,5.47669,-1.01379,6.18907,-13.80225,18.97351,-11.91682,0.83496,-0.75058,83.95433,-6.431442,-0.790587,0.412048,,,,,,,,,,,,6.66831,11.33729,0.91756,50,5.18495,-2.69382,-133.64314,-9.19312,11.98187,30.54446,-11.80274,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260315-PhilSwimleyFieldatDobbinsStadium-1,60f5c080-20af-11f1-b3e3-cf955edc6d14,91.47585,,,8.20967,,,,,,,bff0833f-6418-452f-bd22-8f91409b64e6,2026-03-15,20:41:43.81,2026-03-15T13:41:43.8110720-07:00,2026-03-15T20:41:43.8110720Z,,v3,471260,471258,30e2e21c42d948aca9e372dc2604a4de,"Burnham, Eli",10323653,Right,CAL_AGO,faed65f0-8fa8-4336-9369-f665a41a4818,54.31038,-134.62468,15.27223,5.47428,-8.81385,-5.90137,1.01031,-3.07886,5.99094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
