PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-26,18:47:44.85,4,4,"Pettey, Corden",10879322,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14507,-0.168023,-1.301699,2404.7548,214.477391,1:15,5.54511,1.40944,6.40266,-15.18548,17.12658,11.04993,4.1251,1.13303,83.90683,-3.100966,0.700169,0.409123,,,,,,,,,,,,-6.10945,9.28174,-1.32073,50,5.52577,2.58537,-133.92572,-0.78774,-11.06377,29.70931,-15.36546,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,b1d5cbc0-1386-11f1-96b1-a13f43e833cd,92.12987,,,8.23825,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:47:44.85,2026-02-26T18:47:44.8565760-08:00,2026-02-27T02:47:44.8565760Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,91ea1363-d90a-4665-ba29-9e3b055788d6,54.09647,-134.8314,14.85466,5.54265,-0.31933,-7.68273,-1.40469,2.92265,-5.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-26,18:48:05.93,4,5,"Pettey, Corden",10879322,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46674,-1.345088,-1.39069,2274.280562,193.469506,12:30,5.51254,1.42007,6.57248,-12.13556,19.81891,4.49524,3.26771,0.51968,84.09928,-3.73084,-0.573815,0.406853,75.81471,63.534406,108.354132,5044.314569,-68.61359,98.97879,85.97766,157.88291,56.86097,130.324273,4.92928,-2.77225,11.12697,-1.32627,50,5.4146,3.08331,-134.37479,-3.4215,-5.04178,30.56959,-11.93786,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,be587690-1386-11f1-96b1-a13f43e833cd,92.64393,107.54745,,8.36746,,,,1.84183,3.23063,-0.53911,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:48:05.93,2026-02-26T18:48:05.9337216-08:00,2026-02-27T02:48:05.9337216Z,Popup,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,b2558633-3c41-4ca8-976e-bf9f5c5df7fb,53.92724,-135.26527,15.2848,5.50921,-3.07376,-5.96893,-1.41822,3.23017,-2.52089,331.24387,1.83639,-15.55,-8.37453,3.37742,-0.28555,-0.33499,0.15339,-0.02588,0.00156,3.25173,99.08625,-27.53453,0.29563,2.21259,-1.17759,0.29091,-0.03542,0.0017,-0.52715,46.75053,-10.12131,0.6432,1.49477,-0.90146,0.23967,-0.03083,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-26,18:48:33.56,4,6,"Pettey, Corden",10879322,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.67472,0.468265,-0.0604,2310.89146,82.213007,8:45,5.51781,1.31491,5.87897,-40.2477,0.24413,-8.79095,2.59874,0.52624,75.64227,-6.981895,-1.639689,0.457989,85.10442,27.266434,32.939554,4220.094721,89.42841,49.13623,64.05048,298.31804,239.10097,41.110864,4.224887,4.48347,0.38165,-1.3049,50,5.53253,0.47967,-121.41755,-0.35604,6.57846,27.56616,-31.61408,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,cee31510-1386-11f1-96b1-a13f43e833cd,82.29987,58.33422,,8.03245,,,,1.30822,2.59911,-0.5501,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:48:33.56,2026-02-26T18:48:33.5639040-08:00,2026-02-27T02:48:33.5639040Z,LineDrive,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,b20a7b44-75cb-4a36-87bd-ac2360bcbbb7,54.62044,-122.46206,13.78308,5.52333,0.84185,-15.80704,-1.31835,0.2304,3.28923,210.216668,1.30843,93.11165,-19.96701,4.6664,-0.93503,0.18497,-0.03771,0.00561,-0.00036,2.59965,57.16625,-15.44651,0.27802,0.20743,-0.14228,0.04765,-0.00749,0.00044,-0.55043,60.33803,-5.52264,0.89431,-0.1824,0.0549,-0.01432,0.00218,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-26,18:49:17.74,5,1,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30638,-0.948969,-1.093101,2505.501472,71.2393,8:15,5.55452,1.46044,5.84068,-42.31451,-1.12894,-7.85985,1.1461,-0.2106,75.18146,-8.747548,-2.505253,0.461896,,,,,,,,,,,,3.65225,0.16728,-1.36667,50,5.4525,2.61726,-120.77456,-3.42389,5.26662,28.71993,-31.93285,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,e9294f20-1386-11f1-96b1-a13f43e833cd,81.60379,,,8.12492,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:49:17.74,2026-02-26T18:49:17.7458688-08:00,2026-02-27T02:49:17.7458688Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,b5516023-1248-46c2-8cf1-5cb8ad939410,54.65849,-121.87731,14.35997,5.56043,-2.19778,-15.96642,-1.46328,2.41504,2.63331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-26,18:49:36.89,5,2,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44171,-1.501704,-2.412288,2264.214783,199.033902,12:45,5.51455,1.38888,6.53225,-14.53875,18.38225,5.94969,2.92389,-0.32949,82.81286,-4.333507,-1.332881,0.41296,,,,,,,,,,,,-3.84366,10.41682,-1.22365,50,5.40359,5.34971,-132.71248,-3.82746,-6.78811,30.98904,-13.77733,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,f48ad280-1386-11f1-96b1-a13f43e833cd,91.27382,,,8.62885,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:49:36.89,2026-02-26T18:49:36.8935936-08:00,2026-02-27T02:49:36.8935936Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,bf86768c-e29f-4578-85d8-ba8c52e7dfa4,53.96583,-133.63532,15.49452,5.51146,-3.41718,-6.88866,-1.38597,5.55185,-3.39405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-26,18:49:56.05,5,3,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73067,-1.542074,-1.069698,2629.598006,76.73509,8:30,5.48303,1.47538,5.85974,-41.07341,-1.36598,-11.94194,0.62696,-0.51372,76.73595,-9.093056,-3.216401,0.453531,,,,,,,,,,,,5.81107,0.16618,-1.38134,50,5.33384,2.76608,-122.87251,-4.69942,8.68914,29.32338,-31.92558,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,fff66800-1386-11f1-96b1-a13f43e833cd,83.10877,,,7.99471,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:49:56.05,2026-02-26T18:49:56.0508416-08:00,2026-02-27T02:49:56.0508416Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,f03658ba-532b-4678-b66c-4d7636322fd2,54.6411,-123.97515,14.66169,5.48798,-3.49892,-15.96279,-1.47921,2.43934,4.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-26,18:50:17.18,5,4,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40442,-1.601729,-0.9591,2239.774574,196.017163,12:30,5.5116,1.36692,6.45718,-15.50343,17.35206,4.66973,2.74764,0.87491,83.19319,-4.593692,-0.111994,0.412549,68.15906,13.532795,92.81871,743.195881,,,,,63.55452,,,-2.72351,9.87158,-1.30104,50,5.39114,2.03563,-132.80116,-4.11378,-4.83751,29.87197,-14.64005,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,0c90e090-1387-11f1-96b1-a13f43e833cd,91.36479,9.57329,,8.21123,,,,0.56169,2.67851,-0.87334,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:50:17.18,2026-02-26T18:50:17.1864064-08:00,2026-02-27T02:50:17.1864064Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,9e917276-7d8c-4b18-9782-87d1760252cd,54.04214,-133.70729,14.93598,5.50919,-3.66969,-7.32002,-1.36502,2.18237,-2.41875,,0.56169,-4.77946,-8.55095,1.59295,-0.30834,0.0634,-0.01195,0.00338,-0.00078,2.67851,23.39234,-20.96884,2.13562,-0.4414,0.07862,-0.01836,0.00138,0.00035,-0.87334,97.07342,-5.40615,1.35922,-0.19202,0.04887,-0.00998,0.00128,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-26,18:50:42.28,5,5,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15538,-0.609065,-0.93923,2445.435532,99.482858,9:15,5.556,1.37044,5.89439,-36.74789,2.83776,-9.33516,1.92808,-0.27961,77.01448,-7.388747,-2.616614,0.452835,71.73589,56.404762,42.681576,6160.995874,62.77956,95.08592,90.32556,175.93243,175.16612,57.898106,4.979674,4.53036,1.9924,-1.28933,50,5.48577,2.37048,-122.23806,-2.5178,6.81528,25.38673,-29.17677,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,1b8e9d80-1387-11f1-96b1-a13f43e833cd,83.23654,97.27621,,7.1409,,,,1.69786,2.0163,0.27689,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:50:42.28,2026-02-26T18:50:42.2842880-08:00,2026-02-27T02:50:42.2842880Z,Popup,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,2fcb6e50-a588-402f-a45a-eb882cc9f1dc,54.60662,-123.19106,12.69337,5.55973,-1.42252,-14.58839,-1.37351,2.11464,3.40764,205.090411,1.70469,42.60348,-13.76305,2.52344,0.90316,-0.80335,0.24121,-0.0334,0.00178,2.00282,87.90647,-24.8781,3.77022,-1.44995,0.44806,-0.07783,0.0064,-0.00018,0.27266,39.55391,-3.44148,0.79124,-0.41565,0.18218,-0.04444,0.00548,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-26,18:51:21.37,5,6,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21521,-1.049251,-2.013324,2666.971598,115.818914,9:45,5.5378,1.32018,5.87585,-33.46419,6.26819,-10.22406,1.77387,-1.40254,76.85689,-7.237955,-3.846972,0.453674,,,,,,,,,,,,4.62563,3.92315,-1.15141,50,5.43366,4.70372,-122.18741,-3.33384,6.93266,26.01611,-26.29424,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,32daf880-1387-11f1-96b1-a13f43e833cd,83.08266,,,7.35832,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:51:21.37,2026-02-26T18:51:21.3783552-08:00,2026-02-27T02:51:21.3783552Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,4854ab7a-6ae6-4de6-ae99-e87229c5c077,54.62364,-123.16794,13.00805,5.54063,-2.34282,-13.14712,-1.32377,4.44244,3.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-26,18:51:40.50,5,7,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07254,-1.34111,-2.026415,2368.230915,184.184812,12:15,5.51579,1.44141,6.5894,-11.74489,20.49308,1.42169,3.30716,-0.29777,83.72231,-3.657764,-1.768186,0.408653,74.21183,71.477986,123.267588,3206.34557,,,,,10.55784,,,-1.35217,11.52528,-1.30332,50,5.41883,4.67809,-133.77356,-3.38578,-2.43531,30.50322,-11.41672,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,3e37c0f0-1387-11f1-96b1-a13f43e833cd,92.2357,34.38405,,8.35024,,,,1.70859,3.26454,0.26489,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:51:40.50,2026-02-26T18:51:40.5086208-08:00,2026-02-27T02:51:40.5086208Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,5786b77a-ee51-4202-929f-63a7f374109b,53.91121,-134.66245,15.25161,5.51265,-3.05309,-5.70836,-1.44068,4.74906,-1.21765,340.739744,1.71507,-19.22725,-6.12907,,,,,,,3.27312,102.86405,-30.02437,,,,,,,0.26954,28.7237,-7.43593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-26,18:52:06.49,5,8,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17174,1.153769,-1.590312,1065.577295,208.449552,1:00,5.52386,1.39528,5.98993,-28.59836,10.05048,4.74461,4.21053,0.31638,77.22579,-4.210638,-0.737731,0.447445,,,,,,,,,,,,-2.89642,5.20866,-1.27235,50,5.59928,3.23714,-123.58605,1.59072,-4.44576,26.3668,-24.17914,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,4dbde7c0-1387-11f1-96b1-a13f43e833cd,84.23928,,,7.94595,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:52:06.49,2026-02-26T18:52:06.4998400-08:00,2026-02-27T02:52:06.4998400Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,3df508ce-d952-408f-a2b8-3bc2c43eb984,54.50757,-124.54402,13.1834,5.52553,2.4692,-12.08957,-1.39289,3.39867,-2.22288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-26,18:52:29.08,5,9,"Pettey, Corden",10879322,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70811,-1.966782,-1.585276,2546.079907,81.065487,8:45,5.5122,1.27345,5.87026,-38.49384,0.09378,-7.93996,0.47605,-0.86113,78.05019,-9.035539,-3.012305,0.44709,,,,,,,,,,,,3.60575,0.99335,-1.14027,50,5.33034,3.75362,-124.3083,-5.57764,5.55501,28.50463,-30.64367,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,5b318240-1387-11f1-96b1-a13f43e833cd,84.30607,,,7.65792,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:52:29.08,2026-02-26T18:52:29.0813440-08:00,2026-02-27T02:52:29.0813440Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,8fa65c05-7b3c-438b-8066-85ae5bf9305b,54.63113,-125.36575,14.25231,5.51617,-4.44084,-15.32184,-1.27569,3.54754,2.77751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-26,18:53:12.88,6,1,"Pettey, Corden",10879322,Right,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36797,0.301551,-1.696033,2308.693212,196.871778,12:30,5.60983,1.36957,6.40962,-14.42465,17.65237,5.05138,4.68516,0.2306,84.27935,-2.488916,-0.781237,0.407632,,,,,,,,,,,,-3.08823,9.40953,-1.25026,50,5.62438,3.76446,-134.2406,0.34176,-5.63649,29.00291,-15.0003,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,7545afd0-1387-11f1-96b1-a13f43e833cd,92.46679,,,8.08863,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:53:12.88,2026-02-26T18:53:12.8810496-08:00,2026-02-27T02:53:12.8810496Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,ca7a1e26-e3a9-4464-b5c8-0fb659018d36,54.089,-135.12115,14.50146,5.60709,0.79718,-7.50015,-1.36715,3.93558,-2.81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-26,18:53:33.31,6,2,"Pettey, Corden",10879322,Right,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62173,-1.571471,-0.902058,2574.232854,98.221617,9:15,5.55769,1.51263,5.63686,-37.14604,3.4211,-14.51375,0.99552,-0.5385,76.61893,-8.37355,-3.498316,0.458415,,,,,,,,,,,,7.18658,2.54162,-1.42614,50,5.40011,2.48545,-121.38261,-4.5933,10.64174,25.41909,-28.41045,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,81772d60-1387-11f1-96b1-a13f43e833cd,82.22345,,,7.0028,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:53:33.31,2026-02-26T18:53:33.3111296-08:00,2026-02-27T02:53:33.3111296Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,f0ac36b2-20bb-4bef-a8ad-d0660ba9f010,54.86524,-122.39721,12.70955,5.56082,-3.45929,-14.20523,-1.51687,2.06069,5.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-26,18:53:56.29,6,3,"Pettey, Corden",10879322,Right,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91814,-1.130174,-1.305237,2311.039846,197.591189,12:30,5.47576,1.30998,6.48326,-13.94174,18.43469,5.51402,3.27584,0.57082,83.77798,-3.837798,-0.304799,0.40953,,,,,,,,,,,,-3.24343,10.26859,-1.22043,50,5.38975,2.81832,-133.57888,-2.97223,-5.8452,29.46473,-13.66823,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,8f3628c0-1387-11f1-96b1-a13f43e833cd,92.03827,,,8.14016,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:53:56.29,2026-02-26T18:53:56.2980352-08:00,2026-02-27T02:53:56.2980352Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,9dbbe054-0308-47aa-ad8d-4e358b1f922c,54.01548,-134.46169,14.73237,5.47267,-2.56271,-6.83412,-1.3075,2.99346,-2.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-26,18:54:17.91,6,4,"Pettey, Corden",10879322,Right,CAL_MUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48827,-0.023377,-0.818126,2275.642154,192.782906,12:30,5.45523,1.45806,6.6686,-13.98772,17.62174,3.77855,4.2682,1.02435,84.5552,-2.741854,-0.130062,0.40465,,,,,,,,,,,,-2.20382,9.57312,-1.40451,50,5.44746,1.77011,-134.53624,-0.38454,-4.0446,28.8238,-14.605,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260226-BaggettStadium-1,9c091670-1387-11f1-96b1-a13f43e833cd,93.14819,,,7.93308,,,,,,,4eb6c6a3-17f4-4212-a30d-c6974070a6a7,2026-02-27,02:54:17.91,2026-02-26T18:54:17.9190784-08:00,2026-02-27T02:54:17.9190784Z,,v3,471251,5047,443c845804ec464bba7a68933933876b,"Tayman, Ryan",822034,Right,CAL_MUS,18fd872b-427e-4ac7-800e-414f3f489156,53.83042,-135.3544,14.4119,5.45249,0.03002,-7.3025,-1.45638,1.88491,-2.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
