PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-13,18:39:54.48,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71212,1.60902,1.397658,2459.908549,224.248654,1:30,5.62015,-2.31835,5.64373,-45.92093,4.35504,2.39252,3.29517,-0.81496,67.99576,-6.899575,1.824947,0.510331,,,,,,,,,,,,-0.72098,2.26347,2.1982,50,5.72828,-2.76705,-109.62014,1.64994,-0.85812,23.32836,-29.48009,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,8e7d4600-1f2d-11f1-8877-6f48cdb5b56e,73.85884,,,7.71636,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:39:54.48,2026-03-13T18:39:54.4890000-04:00,2026-03-13T22:39:54.4890000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,f56e181e-84ec-4570-9e29-a13eb801f35e,54.8502,-110.6475,11.66418,5.62703,2.94822,-14.74004,2.31923,-2.72926,-0.42906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,18:40:09.34,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56017,-0.169478,5.457907,2449.325263,131.37526,10:30,5.44676,-2.43955,6.61242,-16.0665,19.16769,-20.6219,3.95195,0.85608,80.66986,-3.260779,1.72998,0.427222,,,,,,,,,,,,12.13831,10.42898,2.07512,50,5.42798,-11.36419,-126.98454,-0.75927,20.08317,22.7659,-14.91899,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,97536390-1f2d-11f1-8877-6f48cdb5b56e,88.22683,,,6.89031,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:40:09.34,2026-03-13T18:40:09.3480000-04:00,2026-03-13T22:40:09.3480000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,8daeea03-cfd8-437c-94a5-e8136011eec6,53.88899,-127.67986,11.38295,5.44421,-0.30362,-7.45949,2.43157,-11.97758,10.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,18:40:25.52,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83489,-2.079958,3.6175,2423.499737,135.987126,10:30,5.51589,-2.16705,6.63225,-21.43013,14.72769,-13.09835,1.82108,0.05788,79.4101,-6.159182,1.238494,0.432785,,,,,,,,,,,,7.89646,8.69434,1.92682,50,5.36589,-7.47666,-125.98713,-5.14937,12.6774,25.86755,-18.21568,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,a0f27670-1f2d-11f1-8877-6f48cdb5b56e,87.09269,,,7.42479,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:40:25.52,2026-03-13T18:40:25.5260000-04:00,2026-03-13T22:40:25.5260000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,9605926a-ca07-47f0-91ec-fc4431060682,53.86639,-126.77849,12.93378,5.5149,-4.5921,-9.10784,2.16148,-7.8645,6.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,18:40:40.10,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8704,-0.268387,3.076335,2404.128943,142.391407,10:45,5.54197,-2.4088,6.38501,-18.00985,18.72218,-13.43741,3.79391,-0.696,78.49814,-3.751092,0.646703,0.436208,,,,,,,,,,,,7.88426,10.18453,2.19273,50,5.51399,-6.23455,-126.00245,-1.0353,12.54459,28.06732,-15.96949,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,a9a97340-1f2d-11f1-8877-6f48cdb5b56e,86.40927,,,8.37226,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:40:40.10,2026-03-13T18:40:40.1070000-04:00,2026-03-13T22:40:40.1070000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,b8d47ae1-cf1c-459b-9bf3-2faf0760930f,54.11099,-126.91488,14.03366,5.53921,-0.51615,-7.98475,2.40203,-6.64236,6.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,18:40:55.16,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.21903,-1.282148,3.674548,2459.84783,131.151134,10:15,5.62447,-2.18937,6.52259,-18.2434,17.5817,-18.83836,2.92523,-0.38329,79.87405,-4.779306,0.260806,0.43079,75.37678,-11.285159,7.968548,,,,,12.8274,12.13269,9.333656,0.117496,10.87473,9.90737,1.94107,50,5.52691,-7.42353,-126.63936,-3.30525,17.70815,25.20419,-16.04114,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,b29f4dd0-1f2d-11f1-8877-6f48cdb5b56e,87.49617,2.80728,,7.34498,,,,0.14942,2.80728,0.36927,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:40:55.16,2026-03-13T18:40:55.1630000-04:00,2026-03-13T22:40:55.1630000Z,GroundBall,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,61174e53-e882-4a78-bf24-5f1c8e1e031c,53.97768,-127.42856,12.6021,5.62254,-2.80297,-8.02057,2.1822,-7.97801,8.85408,31.010108,0.14941,107.36874,-7.7689,,,,,,,2.80737,-21.64387,-19.15066,,,,,,,0.36928,15.02739,-3.95305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,18:41:30.51,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29045,-1.227101,3.493574,1389.864944,118.539743,10:00,5.37088,-2.56996,6.46814,-33.82226,10.61768,-17.04611,1.42309,-0.77789,72.24491,-7.550848,0.403804,0.479798,,,,,,,,,,,,9.85808,6.29819,2.33055,50,5.26911,-6.36674,-113.71113,-3.34852,12.97414,19.84137,-23.88506,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,c7b6ee80-1f2d-11f1-8877-6f48cdb5b56e,78.55903,,,6.04554,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:41:30.51,2026-03-13T18:41:30.5150000-04:00,2026-03-13T22:41:30.5150000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,0d73a6e7-86fb-4b94-932d-7cd296e5e00b,54.03228,-114.41256,9.92069,5.37257,-2.50414,-11.94253,2.56373,-6.82539,6.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,18:41:43.53,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05884,1.229578,1.717412,2588.967162,275.112287,3:15,5.40806,-2.49609,5.66449,-45.90951,0.43583,11.31788,2.72948,0.04895,71.59155,-7.190693,3.738979,0.489976,,,,,,,,,,,,-5.24079,0.33114,2.3437,50,5.48316,-3.83061,-113.31276,0.94256,-6.79568,21.22151,-31.74464,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,cf836440-1f2d-11f1-8877-6f48cdb5b56e,76.92715,,,6.46729,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:41:43.53,2026-03-13T18:41:43.5370000-04:00,2026-03-13T22:41:43.5370000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,77e47f23-2a1a-48e5-ba01-79c3f2a65d4d,54.83486,-114.21466,10.61075,5.41444,2.29168,-15.87232,2.50036,-3.54179,-3.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,18:41:57.68,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65409,-1.66068,4.661764,2417.140601,144.535568,10:45,5.484,-2.27323,6.45478,-16.2604,19.33131,-12.99044,2.59788,0.93629,80.40791,-4.785911,2.317029,0.429384,,,,,,,,,,,,7.99713,10.87205,1.94814,50,5.35845,-9.86184,-127.07257,-4.09631,13.14915,24.67609,-14.29784,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,d7e75f10-1f2d-11f1-8877-6f48cdb5b56e,87.78256,,,7.24618,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:41:57.68,2026-03-13T18:41:57.6870000-04:00,2026-03-13T22:41:57.6870000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,0d4e11b9-e998-4a11-9c8b-ea27c8d30f54,54.04441,-127.85553,12.33805,5.48123,-3.64264,-7.14892,2.26767,-10.27906,6.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,18:42:11.37,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9797,-0.090092,3.868629,1409.381389,117.47896,10:00,5.54281,-2.17836,6.67567,-33.74714,6.55221,-10.24359,2.64795,0.51243,75.37021,-6.421046,2.007562,0.456899,,,,,,,,,,,,6.47095,3.84492,1.9231,50,5.52327,-7.70243,-119.0613,-1.11423,9.31477,22.25579,-26.63936,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,e0111000-1f2d-11f1-8877-6f48cdb5b56e,82.49615,,,6.60949,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:42:11.37,2026-03-13T18:42:11.3790000-04:00,2026-03-13T22:42:11.3790000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,2df86b6a-8995-4ff4-a31e-550b5ae514f0,53.82469,-119.77411,11.12789,5.54529,-0.26103,-13.31968,2.17457,-8.00076,4.65739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,18:42:33.10,3,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99866,1.165282,2.175379,2585.029029,227.153203,1:30,5.48549,-2.40873,5.77106,-33.29222,10.90032,10.18363,3.79647,0.46528,72.76966,-5.033459,3.99503,0.47846,61.54744,25.087503,170.909388,3924.359681,,,,117.71124,43.53091,173.176914,1.682676,-4.53866,5.63701,2.2226,50,5.56191,-4.80005,-116.02318,1.33974,-6.13967,23.24799,-24.54859,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,ed06a0e0-1f2d-11f1-8877-6f48cdb5b56e,78.77859,17.63631,,7.229,,,,0.42171,3.67752,-0.54842,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:42:33.10,2026-03-13T18:42:33.1020000-04:00,2026-03-13T22:42:33.1020000Z,LineDrive,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,f7880057-3923-4ed4-80b1-fc2294816a02,54.72642,-116.9664,11.62399,5.48735,2.33572,-12.2743,2.41229,-4.55095,-3.06983,345.200427,0.42171,-80.72668,7.76276,-0.91057,0.12353,-0.00913,0.00094,0.00033,-8E-05,3.67752,38.2744,-28.65861,3.80436,-0.85687,0.18043,-0.03631,0.006,-0.0005,-0.54842,12.91675,-3.86485,1.11534,-0.27196,0.06201,-0.01323,0.00217,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,18:42:57.49,3,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.10255,-1.492879,5.362797,2430.185691,126.353372,10:15,5.42428,-2.42133,6.5747,-19.04619,15.27954,-19.32048,2.46245,0.8984,81.71304,-5.124613,1.870636,0.421678,,,,,,,,,,,,11.4867,8.72953,2.0593,50,5.31297,-11.36755,-129.09722,-3.88679,19.50156,25.36414,-17.3535,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,fb8e1c60-1f2d-11f1-8877-6f48cdb5b56e,89.38671,,,7.38951,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:42:57.49,2026-03-13T18:42:57.4940000-04:00,2026-03-13T22:42:57.4940000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,fb1470a6-a5db-443c-b915-473f105b2de0,53.92526,-129.86614,12.68207,5.42282,-3.36071,-8.67675,2.41287,-11.95874,9.75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.17478,,,1.487402,,,,-0.68071,6.30545,4.3141,70.22532,4.12666,-54.5575,-0.64692,51.05077,-2.30786,6.38066,20.56532,-14.90115,4.23559,-45.13314,3.81742,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,18:45:14.40,1,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05853,-0.313964,-2.227733,2081.257332,264.285402,2:45,5.13111,1.50019,5.55548,-36.52848,2.20181,11.04453,1.79349,0.33802,78.74661,-6.987187,-0.257012,0.447916,,,,,,,,,,,,-6.14662,1.53421,-1.31506,50,5.07968,4.34967,-123.59931,-1.98282,-9.60593,22.26802,-29.77639,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,4d2568d0-1f2e-11f1-8877-6f48cdb5b56e,84.15064,,,6.31193,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:45:14.40,2026-03-13T18:45:14.4040000-04:00,2026-03-13T22:45:14.4040000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,3223a707-94d6-491c-9f13-fa69c07a1eb3,54.94538,-124.48709,11.13401,5.13507,-0.79569,-14.8882,-1.49611,4.73263,-4.80296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,18:45:28.48,1,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83705,-0.100757,-1.452092,2441.71452,75.127897,8:30,5.21943,1.6796,5.22735,-49.82723,-2.81382,-15.68725,0.97242,-0.99305,72.25319,-9.091535,-4.236351,0.493494,,,,,,,,,,,,7.51174,-1.01472,-1.53344,50,5.17247,3.47701,-113.08883,-1.92083,9.77094,19.77028,-33.49396,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,55901a60-1f2e-11f1-8877-6f48cdb5b56e,76.37865,,,5.58387,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:45:28.48,2026-03-13T18:45:28.4880000-04:00,2026-03-13T22:45:28.4880000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,f3afc3bd-9646-4e70-9dda-df680cc0c01c,55.27511,-114.0073,9.88514,5.22556,-0.3648,-16.74698,-1.68443,3.02308,4.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,18:45:43.42,1,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.62103,-0.486329,-2.668269,2161.802741,245.932024,2:15,5.18106,1.58896,5.72075,-31.59246,7.26953,13.82194,2.09485,0.25357,78.32885,-6.301721,-0.196431,0.448677,91.15394,-9.954324,-28.219378,,,,,14.1708,13.13759,-26.000211,0.09443,-7.77575,4.13008,-1.37494,50,5.12057,5.18834,-122.97713,-2.10376,-12.03986,21.85462,-25.77914,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,5e6b4100-1f2e-11f1-8877-6f48cdb5b56e,84.00793,2.18587,,6.29218,,,,1.76219,2.18587,-0.32291,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:45:43.42,2026-03-13T18:45:43.4240000-04:00,2026-03-13T22:45:43.4240000Z,GroundBall,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,531a1257-9626-4425-9d52-d975b7e13114,54.78127,-123.8239,10.92731,5.18274,-1.10492,-12.88957,-1.58501,5.65484,-6.01993,180,1.75933,116.217,,,,,,,,2.18644,-23.14796,,,,,,,,-0.32137,-62.36563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,18:46:21.98,2,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74814,-0.874216,-0.599622,2422.921217,89.417275,9:00,5.16141,1.59657,5.23414,-43.11561,1.00016,-9.2341,0.7466,0.26342,74.91861,-8.642122,-2.240118,0.478045,,,,,,,,,,,,4.5387,0.98602,-1.53409,50,5.04815,1.57482,-116.04309,-3.28256,6.31551,17.54775,-30.80202,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,756f4860-1f2e-11f1-8877-6f48cdb5b56e,78.84711,,,4.82952,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:46:21.98,2026-03-13T18:46:21.9860000-04:00,2026-03-13T22:46:21.9860000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,7b123f60-c98f-42dc-a533-be5bb0b11a97,55.26886,-116.83712,8.77388,5.16515,-1.88878,-15.40101,-1.59888,1.28905,3.15775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,18:46:43.44,2,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38275,0.560524,0.186223,2545.497698,88.170387,9:00,5.1573,1.56649,5.18267,-44.97786,0.80402,-10.87071,1.93654,0.83581,73.36067,-7.564481,-1.741744,0.486988,,,,,,,,,,,,5.49469,0.6215,-1.57513,50,5.1747,0.05684,-114.04676,-0.45419,7.38022,17.07883,-31.33931,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,823a94f0-1f2e-11f1-8877-6f48cdb5b56e,77.39913,,,5.02208,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,22:46:43.44,2026-03-13T18:46:43.4480000-04:00,2026-03-13T22:46:43.4480000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,3d11af7b-f105-4cf1-a3f6-00dcf85dc672,55.31979,-114.84065,8.53941,5.16195,1.00259,-15.66965,-1.5698,-0.28622,3.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
