PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-07,19:33:05.63,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,2,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12617,-0.688076,4.240121,1898.76824,178.672195,12:00,5.92549,-2.53863,7.11503,-23.37493,13.05304,-0.27366,3.35167,1.29193,78.11374,-5.179002,4.190102,0.434399,,,,,,,,,,,,1.46339,7.58512,2.28727,50,5.87714,-9.24999,-124.89513,-2.05796,2.28574,27.767,-20.32636,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,5fe97030-1a86-11f1-997c-7fad27bc697f,86.76916,,,8.01243,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:33:05.63,2026-03-07T19:33:05.6360000-05:00,2026-03-08T00:33:05.6360000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,00811df5-d8c5-4c3c-ada5-1b849541d0ff,53.38014,-125.64436,13.8835,5.92527,-1.5095,-10.16318,2.53769,-9.31167,1.14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,19:33:27.27,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,2,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.74797,-2.050507,4.809627,1936.764638,186.302596,12:15,5.75853,-2.6747,7.3063,-22.41978,12.14627,1.22284,2.02966,1.78432,80.5543,-6.331092,5.033676,0.423152,,,,,,,,,,,,0.68921,7.47945,2.40525,50,5.63708,-10.74755,-127.23853,-5.09555,1.12941,26.2138,-19.91788,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,6ccfbed0-1a86-11f1-997c-7fad27bc697f,89.07546,,,7.19367,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:33:27.27,2026-03-07T19:33:27.2770000-05:00,2026-03-08T00:33:27.2770000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,c0120ef6-34e8-4e01-982f-85402bee9ef1,53.19081,-127.89421,13.1069,5.75831,-4.59735,-9.95894,2.67443,-10.7758,0.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,19:35:18.28,5,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47019,3.237832,0.29337,1901.978743,254.201029,2:30,5.95353,-2.86833,6.47925,-43.06254,2.88417,4.79823,5.34124,-2.19909,70.22109,-4.84167,1.16335,0.487864,,,,,,,,,,,,-2.39311,1.04673,2.84591,50,6.16313,-0.74502,-112.39742,5.1546,-3.03503,22.00902,-30.84657,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,af04e730-1a86-11f1-997c-7fad27bc697f,77.26014,,,7.2491,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:35:18.28,2026-03-07T19:35:18.2840000-05:00,2026-03-08T00:35:18.2840000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,c9ae4ff2-1080-400c-b9a4-77bf1ca5b90f,54.01682,-113.18124,11.00451,5.96,6.25315,-15.42329,2.87052,-0.63693,-1.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,19:35:39.79,5,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41373,0.31693,1.162854,1994.082715,241.916145,2:00,5.89855,-2.84435,6.57272,-39.7414,3.50362,3.9861,2.87733,-1.44617,72.74167,-7.118659,1.888032,0.473303,,,,,,,,,,,,-1.74713,2.20126,2.76305,50,5.90409,-2.48203,-115.45966,-0.47336,-2.3487,22.32432,-29.21484,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,bbd3dd40-1a86-11f1-997c-7fad27bc697f,79.63696,,,6.67206,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:35:39.79,2026-03-07T19:35:39.7940000-05:00,2026-03-08T00:35:39.7940000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,7bf0f3c0-0877-4d5e-bdfd-ecf677bb5591,53.92482,-116.21605,11.16216,5.90336,0.5165,-14.60742,2.8458,-2.40245,-1.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,19:36:00.49,5,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,2,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01872,-0.889537,2.897853,1948.410486,195.613517,12:30,5.96283,-2.55659,7.23267,-23.94218,10.85201,2.75587,3.16146,0.29807,80.3961,-5.44914,3.404152,0.424546,,,,,,,,,,,,-0.7385,6.40252,2.39031,50,5.90477,-6.50074,-126.60691,-2.55113,-1.20763,24.04146,-21.70429,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,c82258b0-1a86-11f1-997c-7fad27bc697f,88.78294,,,6.62261,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:36:00.49,2026-03-07T19:36:00.4920000-05:00,2026-03-08T00:36:00.4920000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,5be2fe13-d544-4ef1-828c-bd65832ebd7e,53.26601,-127.22558,12.02073,5.96323,-1.99261,-10.85214,2.55719,-6.46966,-0.60382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,19:36:19.31,5,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,2,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97392,-1.480491,3.958369,2005.370812,195.806786,12:30,5.84669,-2.54616,7.37594,-24.03222,11.15709,2.83339,2.50426,1.26837,79.40587,-6.085807,4.479268,0.42695,,,,,,,,,,,,-0.34445,6.84658,2.32914,50,5.75912,-8.83165,-126.25093,-3.82697,-0.55221,27.31357,-21.19769,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,d35cf320-1a86-11f1-997c-7fad27bc697f,88.2831,,,7.56805,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:36:19.31,2026-03-07T19:36:19.3140000-05:00,2026-03-08T00:36:19.3140000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,9003537e-acf5-4d03-88e5-b19540aaf051,53.12034,-126.9242,13.65679,5.84701,-3.30445,-10.59884,2.54667,-8.81804,-0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,19:36:38.82,5,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,2,3,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38715,-1.398676,3.365603,1989.382121,191.501247,12:30,5.94438,-2.5153,7.25991,-24.16903,10.89886,1.97799,2.66261,0.69755,79.52523,-6.029796,3.728969,0.426213,,,,,,,,,,,,-0.02732,6.67193,2.32406,50,5.85803,-7.53062,-126.88101,-3.68454,-0.04408,28.28089,-21.40179,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,defabc30-1a86-11f1-997c-7fad27bc697f,88.43573,,,7.86192,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:36:38.82,2026-03-07T19:36:38.8270000-05:00,2026-03-08T00:36:38.8270000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,402f5c37-3b0f-4177-8036-4872b0a56c61,53.23578,-127.6002,14.14044,5.94481,-3.14029,-10.7009,2.51555,-7.52949,-0.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,19:37:00.96,5,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.05063,-1.842928,2.456201,2004.044054,169.639342,11:45,5.81465,-2.70881,7.14656,-20.74552,14.12158,-2.35264,2.41299,-0.67676,79.55128,-5.855915,2.024208,0.424991,,,,,,,,,,,,2.04961,8.54095,2.56516,50,5.69975,-5.39817,-127.82454,-4.59548,3.33699,30.2677,-18.26832,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,ec2e8e90-1a86-11f1-997c-7fad27bc697f,88.69005,,,8.49935,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:37:00.96,2026-03-07T19:37:00.9610000-05:00,2026-03-08T00:37:00.9610000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,b9a862da-432b-4fde-80ea-45464e28b07c,53.34827,-128.61494,15.13385,5.81353,-4.11843,-9.13416,2.70727,-5.48531,1.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.40717,,,,,,,4.55462,5.11733,-2.05493,,,,4.6303,93.8696,-10.2245,5.13902,12.02634,-13.13065,-2.04388,42.28402,-2.35047,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,19:39:11.18,1,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9268,-3.988798,-2.472954,1773.475477,221.587676,1:30,5.96341,0.80406,5.59466,-20.51119,15.26804,12.55032,0.52045,-0.46042,81.80935,-7.794425,-0.233022,0.430514,,,,,,,,,,,,-7.05685,9.15575,-0.60045,50,5.60742,5.02682,-128.7996,-9.6701,-11.89988,25.7914,-16.73484,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,39c931f0-1a87-11f1-997c-7fad27bc697f,87.55225,,,7.11744,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:39:11.18,2026-03-07T19:39:11.1830000-05:00,2026-03-08T00:39:11.1830000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,34a25799-35a7-4c79-8f52-15ac61c1b726,54.90476,-129.77803,12.8957,5.96223,-9.03524,-8.36742,-0.79971,5.47826,-5.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,19:39:27.94,1,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43401,-1.889885,-1.802809,1780.462655,222.060609,1:30,6.00995,1.16453,5.58775,-20.39281,15.02961,12.52005,2.54429,0.52388,81.65309,-5.707786,0.431666,0.428362,,,,,,,,,,,,-6.82638,8.48453,-1.01798,50,5.83448,3.5277,-129.7296,-4.95579,-11.6149,27.54247,-17.73779,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,43c5f530-1a87-11f1-997c-7fad27bc697f,87.9921,,,7.78092,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:39:27.94,2026-03-07T19:39:27.9440000-05:00,2026-03-08T00:39:27.9440000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,fab1f872-18cb-423b-ae77-c270e9a1d4f3,54.90948,-130.76776,13.77124,6.00867,-4.2872,-8.8689,-1.1592,3.9655,-5.80745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,19:39:43.73,1,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4621,-1.267547,-2.584614,1795.717533,227.01956,1:30,5.76274,0.99559,5.65449,-27.91848,13.93808,13.39702,2.25267,-0.30008,74.89092,-6.477624,-0.19188,0.465643,65.42863,-41.786909,-28.161158,,,,,4.16658,4.16658,-12.668857,0.035768,-7.61331,7.88256,-0.7854,50,5.63782,4.85945,-119.53134,-3.52117,-10.91354,25.01756,-20.87451,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,4d2edce0-1a87-11f1-997c-7fad27bc697f,80.94706,2.29606,,7.57118,,,,1.80009,2.29606,0.29874,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:39:43.73,2026-03-07T19:39:43.7300000-05:00,2026-03-08T00:39:43.7300000Z,GroundBall,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,fe6811f7-fd5b-4c72-8ce9-0c857df218a0,54.84305,-120.54072,12.50878,5.76289,-2.67896,-10.43725,-0.99035,5.29978,-5.45677,,1.79868,63.3257,,,,,,,,2.29748,-64.19256,,,,,,,,0.29949,-33.89969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75749,13.1183,-1.76411
67,2026-03-07,19:44:51.71,2,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94236,-2.413297,-2.764559,1723.035619,225.381933,1:30,5.81928,1.18881,5.8745,-28.00986,13.83993,12.62194,1.23977,-0.32902,74.99972,-7.628823,-0.500373,0.465606,,,,,,,,,,,,-7.26185,8.19229,-0.97254,50,5.60769,5.24851,-118.79485,-5.85841,-10.34728,23.37055,-20.50098,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,04c5eab0-1a88-11f1-997c-7fad27bc697f,80.95358,,,6.94264,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:44:51.71,2026-03-07T19:44:51.7120000-05:00,2026-03-08T00:44:51.7120000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,94fc00ee-6948-4c45-a73c-0742b975b7f6,54.62338,-119.70095,11.68527,5.81942,-5.06356,-10.25049,-1.18381,5.64969,-5.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,19:45:04.12,2,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.91956,-1.943139,-1.82269,1714.301607,225.958561,1:30,5.95362,1.05271,5.61059,-21.71151,14.11119,13.3791,2.32902,0.46579,81.18251,-5.998314,0.566413,0.430775,92.0672,-7.32222,-41.058111,,,,,20.99602,19.82865,-38.964441,0.144002,-7.35048,8.0641,-0.90597,50,5.77363,3.53221,-129.00493,-5.10212,-12.3509,27.56769,-18.62404,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,0c25bbf0-1a88-11f1-997c-7fad27bc697f,87.49913,2.48235,,7.73705,,,,1.75828,2.48235,-0.51433,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:45:04.12,2026-03-07T19:45:04.1290000-05:00,2026-03-08T00:45:04.1290000Z,GroundBall,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,43bb0a84-2c27-48fa-b54b-2359db507138,54.88837,-130.04536,13.78384,5.95292,-4.39924,-9.31202,-1.04807,3.99835,-6.17545,180,1.75438,101.15781,,,,,,,,2.48302,-17.23838,,,,,,,,-0.51093,-88.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,19:45:41.81,3,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06877,-2.506217,-1.91329,1821.177181,222.982311,1:30,6.03652,0.72177,5.64374,-21.14895,14.47808,12.4189,1.93349,-0.02871,81.49446,-6.453748,0.305761,0.429597,,,,,,,,,,,,-6.8191,8.39162,-0.56733,50,5.81024,3.77209,-129.16965,-6.35442,-11.51639,27.0045,-18.00194,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,229f0f80-1a88-11f1-997c-7fad27bc697f,87.73907,,,7.57431,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:45:41.81,2026-03-07T19:45:41.8110000-05:00,2026-03-08T00:45:41.8110000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,cf8ff49d-c944-40bc-9e34-7096f27e7301,54.85381,-130.18044,13.50225,6.03547,-5.6806,-9.00097,-0.71659,4.20316,-5.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,19:45:54.14,3,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30301,-1.236846,-1.890356,1898.13797,148.429433,11:00,5.83079,0.91062,5.65389,-37.28703,4.12134,-1.78043,1.56922,-1.00139,76.10583,-8.056732,-2.208749,0.463143,,,,,,,,,,,,0.41063,2.78524,-0.74931,50,5.70218,4.01548,-119.53904,-3.83748,0.59733,21.90684,-28.12267,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,29fc21a0-1a88-11f1-997c-7fad27bc697f,81.38395,,,6.19718,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:45:54.14,2026-03-07T19:45:54.1420000-05:00,2026-03-08T00:45:54.1420000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,e80ce1b5-25d2-4207-a02e-5d7a70458e93,54.84545,-120.42375,10.95342,5.83422,-2.70175,-14.06134,-0.91099,3.99136,0.29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,19:46:08.74,3,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49565,-3.078989,-1.741903,1694.772924,211.73353,1:00,6.01664,1.08315,5.76589,-20.02871,16.83981,9.65473,1.47797,0.26607,79.90782,-6.841321,-0.012794,0.437018,,,,,,,,,,,,-5.41437,9.83351,-0.94488,50,5.74953,3.4494,-126.82312,-7.43973,-8.7911,26.68348,-16.20773,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,32aeb1a0-1a88-11f1-997c-7fad27bc697f,86.24916,,,7.58783,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,00:46:08.74,2026-03-07T19:46:08.7450000-05:00,2026-03-08T00:46:08.7450000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,519c181b-851b-446b-aac7-00e79c3df88e,54.73124,-127.8147,13.34174,6.0148,-6.83744,-8.10387,-1.07913,3.77608,-4.39555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
