PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-14,15:19:54.97,9,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37337,0.013023,4.160098,1741.601539,95.09566,9:15,5.21632,-2.09777,5.65756,-38.83301,2.86028,-17.13442,1.99241,0.36093,75.42056,-7.118711,1.105298,0.464734,,,,,,,,,,,,9.82705,1.86536,1.75591,50,5.19285,-7.98905,-119.37602,-1.29268,14.17783,23.0231,-29.48282,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,86e9e390-09e2-11f1-b9e1-79545dc3bca3,81.10539,,,6.95281,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:19:54.97,2026-02-14T15:19:54.9724672-05:00,2026-02-14T20:19:54.9724672Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,70c46a65-bb2e-4a16-9eab-6cdb3f309033,54.84411,-120.30664,11.51155,5.22102,-0.10095,-14.74141,2.09042,-8.56213,7.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,15:20:18.32,9,5,"Smith, Hayden",823118,Left,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.09569,-2.329587,3.906795,2449.898131,140.378429,10:45,5.38737,-2.03575,5.86163,-17.69359,16.74225,-12.78611,1.74238,0.53395,81.8491,-5.709984,1.620129,0.422354,,,,,,,,,,,,7.7813,9.67745,1.72575,50,5.18777,-8.4257,-131.70881,-5.89664,13.43309,32.46864,-15.46762,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,94ca2290-09e2-11f1-b9e1-79545dc3bca3,89.24366,,,9.24658,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:20:18.32,2026-02-14T15:20:18.3201280-05:00,2026-02-14T20:20:18.3201280Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,30b0d563-40dd-4da6-80ff-e0ccb4bfcb37,54.63587,-132.84673,16.23432,5.38492,-5.35455,-7.73381,2.02929,-8.89648,6.71654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,15:22:40.35,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3577,-1.361482,-2.159225,2146.482969,225.851622,1:30,5.89928,1.07884,5.57381,-17.76788,15.32855,14.49784,3.14577,0.26917,83.65148,-4.740336,0.426136,0.414059,,,,,,,,,,,,-7.96319,8.53489,-0.90215,50,5.77063,4.39812,-135.14801,-3.79265,-14.44409,34.75103,-16.69304,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,e977afb0-09e2-11f1-b9e1-79545dc3bca3,91.03162,,,9.70621,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:22:40.35,2026-02-14T15:22:40.3556352-05:00,2026-02-14T20:22:40.3556352Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,77ae77f2-5e07-4f6e-9dbe-2e89caceaa7f,54.92216,-136.40779,17.37552,5.89715,-3.1875,-8.34652,-1.07108,4.92174,-7.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,15:22:55.65,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88132,-2.792812,-3.18692,2196.721159,228.09441,1:30,5.83015,1.01042,5.57039,-17.80666,15.0702,15.37064,1.73131,-0.68876,84.09391,-6.169459,-0.448483,0.412683,,,,,,,,,,,,-8.78378,8.90745,-0.74558,50,5.57759,6.81783,-135.6708,-7.21593,-16.03462,35.38107,-15.91373,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,f292ec90-09e2-11f1-b9e1-79545dc3bca3,91.3351,,,9.78741,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:22:55.65,2026-02-14T15:22:55.6599296-05:00,2026-02-14T20:22:55.6599296Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,76aa785d-52da-47ff-a73a-fcc5a0d8a675,54.92636,-136.9495,17.69054,5.82799,-6.64079,-7.95686,-1.00245,7.39733,-8.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,15:23:12.45,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97836,1.394898,-1.298532,2210.166674,226.218935,1:30,6.09754,1.02804,5.35236,-17.90182,15.78064,15.14316,5.91463,1.07182,82.97319,-2.012752,1.390714,0.417709,,,,,,,,,,,,-7.79922,7.73063,-0.92121,50,6.2107,2.26995,-134.51387,2.69039,-14.01106,34.48553,-18.28621,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,fc98b080-09e2-11f1-b9e1-79545dc3bca3,90.23619,,,10.00517,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:23:12.45,2026-02-14T15:23:12.4584960-05:00,2026-02-14T20:23:12.4584960Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,bd5a260f-af7c-44ae-945d-01b2b3dd2a45,55.13914,-135.82501,17.24277,6.09519,3.38563,-9.1431,-1.01764,2.80265,-7.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,15:23:34.62,1,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.82057,-2.327003,-1.477235,2319.752067,212.35712,1:00,5.86563,1.02177,5.37678,-18.03088,15.50418,9.0554,2.17955,0.39117,83.79748,-5.721517,0.132625,0.416793,98.59084,34.065025,-5.321988,3530.872608,108.79311,70.93571,-16.24902,340.55922,319.60993,-14.340489,5.535758,-5.0254,8.87587,-0.89614,50,5.64479,3.04137,-134.42183,-6.08201,-9.07112,32.80143,-16.15265,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,09cb2350-09e3-11f1-b9e1-79545dc3bca3,90.43433,101.41414,,9.0231,,,,1.71693,2.43439,-0.36367,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:23:34.62,2026-02-14T15:23:34.6260992-05:00,2026-02-14T20:23:34.6260992Z,FlyBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,e6de80cf-3166-4561-b06c-5e67546d1391,55.12205,-135.66595,16.40072,5.86385,-5.46936,-8.07633,-1.01802,3.38543,-4.53556,156.683476,1.7241,119.13491,-26.44712,5.8007,-0.89804,0.07513,-0.00067,-0.00019,-0,2.43368,80.99861,-18.76964,0.93642,0.13457,-0.13569,0.04081,-0.00547,0.00028,-0.36107,-11.16088,-4.0207,1.46743,-0.30952,0.04426,-0.00473,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,15:24:21.57,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40953,-3.273134,-2.423925,2482.228188,221.816691,1:30,5.69966,1.02721,5.98121,-22.52222,12.41875,10.10808,0.78273,-0.37866,82.00755,-7.473166,-0.60664,0.425441,,,,,,,,,,,,-5.86441,7.63414,-0.84111,50,5.42802,5.06543,-129.6176,-8.1417,-9.97925,27.03001,-19.18335,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,25ce9dc0-09e3-11f1-b9e1-79545dc3bca3,88.59624,,,7.40199,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:24:21.57,2026-02-14T15:24:21.5707648-05:00,2026-02-14T20:24:21.5707648Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,45264a14-f4ec-4b73-aef9-85262818e165,54.51924,-130.55662,13.515,5.69928,-7.47527,-9.59168,-1.0231,5.41211,-4.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,15:24:34.81,2,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44082,-2.044218,-1.577311,2315.022587,217.273553,1:15,5.84117,0.9367,5.64462,-19.0821,13.64595,9.4943,2.34255,0.25616,84.41615,-5.638232,0.119033,0.411748,89.69731,49.674161,48.038857,5919.792357,,,,,85.85132,,,-5.31977,7.90756,-0.80899,50,5.65563,3.29303,-135.41111,-5.48206,-9.74728,33.20332,-17.68526,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,2daaf200-09e3-11f1-b9e1-79545dc3bca3,91.54248,87.42507,,9.02467,,,,0.88333,2.39267,-0.34179,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:24:34.81,2026-02-14T15:24:34.8130816-05:00,2026-02-14T20:24:34.8130816Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,746376f7-5b31-4436-9e51-fe6f8345edbb,54.85435,-136.59623,16.60166,5.84003,-4.85083,-8.84263,-0.93274,3.64093,-4.87364,219.231088,0.88333,56.92298,-22.49945,7.02914,-1.87177,0.45993,-0.10759,0.0201,-0.00212,2.39267,100.29509,-28.74715,3.30078,-0.4636,0.02864,0.00753,-0.00323,0.00048,-0.34179,63.30567,-2.98986,-0.98254,0.596,-0.21535,0.06193,-0.01336,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,15:24:54.93,2,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.26697,-1.542711,-2.285407,2348.854322,224.406289,1:30,5.84364,0.9843,5.68604,-18.08406,15.4706,13.74635,2.89717,-0.00155,82.31699,-5.016996,0.170848,0.416915,91.70488,55.016917,19.22491,,94.47898,140.87941,56.33579,207.20408,91.12298,36.38396,6.033892,-7.82493,8.8267,-0.80054,50,5.70287,4.73267,-134.80772,-4.20076,-13.87927,39.15904,-16.5179,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,39ab4d70-09e3-11f1-b9e1-79545dc3bca3,90.40791,144.07137,,10.94998,,,,1.22968,3.31831,0.04766,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:24:54.93,2026-02-14T15:24:54.9394432-05:00,2026-02-14T20:24:54.9394432Z,FlyBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,c14b4813-23cd-4e7e-a1a8-56d781ac0f9e,54.80895,-136.19747,19.57952,5.84155,-3.61455,-8.25895,-0.97724,5.22524,-6.93963,198.10528,1.23023,72.75684,-25.60985,7.41539,-1.33123,0.07947,0.0199,-0.00407,0.00022,3.30366,110.4397,-27.19556,3.24309,-0.71624,0.13665,-0.01221,-0.00025,7E-05,0.04877,25.38972,0.37777,-0.90068,0.24894,-0.01656,-0.00623,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,15:25:29.87,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57018,-1.430238,-1.299801,1929.503734,230.675282,1:45,5.66677,1.17471,6.09133,-31.86514,10.94508,11.66473,1.68771,0.9442,73.81321,-7.369714,0.803896,0.470918,,,,,,,,,,,,-6.37386,6.48681,-1.08043,50,5.5397,2.21842,-117.00919,-3.86119,-8.81062,22.68294,-23.20728,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,4e89b5b0-09e3-11f1-b9e1-79545dc3bca3,80.04038,,,6.75697,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:25:29.87,2026-02-14T15:25:29.8783232-05:00,2026-02-14T20:25:29.8783232Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,9f0f5056-4a43-45c3-99aa-16a568e7863c,54.40834,-117.86067,11.34147,5.66829,-2.99003,-11.60364,-1.16991,2.54916,-4.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:25:41.90,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.3072,-2.096217,-2.323092,2274.593763,226.294746,1:30,5.83148,1.07075,5.53375,-19.54914,12.93131,12.24835,2.24042,-0.08129,84.68836,-5.775591,-0.140221,0.410187,104.68647,-1.457226,13.344286,1589.158986,,,,36.73345,35.58487,12.518081,0.236156,-6.96886,7.5778,-0.87739,50,5.63663,4.96016,-136.49742,-5.68466,-12.89664,35.39599,-18.15048,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,55a92290-09e3-11f1-b9e1-79545dc3bca3,91.89078,2.35752,,9.61884,,,,2.03688,2.35752,0.08189,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:25:41.90,2026-02-14T15:25:41.9087872-05:00,2026-02-14T20:25:41.9087872Z,GroundBall,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Stephens, Eli",1000196683,Right,MER_BEA,9626a04d-87ff-4ca7-8f92-c368934fd1d1,54.96471,-137.77883,17.69799,5.83053,-5.02758,-9.07524,-1.06541,5.42705,-6.44832,13.392275,2.03961,149.19235,-25.36796,,,,,,,2.3607,-4.08358,-25.09222,,,,,,,0.08306,35.35981,-8.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:28:26.68,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82423,0.474051,1.608117,1803.669779,108.798109,9:45,5.17882,-2.08264,6.07493,-34.95108,8.20111,-19.4747,2.70506,-2.21712,72.85288,-6.077968,-1.900132,0.472795,,,,,,,,,,,,10.4389,4.56252,1.96769,50,5.19742,-2.52735,-117.23333,-0.08464,14.2731,25.78582,-25.93572,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,b7efac80-09e3-11f1-b9e1-79545dc3bca3,79.72262,,,7.97135,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:28:26.68,2026-02-14T15:28:26.6897408-05:00,2026-02-14T20:28:26.6897408Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ae7fc147-d242-46c8-a158-c1c85b96c14d,54.42267,-118.20211,12.89291,5.1823,0.88976,-12.96786,2.07271,-3.0636,7.13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,15:28:44.31,1,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3928,-1.346815,3.207723,2334.944476,125.795518,10:15,5.32791,-1.99006,5.97769,-24.13383,11.93942,-14.79946,2.06604,-0.24662,80.04328,-5.885363,0.550811,0.432279,,,,,,,,,,,,8.64579,6.91697,1.74455,50,5.20792,-6.57358,-128.12413,-3.7809,14.20876,29.27273,-20.80649,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,c2612a90-09e3-11f1-b9e1-79545dc3bca3,87.19473,,,8.34952,,,,,,,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:28:44.31,2026-02-14T15:28:44.3151360-05:00,2026-02-14T20:28:44.3151360Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2bdfb475-df24-4613-891a-2f0374d3904d,54.52304,-129.15338,14.63637,5.328,-3.04933,-10.40325,1.98447,-7.07317,7.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,15:29:10.57,1,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46745,-0.535737,3.099606,2401.362168,122.984064,10:00,5.33248,-1.99169,5.94939,-22.96048,12.74099,-17.47737,2.92146,-0.5704,79.83991,-4.896331,-0.036369,0.430046,69.35417,33.101919,144.914113,3445.453101,,,,,33.4169,,,10.03292,7.10882,1.75458,50,5.27717,-6.26042,-129.52439,-1.93277,16.62033,33.31967,-20.39772,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,d20b5420-09e3-11f1-b9e1-79545dc3bca3,87.64751,21.53451,,9.62754,,,,0.88177,2.89004,0.57321,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:29:10.57,2026-02-14T15:29:10.5775616-05:00,2026-02-14T20:29:10.5775616Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,24afa3ce-7a06-43a4-b7a8-6de3a031cb73,54.54853,-130.68924,16.65983,5.33227,-1.21967,-10.19886,1.9836,-6.84147,8.31017,310.261002,0.87898,-69.64063,7.11633,,,,,,,2.90765,54.99105,-26.29978,,,,,,,0.58687,48.54407,-11.69044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,15:29:39.70,1,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91635,0.700394,1.10848,2365.258229,351.309667,5:45,5.55941,-1.84956,5.34526,-54.75483,-6.29713,1.20429,1.65367,-0.70926,70.49852,-9.241089,1.322901,0.501017,64.99753,60.08323,112.335979,6354.263424,,,,,34.618,,,-0.27787,-2.99795,1.74874,50,5.58281,-2.20614,-111.64157,-0.48411,-0.34813,21.47806,-35.92996,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-1,e3707420-09e3-11f1-b9e1-79545dc3bca3,75.2318,48.16071,,6.41782,,,,2.17753,1.78475,0.69196,636059bc-1be7-46e1-bd48-5eff4401e37e,2026-02-14,20:29:39.70,2026-02-14T15:29:39.7014016-05:00,2026-02-14T20:29:39.7014016Z,,v3,471354,471470,6f2d25bd91e148f89e82eaae39d0fb08,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f99da303-77e2-4a35-8b31-e5bea0dea06e,55.15783,-112.62949,10.73903,5.56707,1.16853,-17.96498,1.84985,-2.19013,-0.17406,336.079795,2.17753,-18.06876,-6.24637,2.53445,-0.75769,0.34666,-0.31452,0.23138,-0.0725,1.78475,82.62697,-30.31439,4.10231,-0.85197,0.19575,-0.08264,0.04501,-0.01274,0.69196,43.97759,-4.21443,1.09564,-0.2481,0.11658,-0.1235,0.095,-0.02992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
