PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-21,16:28:34.36,5,7,"Overbay, Alex",814099,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.61183,-1.665082,-2.300427,2307.431026,199.959566,12:45,6.37526,1.56419,5.94756,-13.36394,17.26469,5.90426,3.71549,-0.07868,87.00659,-4.232878,-1.240882,0.398323,102.80812,10.90737,-2.97533,930.066684,109.91378,18.08391,-4.3529,265.87705,261.93987,-1.374419,2.338106,-3.70449,9.65079,-1.38433,50,6.23514,5.3096,-138.73346,-4.42783,-7.19179,32.16469,-13.43825,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,eab71a00-256c-11f1-b2c4-d9b46aef962a,94.62783,18.94438,,8.60524,,,,1.02247,3.72807,0.07559,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:28:34.36,2026-03-21T16:28:34.3687680-05:00,2026-03-21T21:28:34.3687680Z,LineDrive,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"Briggs, Brody",806486,Right,ARI_SUN,3424b2e7-7fbc-4edc-83e9-acecd8f280b2,54.55269,-139.78499,16.08234,6.37272,-3.9885,-6.71912,-1.56176,5.54472,-3.5959,198.842353,1.02247,147.86128,-22.4019,4.88202,-1.04806,0.22145,-0.04216,0.0058,-0.0004,3.72807,28.53183,-13.85113,0.47194,-0.01738,-0.01,0.00404,-0.00059,4E-05,0.07559,-7.68522,3.40294,-0.87922,0.21759,-0.0507,0.01008,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:29:17.89,6,1,"Overbay, Alex",814099,Right,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39591,-0.491633,-1.813915,2196.415794,76.399104,8:30,6.16209,1.9362,5.72632,-42.8616,-1.40484,-12.37138,2.13214,-0.7848,74.98088,-8.38147,-4.028737,0.463414,,,,,,,,,,,,5.6528,-0.09732,-1.77698,50,6.09491,4.32996,-120.80508,-2.50841,8.12324,29.57968,-32.31389,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,04a2d800-256d-11f1-b2c4-d9b46aef962a,81.33647,,,8.41503,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:29:17.89,2026-03-21T16:29:17.8977280-05:00,2026-03-21T21:29:17.8977280Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"Briggs, Brody",806486,Right,ARI_SUN,dfc8ac9d-c64a-40f2-af8c-b6b7b5b96c53,54.77249,-121.96805,14.78984,6.16856,-1.23795,-16.15695,-1.94094,4.01059,4.06162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:29:35.85,6,2,"Overbay, Alex",814099,Right,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89461,-1.144194,-0.401071,2281.889191,99.141451,9:15,6.28779,1.78635,5.78701,-36.38947,2.44067,-7.78855,2.19068,0.76417,78.17809,-7.823694,-1.798667,0.448493,,,,,,,,,,,,3.88768,1.89693,-1.74848,50,6.17145,1.17405,-123.36311,-3.70601,5.99517,24.38007,-29.24878,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,0f530cc0-256d-11f1-b2c4-d9b46aef962a,84.0424,,,6.71652,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:29:35.85,2026-03-21T16:29:35.8569984-05:00,2026-03-21T21:29:35.8569984Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"Briggs, Brody",806486,Right,ARI_SUN,aea74feb-f81c-47d5-9b69-58d7a15188f5,54.71493,-124.29142,12.19004,6.29136,-2.59231,-14.62439,-1.78884,0.94577,2.99759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:30:28.30,6,3,"Overbay, Alex",814099,Right,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92252,-2.095233,-3.00901,2426.269573,205.266532,12:45,6.38285,1.67579,5.77028,-11.0515,19.4834,8.73859,3.50843,-0.39886,87.6385,-4.233448,-1.447536,0.397713,83.6208,14.498348,-146.198801,1228.590406,,,,,45.74696,,,-5.26847,10.78737,-1.43207,50,6.20265,6.90787,-139.09697,-5.3985,-10.34091,30.66192,-11.00068,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,2e973340-256d-11f1-b2c4-d9b46aef962a,94.77295,12.2089,,8.28402,,,,-0.89927,3.32688,0.54403,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:30:28.30,2026-03-21T16:30:28.3084800-05:00,2026-03-21T21:30:28.3084800Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"Briggs, Brody",806486,Right,ARI_SUN,82aae445-cdca-48ba-8cdc-9ba1386d9021,54.72998,-140.13575,15.33096,6.37923,-5.02581,-5.50034,-1.67203,7.2582,-5.17045,,-0.89713,-98.74189,6.82393,,,,,,,3.3349,30.43927,-21.12446,,,,,,,0.52718,-65.49717,21.06586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:30:47.98,6,4,"Overbay, Alex",814099,Right,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49892,-1.830751,-3.021842,2470.271355,213.930997,1:15,6.40314,1.46511,5.81902,-10.44154,20.49938,13.08717,3.82786,-0.25656,86.63765,-3.879112,-0.680708,0.400348,,,,,,,,,,,,-7.50493,11.26186,-1.22512,50,6.24679,6.6926,-138.41011,-4.68106,-14.48856,32.28188,-10.43258,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,3a4d3f40-256d-11f1-b2c4-d9b46aef962a,94.14916,,,8.86127,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:30:47.98,2026-03-21T16:30:47.9827968-05:00,2026-03-21T21:30:47.9827968Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"Briggs, Brody",806486,Right,ARI_SUN,900d4fb6-0375-47e9-b995-2d5e1945ec07,54.67966,-139.4973,16.14094,6.39852,-4.32972,-5.21629,-1.45873,7.18054,-7.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:32:25.97,6,5,"Overbay, Alex",814099,Right,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,CaughtStealing,0,1,,85.93621,-3.613348,-1.315776,2118.675351,192.613217,12:30,6.25367,1.85677,5.91015,-35.18002,3.31803,0.43283,-0.03722,0.67133,78.18099,-10.075178,-1.237844,0.446571,,,,,,,,,,,,-0.65374,3.25941,-1.75141,50,5.94321,2.84074,-124.43252,-9.03907,-1.00774,28.88244,-27.14964,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,74b8d810-256d-11f1-b2c4-d9b46aef962a,84.40408,,,7.75522,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:32:25.97,2026-03-21T16:32:25.9755520-05:00,2026-03-21T21:32:25.9755520Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"Briggs, Brody",806486,Right,ARI_SUN,2ed40ae7-4104-4d04-9a8d-07f40f56f5b1,54.58972,-125.49333,14.44122,6.25689,-8.0419,-13.57482,-1.85642,2.87775,-0.50387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:33:11.41,7,1,"Overbay, Alex",814099,Right,ARI_SUN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,,85.10047,-1.425631,-1.160807,2277.719187,100.044081,9:15,6.28545,1.84524,5.81824,-36.48352,2.58532,-7.07052,1.91906,0.17657,77.54971,-8.14456,-2.429942,0.44987,100.79722,-7.785896,-19.937226,,,,,15.30807,15.30807,-18.784692,0.095153,3.26772,2.13476,-1.74591,50,6.14707,2.78676,-123.4803,-4.31164,4.987,27.23702,-28.91609,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,8fdd1610-256d-11f1-b2c4-d9b46aef962a,83.78522,1.90769,,7.55076,,,,1.37683,1.90769,-0.17188,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:33:11.41,2026-03-21T16:33:11.4162688-05:00,2026-03-21T21:33:11.4162688Z,GroundBall,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"Briggs, Brody",806486,Right,ARI_SUN,d6e1fc26-3681-4c81-9b00-6fb028ef38ab,54.68216,-124.50879,13.61851,6.28927,-3.21974,-14.45805,-1.84759,2.59845,2.4935,,1.3746,137.84014,,,,,,,,1.90802,-20.04877,,,,,,,,-0.17107,-49.99875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:35:50.60,1,1,"Duke, Tanner",822757,Right,KAN_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95189,-0.229694,-2.801961,2496.146008,167.773919,11:30,5.78425,2.01453,6.49588,-29.15817,7.93603,-1.46291,3.14329,-0.68155,78.5386,-5.708028,-3.067056,0.438353,,,,,,,,,,,,-0.0448,4.59162,-1.81757,50,5.75548,6.16412,-124.81979,-1.35943,-0.0704,25.99153,-24.95696,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,eebe7c00-256d-11f1-b2c4-d9b46aef962a,85.98642,,,7.41328,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:35:50.60,2026-03-21T16:35:50.6085376-05:00,2026-03-21T21:35:50.6085376Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,d9b81932-a43e-48ee-8afb-1855a031b0aa,54.00365,-125.65072,12.99577,5.78618,-0.56158,-12.47848,-2.01467,6.16637,-0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:36:04.89,1,2,"Duke, Tanner",822757,Right,KAN_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43534,-3.739947,-3.757927,2275.747659,241.780674,2:00,5.6354,2.00059,6.59778,-23.56836,9.65764,16.138,0.2326,-0.1025,83.54204,-8.150734,-0.826084,0.414868,,,,,,,,,,,,-9.538,6.36091,-1.75027,50,5.36923,8.01231,-131.13266,-9.28799,-16.71575,26.04532,-21.02623,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,f735fed0-256d-11f1-b2c4-d9b46aef962a,90.85397,,,6.8933,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:36:04.89,2026-03-21T16:36:04.8985600-05:00,2026-03-21T21:36:04.8985600Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,6b2f9456-5c76-4dfb-8a04-1099e92bcf70,53.9056,-131.9061,13.02266,5.63578,-8.6636,-10.51311,-1.99557,8.5087,-8.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:36:19.76,1,3,"Duke, Tanner",822757,Right,KAN_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32037,-1.040697,-3.058371,2307.064055,258.540917,2:30,5.63967,2.14641,6.42406,-29.55072,4.77485,18.25284,2.219,0.85347,81.8801,-6.560604,0.249687,0.421677,,,,,,,,,,,,-10.38619,3.11445,-1.93595,50,5.55205,6.21687,-129.75351,-3.29961,-17.70498,27.17073,-26.86497,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,00245f50-256e-11f1-b2c4-d9b46aef962a,89.38692,,,7.44026,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:36:19.76,2026-03-21T16:36:19.7679616-05:00,2026-03-21T21:36:19.7679616Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,22527159-aab9-4038-b583-e9772079ff74,54.07816,-130.6047,13.58536,5.64223,-2.45801,-13.43249,-2.1394,6.77152,-8.85249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:36:37.15,1,4,"Duke, Tanner",822757,Right,KAN_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42922,2.446798,-2.196698,2748.771526,31.735558,7:00,5.96126,1.57217,6.27389,-63.8746,-16.88702,-11.50505,2.89698,-1.41259,69.95012,-9.344866,-4.276558,0.493359,,,,,,,,,,,,5.15055,-8.99894,-1.40466,50,6.11294,4.72454,-112.29343,2.81452,6.41091,25.10884,-43.37505,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,0a7cfe30-256e-11f1-b2c4-d9b46aef962a,76.39963,,,7.47911,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:36:37.15,2026-03-21T16:36:37.1516928-05:00,2026-03-21T21:36:37.1516928Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,8d3261f9-7b8e-4e4d-b1e5-72d4cb0c8680,54.22912,-113.23512,12.55442,5.97687,4.44126,-21.68753,-1.57734,4.4841,3.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:36:50.51,1,5,"Duke, Tanner",822757,Right,KAN_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74351,-1.903206,-3.344549,2311.227798,232.544303,1:45,5.69657,1.89742,6.50178,-19.90903,13.40532,16.06946,2.28698,0.1632,82.75619,-5.69116,-0.431559,0.41542,70.308,-25.929814,-34.073326,,,,,6.48462,6.48462,-26.090058,0.051511,-9.4143,7.90493,-1.66996,50,5.55437,7.06774,-131.6909,-4.94911,-16.47236,28.91613,-18.34261,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,12686da0-256e-11f1-b2c4-d9b46aef962a,90.73343,2.3304,,7.98731,,,,1.85379,2.3304,-0.16658,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:36:50.51,2026-03-21T16:36:50.5110016-05:00,2026-03-21T21:36:50.5110016Z,GroundBall,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,c8b70d2d-3d13-4839-bbd1-2ecbdc4174de,53.9997,-132.56623,14.45806,5.69578,-4.39386,-9.17131,-1.89146,7.56638,-8.23618,,1.85167,77.07196,,,,,,,,2.33164,-45.24055,,,,,,,,-0.16515,-52.12933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:37:23.29,2,1,"Duke, Tanner",822757,Right,KAN_WIL,"Leach, Finn",832961,Left,ARI_SUN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4373,-1.63029,-2.208299,2487.357908,214.367856,1:15,5.70877,2.12403,6.45444,-15.68595,17.34241,11.07595,2.90235,1.01727,82.79063,-4.666784,-0.200672,0.413633,75.11689,30.768777,-133.241048,2639.554548,,,,,44.26575,,,-6.47599,9.90973,-1.97235,50,5.5861,4.67113,-132.72148,-4.18255,-11.42909,31.20976,-14.68493,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,25fbdf50-256e-11f1-b2c4-d9b46aef962a,91.12536,24.32327,,8.64667,,,,0.92143,2.80462,-1.05175,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:37:23.29,2026-03-21T16:37:23.2976384-05:00,2026-03-21T21:37:23.2976384Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,62fb911e-6d5c-410c-9195-55f599861886,54.04511,-133.66931,15.60488,5.70635,-3.73657,-7.34247,-2.11948,5.01823,-5.71454,,0.92659,-64.99507,1.60874,,,,,,,2.82127,55.90367,-24.60546,,,,,,,-1.06406,-68.62246,11.04884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:37:39.42,2,2,"Duke, Tanner",822757,Right,KAN_WIL,"Leach, Finn",832961,Left,ARI_SUN,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61818,-2.070334,-4.63186,2559.813499,224.601974,1:30,5.7707,2.04011,6.46941,-15.94139,17.13832,15.73702,2.53373,-0.91181,82.76793,-5.156538,-1.789179,0.413954,,,,,,,,,,,,-9.60851,9.92697,-1.71907,50,5.61684,10.09367,-132.60584,-5.21413,-16.92276,31.2352,-14.69042,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,2fa07070-256e-11f1-b2c4-d9b46aef962a,91.05467,,,8.85025,,,,,,,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:37:39.42,2026-03-21T16:37:39.4230272-05:00,2026-03-21T21:37:39.4230272Z,,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,5bd1e286-73d6-41de-8f7d-d56b30fb181b,54.02942,-133.55159,15.6176,5.76798,-4.76933,-7.34521,-2.03245,10.60606,-8.46138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:37:56.42,2,3,"Duke, Tanner",822757,Right,KAN_WIL,"Leach, Finn",832961,Left,ARI_SUN,Undefined,2,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21865,2.490179,-1.355165,2786.260797,27.186061,7:00,5.83998,1.5554,6.3965,-66.89019,-17.43088,-9.87729,2.55812,-0.51429,68.07302,-9.887426,-3.147887,0.506169,93.3319,-11.750995,58.793967,,,,,16.08371,15.60427,50.231561,0.103399,4.70961,-9.56729,-1.45369,50,5.98862,2.91128,-109.19387,2.81726,5.54469,23.68598,-43.43777,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,39c1f9c0-256e-11f1-b2c4-d9b46aef962a,74.46612,2.88863,,7.14563,,,,3.09375,2.88863,0.48535,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:37:56.42,2026-03-21T16:37:56.4277248-05:00,2026-03-21T21:37:56.4277248Z,GroundBall,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,3bfaa739-b6f7-4fb4-924a-a52d37c9a9c3,54.10814,-110.08138,11.84299,5.85256,4.44488,-21.71888,-1.55889,2.70352,2.77235,180,3.09132,69.5828,,,,,,,,2.8896,-27.93674,,,,,,,,0.48134,114.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,16:38:18.14,2,4,"Duke, Tanner",822757,Right,KAN_WIL,"Leach, Finn",832961,Left,ARI_SUN,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.07095,-0.964205,-1.808657,2446.645655,220.740174,1:15,5.84919,1.87576,6.41081,-15.68103,17.58021,14.16957,3.65537,1.39303,82.55859,-3.999228,0.758474,0.415088,89.74839,4.005025,-12.247487,2001.086043,,,,93.00258,88.95676,-15.121065,0.751624,-7.98418,9.82032,-1.75265,50,5.77292,3.61227,-132.28761,-2.63431,-14.01849,30.6398,-14.93165,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260321-KansasState-1,46a2f130-256e-11f1-b2c4-d9b46aef962a,90.8058,4.82496,,8.51236,,,,1.82151,3.75865,-1.36756,4279ad89-c6cf-4b26-8994-74f325efe579,2026-03-21,21:38:18.14,2026-03-21T16:38:18.1402112-05:00,2026-03-21T21:38:18.1402112Z,GroundBall,v3,471328,5035,620c93aeb06b45de88ce2677da091e5e,"McGahan, Shea",802002,Right,KAN_WIL,12fec2fa-099e-4e6e-bef8-2d00d8d4ed1f,54.08987,-133.23152,15.3199,5.84699,-2.17431,-7.46583,-1.87059,4.04413,-7.00925,69.117796,1.8541,127.73442,-14.35564,,,,,,,3.79096,8.61328,-18.22353,,,,,,,-1.34668,-28.23327,-3.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
