PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-14,14:21:48.06,5,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,6,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02715,0.590613,-1.62412,1922.072716,178.520859,12:00,5.58166,1.07735,5.68851,-35.44069,12.51162,-0.28012,3.17902,-0.46021,69.8398,-6.012046,-1.67418,0.498398,,,,,,,,,,,,-0.35969,6.67044,-0.94048,50,5.60954,3.17714,-111.67466,0.09183,-0.44947,22.0834,-23.83887,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,0bc84850-1fdb-11f1-9635-217c7a66df31,75.6272,,,7.18735,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:21:48.06,2026-03-14T14:21:48.0650000-05:00,2026-03-14T19:21:48.0650000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,f9a26aa6-9fc5-4e91-a43b-da1176c6df65,54.80912,-112.62163,11.0417,5.58369,1.11409,-11.91944,-1.07714,3.19642,-0.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,14:22:04.16,5,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.00406,-0.551934,-1.503748,1963.317349,180.275135,12:00,5.48485,0.87334,6.06808,-33.55179,11.36453,0.04709,2.17789,-0.51471,71.7612,-6.831783,-1.495269,0.482363,92.81039,21.073215,-17.264081,1375.423337,104.23252,34.45333,-35.15039,323.12147,313.75427,-23.265455,3.385566,-0.49555,6.4737,-0.75677,50,5.42421,3.00844,-114.66574,-2.06823,-0.65175,23.60271,-23.65949,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,155c85c0-1fdb-11f1-9635-217c7a66df31,78.14129,40.76924,,7.24286,,,,2.47821,2.35896,0.48585,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:22:04.16,2026-03-14T14:22:04.1630000-05:00,2026-03-14T19:22:04.1630000Z,LineDrive,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Bunch, Jackson",10300833,Right,CEN_COL1,5eec5127-0dab-4607-8925-c5a6fff72d24,54.43251,-115.57452,11.80136,5.48631,-1.15726,-11.82975,-0.87309,3.03353,-0.32588,140.125461,2.4781,121.2991,-18.58764,4.1549,-0.71699,0.06797,0.00727,-0.00337,0.00033,2.35918,48.93636,-16.82245,1.07542,-0.33901,0.15524,-0.05157,0.00953,-0.00072,0.48591,-37.69805,0.52318,-0.25796,0.03723,-0.00194,-0.00063,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,14:22:34.59,1,1,"Goodridge, Blake",1000167408,Left,LET_UNI,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6654,0.90318,1.582513,1831.194773,138.392523,10:30,6.38063,-1.29319,8.56224,-32.64297,12.10083,-9.29445,4.45729,-0.67171,68.13171,-5.55137,-0.173036,0.481435,,,,,,,,,,,,5.71386,7.06772,1.23773,50,6.40878,-2.81229,-110.17623,1.28413,6.87157,23.51873,-23.67423,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,2781e880-1fdb-11f1-9635-217c7a66df31,78.29183,,,7.53369,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:22:34.59,2026-03-14T14:22:34.5950000-05:00,2026-03-14T19:22:34.5950000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,3e3af7bd-fb03-47d2-84a2-4747497a03f7,51.9342,-110.58834,11.75936,6.38264,1.69897,-11.83711,1.28807,-2.9327,3.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,14:22:45.00,1,2,"Goodridge, Blake",1000167408,Left,LET_UNI,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68098,-2.39949,2.573563,1911.091487,150.625713,11:00,6.13759,-1.4515,6.18419,-31.06325,15.59938,-7.79741,1.3297,0.27682,70.27927,-8.244732,1.166609,0.49165,,,,,,,,,,,,4.91697,9.37382,1.26106,50,5.94057,-4.7842,-112.53054,-5.54942,6.1892,23.91567,-20.37486,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,2db26180-1fdb-11f1-9635-217c7a66df31,76.6652,,,7.40171,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:22:45.00,2026-03-14T14:22:45.0060000-05:00,2026-03-14T19:22:45.0060000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,00d43d76-5905-4eae-b788-74f2348e0552,54.31554,-113.444,11.95784,6.13767,-4.77121,-10.18743,1.44831,-5.02059,3.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,14:22:53.13,1,3,"Goodridge, Blake",1000167408,Left,LET_UNI,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60955,-0.125158,1.214471,1946.972092,148.139185,11:00,6.1054,-1.4797,5.73207,-29.90281,17.71729,-9.88091,3.49692,-1.17188,69.6263,-5.772523,-0.553537,0.496668,,,,,,,,,,,,5.39122,9.56048,1.3844,50,6.07705,-1.99776,-112.42134,-1.08735,6.75479,24.36956,-20.19552,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,3291c970-1fdb-11f1-9635-217c7a66df31,75.89054,,,7.98324,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:22:53.13,2026-03-14T14:22:53.1330000-05:00,2026-03-14T19:22:53.1330000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,a2a1c520-2d5e-49f1-891f-17bd4a589fe0,54.76361,-113.44925,12.18478,6.10495,-0.2355,-10.09776,1.47467,-2.28267,3.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,14:23:02.94,1,4,"Goodridge, Blake",1000167408,Left,LET_UNI,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95306,2.731772,1.763914,1357.618595,121.940949,10:00,6.00829,-1.75395,5.6486,-49.69227,6.12721,-6.40496,4.41854,-0.64184,64.42365,-6.497008,0.620954,0.53773,,,,,,,,,,,,3.81559,2.82917,1.60828,50,6.20951,-2.96857,-104.06436,3.50919,4.08886,21.16928,-29.14222,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,38731100-1fdb-11f1-9635-217c7a66df31,70.09548,,,7.52941,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:23:02.94,2026-03-14T14:23:02.9420000-05:00,2026-03-14T19:23:02.9420000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,9e0aa4c3-7898-49d7-bd71-0f51eb89e38c,54.84748,-105.04583,10.58464,6.0155,4.8603,-14.57111,1.75031,-3.15814,2.04443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,14:23:15.41,1,5,"Goodridge, Blake",1000167408,Left,LET_UNI,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,72.16591,-0.072069,1.294155,1426.587443,209.68527,1:00,5.96813,-1.85103,5.71799,-48.63857,6.21461,2.40626,1.84776,-0.44471,65.51789,-9.047181,1.725189,0.533055,,,,,,,,,,,,-0.80106,3.7476,1.74126,50,5.93227,-2.44803,-104.63049,-1.54026,-0.87249,20.5329,-28.09229,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,3fddb7b0-1fdb-11f1-9635-217c7a66df31,70.71018,,,6.64802,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:23:15.41,2026-03-14T14:23:15.4180000-05:00,2026-03-14T19:23:15.4180000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,af9465d3-bece-4e5c-901a-313577888f6a,54.78147,-105.56464,10.26645,5.97327,-0.26218,-14.04615,1.85173,-2.40833,-0.43625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,14:23:30.14,2,1,"Goodridge, Blake",1000167408,Left,LET_UNI,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57056,-1.286049,0.590702,2067.221223,205.879094,12:45,6.15284,-1.09881,5.37637,-40.75242,11.26973,4.54331,1.55083,-0.16638,67.67704,-8.78492,1.399602,0.519117,,,,,,,,,,,,-2.10047,6.61473,1.04251,50,6.00918,-1.28413,-108.04315,-3.6766,-2.4421,21.70626,-24.48348,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,489cf1e0-1fdb-11f1-9635-217c7a66df31,72.6087,,,6.89352,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:23:30.14,2026-03-14T14:23:30.1470000-05:00,2026-03-14T19:23:30.1470000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,11e3477e-3be6-45f8-a2d2-6acceca2421e,55.12275,-109.06747,10.85313,6.15542,-2.52122,-12.24174,1.10039,-1.16888,-1.22105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,14:23:52.30,2,2,"Goodridge, Blake",1000167408,Left,LET_UNI,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11705,-0.46165,2.702365,1920.028908,155.823201,11:15,6.14572,-1.45892,5.93476,-28.81285,19.05722,-7.74044,3.31585,0.4051,69.27978,-5.927757,1.313967,0.49797,,,,,,,,,,,,4.85729,10.43103,1.2473,50,6.09284,-4.98202,-111.67315,-1.66667,6.01176,23.84289,-19.26382,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,55d6b7b0-1fdb-11f1-9635-217c7a66df31,75.69215,,,7.83726,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:23:52.30,2026-03-14T14:23:52.3050000-05:00,2026-03-14T19:23:52.3050000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,94dab839-fe0f-4636-a3c5-7ec93662a961,54.56196,-112.64294,11.92144,6.1447,-0.88312,-9.63191,1.45491,-5.22655,3.00588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02326,2.292889,0.799334,1.493555,0.4553,3.21502,-0.42694,0.32251,5.60523,0.20622,127.28804,3.92723,-5.98367,0.52205,97.2986,-8.42895,5.68489,19.03766,-13.58488,0.22991,-3.27429,-0.60614,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,14:24:23.84,2,3,"Goodridge, Blake",1000167408,Left,LET_UNI,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61751,-1.367621,0.921411,1924.148835,162.900476,11:30,5.9986,-0.93809,6.18934,-24.32399,19.81934,-5.60705,2.70843,-0.5545,72.0019,-6.008872,-0.090751,0.478194,,,,,,,,,,,,3.16898,11.13678,0.87122,50,5.88311,-1.64695,-115.49263,-3.37333,4.22189,24.24576,-17.33704,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,689db1a0-1fdb-11f1-9635-217c7a66df31,78.82253,,,7.61561,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:24:23.84,2026-03-14T14:24:23.8460000-05:00,2026-03-14T19:24:23.8460000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,5326acd0-a053-4121-af0b-fb526445e916,54.3075,-116.39341,12.12288,5.99647,-2.72923,-8.66852,0.93532,-1.8038,2.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,14:24:37.16,2,4,"Goodridge, Blake",1000167408,Left,LET_UNI,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.87588,-1.843242,0.051477,1939.134112,160.821123,11:15,6.08777,-0.77636,5.86077,-24.99265,20.64072,-6.59595,2.29195,-1.27819,71.28384,-6.580241,-1.132164,0.486197,,,,,,,,,,,,3.39823,11.643,0.7761,50,5.92391,0.14542,-114.35028,-4.35219,4.42779,24.22159,-17.00352,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,70915e70-1fdb-11f1-9635-217c7a66df31,77.52497,,,7.59204,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:24:37.16,2026-03-14T14:24:37.1680000-05:00,2026-03-14T19:24:37.1680000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,d4ebde09-d93a-4d78-ad86-76dada458303,54.63795,-115.3285,12.11079,6.08582,-3.66548,-8.50176,0.77384,-0.03341,2.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,14:25:00.46,3,1,"Goodridge, Blake",1000167408,Left,LET_UNI,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49353,0.719204,1.605736,2016.711929,337.130956,5:15,5.96448,-0.81359,5.55695,-73.2861,-15.21788,7.30355,0.52962,1.29579,64.39004,-12.570617,2.914314,0.548455,,,,,,,,,,,,-3.15055,-7.40059,0.66978,50,5.97822,-3.12,-102.24433,-0.95911,-3.25643,20.56233,-39.82336,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,7e791780-1fdb-11f1-9635-217c7a66df31,68.72482,,,6.10349,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:25:00.46,2026-03-14T14:25:00.4610000-05:00,2026-03-14T19:25:00.4610000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,09731f80-d4d7-45fe-b5c8-44f8a0c98412,54.94812,-103.23465,10.28117,5.97823,0.95885,-19.91168,0.81627,-2.96316,-1.62822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,14:25:21.39,3,2,"Goodridge, Blake",1000167408,Left,LET_UNI,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,6,Bottom,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57064,-1.865794,0.835441,2130.646102,258.69103,2:30,5.93372,-0.64699,5.44347,-46.52022,4.0126,11.00402,0.30919,1.05234,68.92842,-10.346312,2.799375,0.511633,,,,,,,,,,,,-5.31276,3.11339,0.56514,50,5.73669,-2.00702,-109.51519,-5.04374,-6.34391,22.36879,-28.45639,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,8aeb95b0-1fdb-11f1-9635-217c7a66df31,73.6709,,,6.64223,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:25:21.39,2026-03-14T14:25:21.3930000-05:00,2026-03-14T19:25:21.3930000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,60f0afbc-000e-4dac-b282-908a008623b5,55.05764,-110.5434,11.1844,5.93846,-3.73571,-14.2282,0.6507,-1.71541,-3.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,14:25:43.53,3,3,"Goodridge, Blake",1000167408,Left,LET_UNI,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56251,-1.806598,0.171768,1931.686572,190.811685,12:15,5.90968,-0.71368,6.36819,-22.72812,21.17765,3.74126,2.35265,-0.24385,71.99028,-6.169234,0.84946,0.476906,78.69213,0.544921,34.278817,3460.407437,,,,32.85891,32.85891,31.881119,0.279472,-1.92225,12.1306,0.69948,50,5.76856,-0.47462,-115.50188,-4.19142,-2.55578,24.6787,-16.04548,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,98168e70-1fdb-11f1-9635-217c7a66df31,79.03545,2.16131,,7.57223,,,,2.25298,2.15249,0.24467,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:25:43.53,2026-03-14T14:25:43.5370000-05:00,2026-03-14T19:25:43.5370000Z,GroundBall,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,a898bffa-9060-44db-aff7-c6cce2473e09,54.13296,-116.3816,12.33935,5.90777,-3.61945,-8.02274,0.71478,-0.38351,-1.27789,,2.25281,95.37242,-12.86255,,,,,,,2.15874,0.79957,-30.57717,,,,,,,0.24598,64.93905,-13.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,14:26:16.83,3,4,"Goodridge, Blake",1000167408,Left,LET_UNI,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,6,Bottom,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.04506,6.408834,-0.329795,1883.002427,330.018668,5:00,5.99308,-1.09079,5.29786,-80.51315,-15.33599,10.19686,5.32621,-0.5507,60.3529,-8.226536,1.475182,0.581058,,,,,,,,,,,,-5.14107,-8.91252,1.11312,50,6.51993,0.1922,-96.6921,8.39614,-4.78697,17.39391,-40.4727,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,abffc140-1fdb-11f1-9635-217c7a66df31,64.86868,,,6.69216,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:26:16.83,2026-03-14T14:26:16.8330000-05:00,2026-03-14T19:26:16.8330000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,05cc9a36-fcb6-406b-90cd-23e0b1559b73,55.20737,-97.62435,8.69696,6.01179,10.56534,-20.23635,1.09594,0.44877,-2.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,14:26:31.78,3,5,"Goodridge, Blake",1000167408,Left,LET_UNI,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52812,-1.543589,1.18892,1924.201982,187.050004,12:15,5.91847,-0.76916,6.27479,-23.73119,19.08308,2.17748,2.51727,0.50845,73.20131,-6.061609,1.582498,0.47094,,,,,,,,,,,,-0.76587,10.81426,0.68029,50,5.7927,-2.50572,-116.88558,-3.75557,-1.04989,23.90286,-17.34926,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-1,b4df2da0-1fdb-11f1-9635-217c7a66df31,80.03659,,,7.3268,,,,,,,90eda35d-dbf8-4be4-b758-d6de2150f88a,2026-03-14,19:26:31.78,2026-03-14T14:26:31.7830000-05:00,2026-03-14T19:26:31.7830000Z,,v3,643-144606,643-145185,2p3k8x12qmxakxt9,"Osterloh, Cullen",10301040,Right,LET_UNI,382482e5-6abf-4637-bfe8-93bb73844425,54.22393,-117.74619,11.95143,5.91668,-3.13091,-8.67463,0.76982,-2.46792,-0.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
