PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-21,13:23:14.11,11,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47042,-0.497372,-3.664361,2301.942897,238.443293,2:00,4.74401,2.06263,6.45873,-22.03568,12.20934,18.09076,2.44988,0.19955,81.62558,-4.676949,-0.389658,0.421182,,,,,,,,,,,,-10.448,6.85445,-1.81067,50,4.69886,7.59771,-129.86881,-1.76845,-17.82411,27.47424,-20.48047,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,06868af0-2553-11f1-9869-cd8734cfd8b7,89.49195,,,7.84484,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:23:14.11,2026-03-21T13:23:14.1166080-05:00,2026-03-21T18:23:14.1166080Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,e52a74fd-9c0a-4eb2-8d52-1a6ec5a182c1,54.04045,-130.72079,13.73712,4.74385,-1.13335,-10.24024,-2.05485,8.15043,-8.91205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,13:23:33.04,11,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.1414,0.362559,-2.578604,2083.582952,258.793192,2:45,4.74826,2.13274,6.26401,-29.59773,4.72496,18.9541,2.61641,1.3332,82.28818,-5.144615,0.845793,0.42166,,,,,,,,,,,,-10.4915,2.66894,-1.9506,50,4.76062,5.08595,-129.65089,-0.14779,-18.03306,24.61541,-27.5866,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,11c67c90-2553-11f1-9869-cd8734cfd8b7,89.39069,,,6.85321,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:23:33.04,2026-03-21T13:23:33.0436608-05:00,2026-03-21T18:23:33.0436608Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,57c516d4-c1c6-4fbb-8f20-aeb4960f6bfd,54.23774,-130.45298,12.3077,4.75079,0.75112,-13.7933,-2.1259,5.67356,-9.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,13:24:10.67,12,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64922,1.541908,-2.817676,1968.074159,242.068701,2:00,4.59628,1.88217,6.80248,-40.5662,3.1024,3.30606,2.62494,-0.41579,72.06286,-6.080919,-2.215051,0.475616,,,,,,,,,,,,-2.53465,1.65232,-1.70087,50,4.68149,5.51486,-114.2734,2.0052,-3.34893,21.21302,-29.99091,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,28485ba0-2553-11f1-9869-cd8734cfd8b7,79.24979,,,6.58635,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:24:10.67,2026-03-21T13:24:10.6750464-05:00,2026-03-21T18:24:10.6750464Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,a6f346fa-f4a1-4043-9007-159d6a8660b5,53.69634,-114.95752,10.60651,4.60122,2.9724,-14.99546,-1.88047,5.62286,-1.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,13:24:29.65,12,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27301,-0.829626,-5.95169,1926.078549,276.545934,3:15,4.62455,1.96815,6.29885,-42.37864,1.18941,2.77772,0.3244,-3.30396,73.11885,-8.665544,-5.453276,0.475068,,,,,,,,,,,,-3.32122,1.33673,-1.53073,50,4.54332,11.99013,-115.97294,-2.95234,-4.4665,24.22772,-30.37633,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,338e19a0-2553-11f1-9869-cd8734cfd8b7,79.34122,,,7.15416,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:24:29.65,2026-03-21T13:24:29.6565248-05:00,2026-03-21T18:24:29.6565248Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,75e6aaf0-b369-4bc8-a9c0-822221cec546,54.19928,-116.84692,12.11386,4.63006,-1.85657,-15.18816,-1.96616,12.15125,-2.23325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,13:24:51.92,12,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8779,-0.954966,-5.623032,2290.491788,248.056658,2:15,4.81024,1.90969,6.52358,-23.78112,9.46363,20.82442,1.94802,-1.53048,82.93195,-5.442653,-1.863652,0.414985,,,,,,,,,,,,-12.41422,5.55284,-1.52549,50,4.73322,12.1205,-131.5837,-2.92054,-21.7729,27.82796,-22.43512,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,40cf3270-2553-11f1-9869-cd8734cfd8b7,90.82836,,,7.94595,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:24:51.92,2026-03-21T13:24:51.9224832-05:00,2026-03-21T18:24:51.9224832Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,096bb7b3-f12b-4716-a76c-39cbe49ec9dc,53.97646,-132.42199,13.91398,4.81102,-2.24471,-11.21756,-1.90049,12.77639,-10.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,13:25:13.48,12,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28514,1.678588,-0.438501,2138.052339,244.601565,2:15,4.63936,1.86709,6.54363,-42.43561,3.32658,3.91394,2.643,1.79109,70.57343,-6.273813,0.272847,0.486883,,,,,,,,,,,,-2.16811,1.73929,-1.83821,50,4.73794,0.72574,-112.32316,2.12711,-2.75695,21.23177,-29.96236,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,4db5f640-2553-11f1-9869-cd8734cfd8b7,77.41578,,,6.71171,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:25:13.48,2026-03-21T13:25:13.4807040-05:00,2026-03-21T18:25:13.4807040Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,1b18e1c7-035d-4997-b880-b132ef0b10da,53.95426,-113.06814,10.61589,4.64486,3.17843,-14.98118,-1.86537,0.82247,-1.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,13:25:32.50,12,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.04967,-1.327781,-5.098592,2232.669341,251.433668,2:30,4.74985,1.92372,6.56074,-26.10793,7.11693,18.52044,1.35181,-1.21973,83.65857,-6.2016,-1.747438,0.414861,,,,,,,,,,,,-10.94796,4.32402,-1.57919,50,4.64674,10.96762,-130.69536,-3.83982,-19.26355,23.08583,-24.5657,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,5903f1a0-2553-11f1-9869-cd8734cfd8b7,90.85554,,,6.3911,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:25:32.50,2026-03-21T13:25:32.5076992-05:00,2026-03-21T18:25:32.5076992Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,fce15321-1df3-49ec-933e-387f477e0640,53.94209,-131.38984,11.54292,4.75113,-3.10083,-12.28285,-1.91783,11.54712,-9.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,13:26:01.88,13,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51686,-0.910617,-3.087559,1571.430938,245.224696,2:15,4.45654,1.83472,7.20632,-29.76982,9.47319,17.70111,1.14985,0.51118,75.26353,-6.591993,0.167802,0.450871,,,,,,,,,,,,-10.46595,5.76134,-1.66071,50,4.39523,5.90399,-119.94881,-2.61875,-15.13767,24.76722,-23.84097,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,6a82db30-2553-11f1-9869-cd8734cfd8b7,83.5991,,,7.25333,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:26:01.88,2026-03-21T13:26:01.8879488-05:00,2026-03-21T18:26:01.8879488Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,fff9ccbc-0d93-4054-923d-23b484d986f5,53.29351,-120.62695,12.38361,4.45799,-1.96598,-11.92049,-1.82803,6.31846,-7.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,13:26:20.04,13,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84973,-0.244114,-5.04974,2266.480547,253.412322,2:30,4.77992,2.11498,6.34376,-26.19076,7.28603,20.81056,2.37175,-0.81166,82.79478,-5.157989,-1.300135,0.416431,,,,,,,,,,,,-12.22666,4.19134,-1.75632,50,4.74982,10.78154,-131.63613,-1.40087,-21.42576,28.27909,-24.82921,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,75587240-2553-11f1-9869-cd8734cfd8b7,90.51296,,,8.05495,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:26:20.04,2026-03-21T13:26:20.0436736-05:00,2026-03-21T18:26:20.0436736Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,777cc31c-8cd4-4384-99eb-3634ddbf37e6,54.1565,-132.52605,14.13955,4.78161,-0.61951,-12.41461,-2.10621,11.4558,-10.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,13:26:38.73,13,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,1,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80621,1.143884,-2.535389,1635.87603,247.748374,2:15,4.49427,2.0853,7.07479,-30.78265,9.20579,19.38359,2.96866,1.39737,74.61268,-4.72528,1.01947,0.455133,,,,,,,,,,,,-11.11654,4.98146,-1.9383,50,4.55301,4.63683,-118.96799,1.62466,-15.86778,23.68377,-25.06353,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,807c0240-2553-11f1-9869-cd8734cfd8b7,82.81626,,,7.19352,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:26:38.73,2026-03-21T13:26:38.7373568-05:00,2026-03-21T18:26:38.7373568Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,db5c6a8c-0c36-4103-8911-765eb86d08fa,53.42537,-119.64796,11.84188,4.49604,2.34424,-12.53177,-2.07797,5.0924,-7.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,13:26:59.59,13,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,1,Top,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.06018,0.188567,-4.59527,1665.670575,259.354458,2:45,4.53414,2.06468,6.67809,-34.96372,4.98095,18.90816,1.79355,-0.57226,75.06121,-6.403918,-1.162472,0.454884,83.52245,-19.422293,17.164355,,,,,6.14861,6.14861,19.438052,0.042941,-11.40953,2.98914,-1.76356,50,4.5332,8.99488,-120.36239,-0.58627,-16.50245,26.42586,-27.85065,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,8cea13a0-2553-11f1-9869-cd8734cfd8b7,82.8616,1.75219,,7.99897,,,,1.05003,1.75219,0.57963,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:26:59.59,2026-03-21T13:26:59.5950080-05:00,2026-03-21T18:26:59.5950080Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,ebcfd1b6-0654-416f-a081-d59cb0dbe10c,53.82075,-121.19834,13.21293,4.53781,0.29475,-13.92532,-2.05636,9.51691,-8.25123,,1.04871,110.57286,,,,,,,,1.75268,-40.80456,,,,,,,,0.57922,34.15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,13:29:10.42,1,1,"Fenske, Lane",10891304,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46231,-3.005006,-4.143185,1926.071925,228.259804,1:30,5.72864,1.78853,6.61119,-17.6417,15.97087,16.59808,1.49638,-0.6298,82.1976,-6.393879,-1.132258,0.417275,,,,,,,,,,,,-9.98441,9.64949,-1.51263,50,5.51608,8.84911,-131.03087,-7.35447,-17.22954,29.60547,-15.52243,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,dae24050-2553-11f1-9869-cd8734cfd8b7,90.33001,,,8.2647,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:29:10.42,2026-03-21T13:29:10.4289792-05:00,2026-03-21T18:29:10.4289792Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,afc35c63-a3e9-4d64-b659-395b765e37dc,53.88801,-131.90641,14.80273,5.72679,-6.89542,-7.76121,-1.78187,9.35865,-8.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,13:29:25.16,1,2,"Fenske, Lane",10891304,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97044,-1.602752,-3.774466,2032.008092,220.905198,1:15,5.75857,1.91397,6.67841,-13.45619,18.80509,15.36146,3.16753,-0.26363,83.60506,-4.236152,-0.984031,0.408801,,,,,,,,,,,,-9.1941,10.70044,-1.66686,50,5.64539,8.20125,-133.44248,-4.04429,-16.50153,29.95508,-12.96896,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,e3a8f490-2553-11f1-9869-cd8734cfd8b7,92.20235,,,8.36538,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:29:25.16,2026-03-21T13:29:25.1667456-05:00,2026-03-21T18:29:25.1667456Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,3fbb11dc-d969-46b6-a0f0-e22d7e5f2e0e,53.82067,-134.29741,14.97754,5.75553,-3.67415,-6.48448,-1.90765,8.67221,-8.25076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,13:29:45.13,1,3,"Fenske, Lane",10891304,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.15029,0.641173,-3.472059,1961.798513,269.982404,3:00,5.2593,2.60022,6.87825,-37.85108,1.28748,18.11017,2.69042,0.94154,75.81351,-6.483488,-0.164377,0.450271,61.7599,-8.952972,20.005237,,,,,19.64934,9.45672,15.109253,0.196735,-10.70977,0.84102,-2.38591,50,5.28664,6.72001,-120.80694,0.3135,-15.72224,24.99174,-30.9394,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,ef93a520-2553-11f1-9869-cd8734cfd8b7,83.71056,2.7864,,7.33678,,,,2.35067,2.7864,-0.92888,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:29:45.13,2026-03-21T13:29:45.1333120-05:00,2026-03-21T18:29:45.1333120Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,1313e88c-c8bb-4421-b34a-ea8718141cad,53.62303,-121.55413,12.49587,5.26344,1.23852,-15.4697,-2.59385,7.19007,-7.86112,180,2.33808,84.47601,,,,,,,,2.78851,-14.16321,,,,,,,,-0.93346,30.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:30:14.10,2,1,"Fenske, Lane",10891304,Right,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58413,-2.648777,-3.135309,1883.1696,224.542428,1:30,5.74915,1.52963,6.64124,-17.24521,17.98843,16.41635,1.88198,0.02471,79.81352,-5.997031,-0.150863,0.427219,,,,,,,,,,,,-9.63119,10.70193,-1.32367,50,5.56271,6.39505,-128.37157,-6.35663,-15.80264,30.72158,-14.61456,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,00d97d50-2554-11f1-9869-cd8734cfd8b7,88.22751,,,8.77061,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:30:14.10,2026-03-21T13:30:14.1072896-05:00,2026-03-21T18:30:14.1072896Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,3c0e8e68-0cbf-4fc7-925b-f1bb1c20743d,53.85578,-129.29103,15.36079,5.74641,-5.91924,-7.30728,-1.52215,6.86801,-7.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:30:29.25,2,2,"Fenske, Lane",10891304,Right,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36042,-2.632534,-3.951374,1883.607457,226.665474,1:30,5.75581,1.68634,6.85414,-17.42678,16.78942,16.50399,1.89611,-0.54648,80.88658,-6.011788,-0.942757,0.421005,,,,,,,,,,,,-9.95146,10.07831,-1.43891,50,5.5807,8.32259,-129.49839,-6.37557,-16.7062,29.91905,-15.25486,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,09dd88b0-2554-11f1-9869-cd8734cfd8b7,89.52967,,,8.47384,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,18:30:29.25,2026-03-21T13:30:29.2549632-05:00,2026-03-21T18:30:29.2549632Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,9b1af637-e619-4fc6-9517-e84b175cc168,53.64373,-130.33751,14.95952,5.75351,-5.94773,-7.62743,-1.6789,8.79114,-8.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
