PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-21,14:30:46.38,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79724,-0.961822,1.327916,2133.117797,111.813835,9:45,5.33925,-1.86228,4.72008,-25.29493,9.02327,-19.49686,2.31832,-2.22672,83.83703,-5.596145,-2.098195,0.421632,,,,,,,,,,,,9.94272,5.07721,1.74654,50,5.22018,-2.12093,-134.36954,-3.30298,17.95388,32.46638,-23.00601,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,d227f2b0-0f5b-11f1-b12b-235390604d21,89.39653,,,8.96022,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:30:46.38,2026-02-21T14:30:46.3846400-05:00,2026-02-21T19:30:46.3846400Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,10bb7ebf-5191-4422-af69-d81409d927e3,55.77608,-135.75799,16.23319,5.3404,-2.31911,-11.50301,1.85366,-2.88874,8.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,14:31:04.29,2,3,"Evans, Rob",702658,Left,MIA_HUR,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35231,0.554067,2.063928,2090.962149,108.441767,9:30,5.39061,-1.94064,4.95024,-36.63415,7.72229,-18.36926,2.86166,-1.52037,73.43512,-6.161586,-1.17587,0.479347,,,,,,,,,,,,9.70394,4.10473,1.75638,50,5.4147,-3.44082,-117.7842,-0.17995,13.44223,25.27924,-26.48807,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,dcdf7a70-0f5b-11f1-b12b-235390604d21,78.63294,,,7.91718,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:31:04.29,2026-02-21T14:31:04.2966528-05:00,2026-02-21T19:31:04.2966528Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,89c6df19-6b84-4927-a11b-09e61bc2b299,55.54558,-118.96846,12.63962,5.39407,1.06094,-13.24404,1.93232,-4.07054,6.72112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,14:31:27.72,2,4,"Evans, Rob",702658,Left,MIA_HUR,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22149,0.473528,1.872726,2127.569597,110.440237,9:45,5.42484,-1.93088,5.02061,-32.24726,9.14469,-20.4421,3.18467,-1.86652,75.73064,-5.471494,-1.737219,0.463052,,,,,,,,,,,,10.6493,4.8263,1.76858,50,5.44492,-3.05335,-121.91657,-0.16821,15.75778,27.74184,-25.03256,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,ead3b6a0-0f5b-11f1-b12b-235390604d21,81.40009,,,8.49085,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:31:27.72,2026-02-21T14:31:27.7244416-05:00,2026-02-21T19:31:27.7244416Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,24638eba-7e24-4746-928b-a36b75e9b2fd,55.47407,-123.15588,13.87092,5.42746,0.95007,-12.51628,1.92071,-3.75729,7.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,14:31:51.25,2,5,"Evans, Rob",702658,Left,MIA_HUR,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.31815,1.374954,1.276595,2528.320748,314.29329,4:30,5.19803,-1.99612,4.33883,-49.4329,-3.37295,4.97587,2.39306,-0.36138,73.4462,-7.465602,2.144778,0.488465,,,,,,,,,,,,-2.03295,-1.5598,1.85338,50,5.29633,-2.81962,-116.35406,0.80628,-2.77926,22.39384,-34.30649,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,f8dd0170-0f5b-11f1-b12b-235390604d21,77.16514,,,6.87196,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:31:51.25,2026-02-21T14:31:51.2540000-05:00,2026-02-21T19:31:51.2540000Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,ef7a858b-439a-4423-8c12-458cbb3b7f3b,56.15897,-117.53346,11.19692,5.20629,2.61307,-17.15325,1.99802,-2.67325,-1.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.48459,,,1.199561,,,,1.06535,6.25735,2.21232,74.09622,12.09473,-50.68027,1.15023,65.18736,-3.62375,6.3405,21.83703,-14.17721,2.1016,-48.96382,4.10479,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:32:23.48,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7892,-0.415756,2.051315,2075.482488,103.434671,9:30,5.32388,-1.92533,4.87083,-27.99029,6.015,-20.30111,2.59767,-1.67513,84.11521,-5.531078,-1.524824,0.419706,,,,,,,,,,,,10.56953,3.44177,1.74151,50,5.25964,-3.79211,-134.43083,-2.14274,19.18253,31.38062,-25.92763,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,0c0ad380-0f5c-11f1-b12b-235390604d21,89.80687,,,8.67399,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:32:23.48,2026-02-21T14:32:23.4875392-05:00,2026-02-21T19:32:23.4875392Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,d4e95f45-1079-4657-8039-fc3056f3bcb3,55.62608,-135.7378,15.69031,5.32639,-1.06289,-12.96382,1.91608,-4.59103,9.59126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:32:41.19,3,2,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75589,0.462578,1.566122,2502.714091,304.407756,4:15,5.2414,-1.92142,4.4888,-47.93058,-2.41677,5.75874,1.68817,0.05128,73.65827,-8.133887,2.574061,0.48556,,,,,,,,,,,,-2.32532,-0.85736,1.75105,50,5.24403,-3.45696,-116.96138,-0.94919,-3.19568,23.68672,-33.35231,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,16a00630-0f5c-11f1-b12b-235390604d21,77.6267,,,7.09762,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:32:41.19,2026-02-21T14:32:41.1965440-05:00,2026-02-21T19:32:41.1965440Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,4785bf9a-5f64-4e8a-bebf-761051c8c91b,56.00847,-118.17194,11.84336,5.24898,0.75534,-16.67616,1.92355,-3.29364,-1.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:32:59.83,3,3,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9407,0.282065,1.784374,2107.411282,105.809415,9:30,5.38858,-1.92341,4.95132,-34.7634,6.45154,-18.02761,2.75828,-1.73915,76.55203,-6.060697,-1.396231,0.462061,,,,,,,,,,,,9.39717,3.51681,1.76594,50,5.38758,-2.98351,-121.71028,-0.70542,14.04994,24.61394,-26.91595,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,21bd7bb0-0f5c-11f1-b12b-235390604d21,81.57468,,,7.38867,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:32:59.83,2026-02-21T14:32:59.8351872-05:00,2026-02-21T19:32:59.8351872Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,41ac7627-060c-4ec4-aec1-d4b9d428f4af,55.54613,-122.82678,12.30697,5.39189,0.5155,-13.45798,1.91573,-3.62082,7.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:33:22.78,3,4,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.81421,-1.112158,2.929057,2152.635103,114.453978,9:45,5.33927,-1.75949,4.90557,-24.3271,9.83237,-18.90068,2.25876,-0.56219,83.68184,-5.595511,-0.399374,0.420656,,,,,,,,,,,,10.17627,5.55957,1.48947,50,5.21065,-5.91367,-134.26716,-3.58385,18.34007,32.52657,-22.15433,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,2f60b1b0-0f5c-11f1-b12b-235390604d21,89.60397,,,9.13237,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:33:22.78,2026-02-21T14:33:22.7879424-05:00,2026-02-21T19:33:22.7879424Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,fda209d8-3b7a-4955-b906-36d31c4426fb,55.58973,-135.61453,16.26328,5.34009,-2.66614,-11.07717,1.75017,-6.67339,9.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:33:43.74,3,5,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86787,0.772605,1.852404,2067.898561,100.069036,9:15,5.25661,-1.81191,4.81026,-29.2921,5.15733,-21.67556,3.54795,-1.86274,83.05044,-4.601023,-1.960398,0.422437,,,,,,,,,,,,11.18178,2.66484,1.64734,50,5.30873,-3.22665,-134.33071,0.57891,20.00573,34.75294,-27.40624,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,3bdc0980-0f5c-11f1-b12b-235390604d21,89.22611,,,9.81742,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:33:43.74,2026-02-21T14:33:43.7482496-05:00,2026-02-21T19:33:43.7482496Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,5a52b3a9-035b-4625-97fb-8c411af3398a,55.68439,-135.79337,17.37647,5.26009,1.73236,-13.70312,1.80086,-4.06864,10.00287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:34:06.50,3,6,"Evans, Rob",702658,Left,MIA_HUR,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.94481,-0.420718,3.684254,2164.227181,110.881871,9:45,5.2842,-1.71813,5.01752,-24.37367,8.76327,-19.9008,2.85519,0.10519,84.81997,-4.915133,0.176995,0.414312,,,,,,,,,,,,10.94457,4.80882,1.38154,50,5.22462,-7.75229,-135.91301,-1.98039,20.26854,32.55198,-23.26847,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,496ec4c0-0f5c-11f1-b12b-235390604d21,90.97593,,,9.12484,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:34:06.50,2026-02-21T14:34:06.5070000-05:00,2026-02-21T19:34:06.5070000Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Sosa, Alex",806227,Right,MIA_HUR,ced7e096-3804-4864-b253-f8c744a5fd0e,55.47912,-137.21902,16.27599,5.28535,-1.04685,-11.63424,1.70888,-8.56548,10.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05687,,1.901875,,-0.84997,2.65599,-0.10928,1.23059,6.20711,6.34025,,,,1.33344,56.75581,-2.75543,6.32058,26.36279,-14.88982,6.27313,-29.61246,1.69625,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:36:21.71,1,1,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59211,2.447463,0.692204,2302.813814,52.765083,7:45,5.23987,1.91847,4.9581,-60.64566,-9.57075,-15.38107,2.49991,1.29072,68.06383,-8.58004,-2.024308,0.514369,,,,,,,,,,,,7.76367,-4.92114,-1.97238,50,5.42782,-0.68225,-110.64893,2.5262,9.28509,26.23256,-38.05957,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,9a126260-0f5c-11f1-b12b-235390604d21,73.27893,,,8.52828,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:36:21.71,2026-02-21T14:36:21.7120256-05:00,2026-02-21T19:36:21.7120256Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,87b5e270-b6e8-4d6f-afe4-91d39d5b5156,55.53665,-111.95386,13.11628,5.25506,4.41946,-19.02979,-1.92696,-1.14413,4.64254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:36:38.04,1,2,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53897,-0.343423,-3.9198,2140.884698,216.857236,1:15,5.56593,1.29493,5.5244,-17.92607,17.07174,11.88012,3.75028,-1.38532,81.75873,-3.744059,-1.809599,0.425786,,,,,,,,,,,,-7.10099,9.03689,-0.96139,50,5.52428,8.42013,-131.00513,-1.35013,-12.23487,29.88879,-16.60362,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,a3c412e0-0f5c-11f1-b12b-235390604d21,88.52429,,,8.78024,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:36:38.04,2026-02-21T14:36:38.0410368-05:00,2026-02-21T19:36:38.0410368Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,09b386e1-b2a1-4f98-bb03-fc6947f78d42,54.9692,-132.13399,14.9444,5.56343,-0.72303,-8.30181,-1.28813,8.88222,-6.11743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:36:56.72,1,3,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.50137,-1.580826,-2.362276,2202.885652,228.203275,1:30,5.41582,1.48744,5.53792,-20.0558,15.03387,15.38749,2.26537,0.5606,81.57845,-5.36272,0.380039,0.426345,92.82308,-16.40125,-37.620554,,,,,8.9595,8.81103,-35.092826,0.058089,-8.533,8.46646,-1.29308,50,5.2657,4.71256,-131.08882,-4.28451,-14.63119,31.48923,-17.65691,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,aee64350-0f5c-11f1-b12b-235390604d21,88.40834,2.23686,,8.92292,,,,1.31144,2.23686,-0.51183,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:36:56.72,2026-02-21T14:36:56.7243776-05:00,2026-02-21T19:36:56.7243776Z,GroundBall,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,7d219e92-3b9c-497a-aba9-a2e7695c3e3f,54.95816,-132.27448,15.74461,5.4145,-3.61968,-8.82846,-1.48089,5.26346,-7.3156,180,1.30977,103.62361,,,,,,,,2.23748,-38.50735,,,,,,,,-0.51054,-79.86016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:37:28.52,2,1,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.591,-0.551503,-1.944044,2167.143445,228.116762,1:30,5.42955,1.70546,5.40003,-18.79103,16.04824,16.34206,3.34653,1.24493,81.43755,-4.131638,0.961066,0.424821,,,,,,,,,,,,-8.73591,8.59878,-1.54333,50,5.36776,3.69174,-132.46502,-1.8851,-15.11797,35.16095,-17.29342,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,c1dc1570-0f5c-11f1-b12b-235390604d21,88.72547,,,10.15345,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:37:28.52,2026-02-21T14:37:28.5205504-05:00,2026-02-21T19:37:28.5205504Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,e7656b6b-36e1-4138-afcf-55a16115437d,55.09025,-133.80933,17.58048,5.4272,-1.22392,-8.64671,-1.69552,4.26975,-7.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:37:44.45,2,2,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70418,-0.544874,-2.007365,2304.419792,164.987046,11:30,5.09963,1.88243,5.51568,-31.98935,7.39949,-1.66291,1.92405,-0.13386,77.8725,-6.423551,-2.303643,0.451708,71.02148,64.96983,-53.751912,,53.98593,102.19293,-95.84104,178.89094,149.05423,-62.49969,4.907761,0.30492,4.21945,-1.70636,50,5.03059,4.37831,-122.98891,-2.27427,0.46813,23.84932,-25.6958,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,cb5a0bc0-0f5c-11f1-b12b-235390604d21,83.44423,104.8664,,6.83168,,,,3.51893,2.15622,0.0495,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:37:44.45,2026-02-21T14:37:44.4544512-05:00,2026-02-21T19:37:44.4544512Z,Popup,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,7904f621-af1b-4e41-a20e-cf8fb98e0d1d,54.98346,-123.95151,11.92466,5.10145,-1.23715,-12.8479,-1.88269,4.35942,0.23406,,3.52258,25.97417,-4.4759,0.50287,0.33737,-0.21149,0.05327,-0.0064,0.0003,2.16383,94.21099,-25.51094,1.70044,0.54857,-0.43807,0.1199,-0.01548,0.00078,0.04824,-35.53125,-0.70109,0.4858,0.05188,-0.12173,0.04945,-0.00831,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.497,8.18216,6.33175
64,2026-02-21,14:38:12.21,2,3,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74741,-0.406472,-2.117613,967.373722,288.263275,3:30,5.27531,1.74646,5.37771,-44.56691,-1.70335,9.43953,1.18009,0.54705,74.7873,-8.521683,-0.437119,0.471211,,,,,,,,,,,,-5.36949,-0.31453,-1.56375,50,5.2074,3.99517,-118.57739,-2.43075,-7.59808,23.97366,-32.61911,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,dbefcdd0-0f5c-11f1-b12b-235390604d21,79.99057,,,6.96011,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,19:38:12.21,2026-02-21T14:38:12.2194944-05:00,2026-02-21T19:38:12.2194944Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Doubek, Brandon",1000117400,Right,LAF_LEP,cac2cf22-4cd6-41b5-b9d0-71ebb7406ab1,55.12057,-119.60817,11.98683,5.28176,-1.02824,-16.30955,-1.74255,4.32186,-3.79904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
