PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-06,16:22:47.80,4,1,"Cox, Carter",10156934,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19766,1.317434,2.560328,2149.707415,239.816846,2:00,4.69611,-1.89277,5.58134,-45.73668,5.96378,7.35776,2.1165,1.11302,67.79842,-7.093856,3.870708,0.51751,,,,,,,,,,,,-2.95878,3.14961,1.6677,50,4.77984,-5.08064,-107.55893,1.07933,-3.44628,19.65451,-28.50551,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,a03cc6d0-19a2-11f1-b629-c10a3dfebbed,72.83425,,,6.39924,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:22:47.80,2026-03-06T16:22:47.8029824-05:00,2026-03-06T21:22:47.8029824Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,24476444-2761-461b-8e7d-ada5781aee05,54.91501,-108.45334,9.82726,4.70121,2.37653,-14.25275,1.89533,-4.92381,-1.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.972599,-64.249433,933.949343,0.434454,3:00,0.889587,-0.455048,0.039571,-38.567979,21.310268,42.92331,146.526773,-56.582423,0.303757,-0.834679,-0.459394,61.172334,-17.683421,0.834679,-0.303757,0.459394,-61.172334,17.683421,-0.834679,0.303757,0.459394,-146.526773,56.582423,-0.303757,0.834679,-0.459394,,,
141,2026-03-06,16:23:03.00,4,2,"Cox, Carter",10156934,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61102,2.495776,0.23961,2205.333909,268.900176,3:00,4.76016,-2.21542,5.3925,-50.88227,1.8426,8.32327,2.86047,-1.29726,67.27838,-6.818731,1.719441,0.522612,,,,,,,,,,,,-4.09414,0.74472,2.18805,50,4.94744,-0.75928,-106.75681,3.03808,-4.71133,18.87147,-31.31705,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,a94936a0-19a2-11f1-b629-c10a3dfebbed,72.1232,,,6.33264,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:23:03.00,2026-03-06T16:23:03.0006784-05:00,2026-03-06T21:23:03.0006784Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b69d9229-784f-4f39-a6ed-9f843c34d774,55.10483,-107.65541,9.43573,4.76727,4.5293,-15.65852,2.21886,-0.53494,-2.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.513195,-61.527312,1051.370405,0.47674,3:15,0.857351,-0.511492,0.057663,-42.28415,21.69714,44.2442,158.033966,-54.453354,0.217464,-0.813642,-0.539162,56.469477,-12.560112,0.813642,-0.217464,0.539162,-56.469477,12.560112,-0.813642,0.217464,0.539162,-158.033966,54.453354,-0.217464,0.813642,-0.539162,,,
142,2026-03-06,16:23:21.70,4,3,"Cox, Carter",10156934,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,4,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.28223,1.118088,1.630054,2219.72745,254.396657,2:30,4.73571,-1.8401,5.41837,-49.02066,4.65874,9.94166,1.69856,0.51571,66.5534,-7.879999,3.397994,0.527321,60.62429,-14.651521,26.348121,,,,,9.02147,8.93836,17.009014,0.081848,-4.49827,2.50366,1.68808,50,4.8011,-3.38725,-106.20583,0.56123,-5.06344,20.64803,-29.35584,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,b476d8c0-19a2-11f1-b629-c10a3dfebbed,71.47908,1.84714,,6.72883,,,,2.2956,1.84714,-0.49674,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:23:21.70,2026-03-06T16:23:21.7033216-05:00,2026-03-06T21:23:21.7033216Z,GroundBall,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,993c20d7-4820-4b70-b6b9-c7c2a33646ab,55.07848,-107.18862,10.32401,4.74114,1.95848,-14.67792,1.84357,-3.14624,-2.53172,180,2.2921,77.35341,,,,,,,,1.84816,-22.56783,,,,,,,,-0.49847,38.31131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,283.222385,-62.307983,1031.548814,0.464719,3:30,0.873084,-0.469591,0.131184,-47.761412,26.206055,31.481954,136.171405,-55.713543,0.390108,-0.826231,-0.406395,63.808999,-22.961246,0.826231,-0.390108,0.406395,-63.808999,22.961246,-0.826231,0.390108,0.406395,-136.171405,55.713543,-0.390108,0.826231,-0.406395,,,
143,2026-03-06,16:25:22.18,1,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92208,0.042891,-3.716342,1501.457245,228.545287,1:30,5.32451,1.65639,5.67676,-38.02211,11.79442,11.25808,2.19607,-0.87475,68.47011,-7.033561,-1.708729,0.507993,,,,,,,,,,,,-6.89941,6.51422,-1.34984,50,5.3047,6.70784,-109.83863,-1.04521,-8.28759,22.49421,-24.34918,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,fc3b5820-19a2-11f1-b629-c10a3dfebbed,74.19867,,,7.45197,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:25:22.18,2026-03-06T16:25:22.1828096-05:00,2026-03-06T21:25:22.1828096Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,0ae488ed-49a7-461c-8571-aa225298b51d,54.8173,-110.82078,11.24711,5.32712,0.01794,-12.17459,-1.65063,7.0697,-4.14379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.672344,31.444123,1280.96722,0.853149,2:15,-0.543931,-0.777003,-0.316869,-80.132102,-20.580615,54.204367,90.37941,2.211099,0.999234,0.038581,-0.006617,80.268067,87.756601,0.038581,0.999234,0.006617,-80.268067,-87.756601,-0.038581,-0.999234,0.006617,-90.37941,-2.211099,-0.999234,-0.038581,-0.006617,,,
144,2026-03-06,16:25:33.06,1,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78555,-1.158748,-3.290305,1988.191163,256.140445,2:30,5.42005,1.79283,5.19816,-32.75907,5.54339,17.32359,1.59829,0.13829,79.20316,-7.146092,-0.222686,0.445436,,,,,,,,,,,,-9.56044,3.48929,-1.50125,50,5.28798,6.44586,-125.7158,-3.78039,-15.24671,26.31777,-26.60942,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,02af90e0-19a3-11f1-b629-c10a3dfebbed,84.6193,,,7.58239,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:25:33.06,2026-03-06T16:25:33.0668032-05:00,2026-03-06T21:25:33.0668032Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,c82594cb-85cc-4917-983c-aefb25c2b628,55.29951,-126.82036,13.15888,5.42321,-2.66358,-13.30471,-1.78521,7.08576,-7.62335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.299634,25.288261,1797.662984,0.90417,2:00,-0.439056,-0.769349,-0.464039,-77.930962,-39.020672,78.503819,160.558647,71.058154,0.108043,0.945849,-0.3061,72.067135,6.202528,0.945849,0.108043,0.3061,-72.067135,-6.202528,-0.945849,-0.108043,0.3061,-160.558647,-71.058154,-0.108043,-0.945849,-0.3061,,,
145,2026-03-06,16:25:44.14,1,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2785,-1.029794,-3.792045,1571.057883,238.188264,2:00,5.35316,1.74117,5.81126,-36.89262,10.92205,14.74698,1.319,-0.56119,69.85133,-7.895117,-1.153618,0.497682,,,,,,,,,,,,-8.75205,6.42233,-1.43886,50,5.24697,6.85956,-111.83484,-3.10736,-10.90144,23.27356,-24.17448,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,0955d620-19a3-11f1-b629-c10a3dfebbed,75.73597,,,7.42717,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:25:44.14,2026-03-06T16:25:44.1447936-05:00,2026-03-06T21:25:44.1447936Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,c5469279-ffa8-4a78-b34f-0d45ac50410d,54.68431,-112.80546,11.63678,5.35553,-2.09917,-12.08724,-1.73441,7.31421,-5.45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.719584,31.141682,1344.654444,0.855891,2:15,-0.524213,-0.795373,-0.304272,-92.992757,-18.469913,57.507747,135.503751,88.86666,0.013863,0.999804,-0.014108,89.191541,0.794289,0.999804,0.013863,0.014108,-89.191541,-0.794289,-0.999804,-0.013863,0.014108,-135.503751,-88.86666,-0.013863,-0.999804,-0.014108,,,
146,2026-03-06,16:25:56.90,1,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81578,-0.277114,-4.198841,1958.696778,262.53612,2:45,5.45579,1.35423,5.39891,-34.74667,4.00721,19.06194,2.29986,-0.99894,77.68062,-6.689902,-0.816761,0.448053,,,,,,,,,,,,-10.96544,2.55532,-0.99303,50,5.40709,8.35136,-125.43897,-1.88332,-17.07368,30.76031,-28.1953,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,10e5df20-19a3-11f1-b629-c10a3dfebbed,84.12503,,,9.13517,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:25:56.90,2026-03-06T16:25:56.9055232-05:00,2026-03-06T21:25:56.9055232Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,71dad04f-dc46-4f50-9873-26d76e07f5a0,55.09634,-126.68254,15.38015,5.46019,-0.74345,-14.09765,-1.34461,9.04161,-8.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.39624,32.542374,1651.169326,0.842994,1:45,-0.568178,-0.696461,-0.43831,-85.795462,-34.422256,69.568313,161.795798,71.775137,0.097704,0.949836,-0.297094,72.63114,5.606951,0.949836,0.097704,0.297094,-72.63114,-5.606951,-0.949836,-0.097704,0.297094,-161.795798,-71.775137,-0.097704,-0.949836,-0.297094,,,
147,2026-03-06,16:26:08.62,1,5,"Gass, Mason",1000318859,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68072,-1.440057,-4.038563,1500.817112,212.994522,1:00,5.31018,1.7263,5.90909,-30.84565,15.41064,8.83871,1.39949,-1.29182,70.6682,-7.242528,-2.456508,0.489505,,,,,,,,,,,,-5.90965,8.8952,-1.40681,50,5.17709,7.69672,-113.74519,-3.73832,-7.57055,25.17652,-20.77881,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,17e62b40-19a3-11f1-b629-c10a3dfebbed,77.0012,,,8.01252,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:26:08.62,2026-03-06T16:26:08.6215680-05:00,2026-03-06T21:26:08.6215680Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,a7d6ab5f-c550-4b41-b9ba-bdf3eb5596b6,54.58493,-114.75554,12.58826,5.31038,-2.90446,-10.3894,-1.72178,8.00053,-3.78528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.411606,32.241465,1269.402065,0.845807,2:00,-0.541882,-0.755859,-0.36748,-80.558821,-28.803509,48.778175,94.007045,7.888082,0.988117,0.137239,-0.069218,63.235341,81.158244,0.137239,0.988117,0.069218,-63.235341,-81.158244,-0.137239,-0.988117,0.069218,-94.007045,-7.888082,-0.988117,-0.137239,-0.069218,,,
148,2026-03-06,16:26:21.24,1,6,"Gass, Mason",1000318859,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,0,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.21404,0.912952,-1.710537,1834.183015,252.996511,2:30,5.48204,2.04547,5.07226,-32.69423,7.75052,20.39851,3.61869,2.13222,76.41749,-5.119359,1.894829,0.457723,,,,,,,,,,,,-10.78532,3.93599,-1.90053,50,5.54326,2.78062,-123.37477,0.77093,-16.28337,29.22998,-26.23158,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,1f6b10b0-19a3-11f1-b629-c10a3dfebbed,82.34778,,,8.79655,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:26:21.24,2026-03-06T16:26:21.2442624-05:00,2026-03-06T21:26:21.2442624Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,8d41df32-c169-41e9-be19-f9b052e95be8,55.42509,-124.65346,14.61499,5.48444,1.91845,-13.11579,-2.03775,3.49295,-8.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.372883,22.812234,1690.713932,0.92178,2:00,-0.413854,-0.794989,-0.443529,-79.453192,-35.212284,79.538638,163.986389,72.906136,0.081087,0.955824,-0.282532,73.532854,4.651072,0.955824,0.081087,0.282532,-73.532854,-4.651072,-0.955824,-0.081087,0.282532,-163.986389,-72.906136,-0.081087,-0.955824,-0.282532,,,
149,2026-03-06,16:26:56.06,2,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42346,0.155902,-2.619799,1872.831997,263.335204,2:45,5.49868,1.60565,5.07877,-36.33691,3.67697,19.25135,2.61772,0.73863,77.20119,-6.491409,0.783374,0.455278,,,,,,,,,,,,-10.42296,2.16618,-1.37346,50,5.48498,4.8017,-123.71259,-1.03404,-15.93419,27.80307,-28.86249,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,34322060-19a3-11f1-b629-c10a3dfebbed,82.78991,,,8.22226,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:26:56.06,2026-03-06T16:26:56.0673280-05:00,2026-03-06T21:26:56.0673280Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,c460ad5f-2841-4a28-9f33-2b5216f28de8,55.41911,-124.92454,13.90154,5.50263,0.22409,-14.43125,-1.59791,5.49628,-7.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.615822,23.747646,1714.255614,0.915328,2:00,-0.425594,-0.788512,-0.44398,-82.674085,-36.725131,83.51455,164.391102,68.749547,0.097523,0.932005,-0.349079,69.466765,5.59655,0.932005,0.097523,0.349079,-69.466765,-5.59655,-0.932005,-0.097523,0.349079,-164.391102,-68.749547,-0.097523,-0.932005,-0.349079,,,
150,2026-03-06,16:27:15.39,2,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54608,-1.312517,-3.867666,1860.255533,255.591692,2:30,5.42114,1.6135,5.32736,-33.25569,6.50977,19.57981,1.41524,-0.38947,77.13639,-7.434879,-0.394564,0.453863,,,,,,,,,,,,-11.0356,4.12465,-1.27799,50,5.27865,7.4967,-123.69379,-4.03927,-16.81626,28.4582,-25.88883,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,3faef3f0-19a3-11f1-b629-c10a3dfebbed,83.04813,,,8.40969,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:27:15.39,2026-03-06T16:27:15.3988608-05:00,2026-03-06T21:27:15.3988608Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,e9376ca4-cc76-4ccb-8f25-6580e72ca098,55.16887,-124.87733,14.2291,5.42425,-2.96259,-12.94441,-1.60431,8.19606,-8.40813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.910455,28.106125,1640.887713,0.882077,2:00,-0.481221,-0.781401,-0.39729,-81.051616,-28.648942,75.971384,174.642902,73.363281,0.02673,0.958139,-0.285052,73.431956,1.531699,0.958139,0.02673,0.285052,-73.431956,-1.531699,-0.958139,-0.02673,0.285052,-174.642902,-73.363281,-0.02673,-0.958139,-0.285052,,,
151,2026-03-06,16:27:31.21,2,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.0596,2.032808,-1.947699,2039.652378,39.221981,7:15,5.41082,1.72724,4.94148,-50.37774,-0.22232,-1.79756,3.1357,-0.26394,68.81123,-7.16373,-2.264436,0.509719,97.20317,41.329429,8.838264,4247.217738,107.70029,92.0125,22.37443,334.78359,334.78359,14.859524,5.885862,0.18843,-0.31358,-1.53643,50,5.56708,3.86089,-111.34747,2.18588,0.23,25.15255,-32.55682,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,492d3860-19a3-11f1-b629-c10a3dfebbed,73.94756,124.72832,,8.24837,,,,2.25359,3.31931,0.24551,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:27:31.21,2026-03-06T16:27:31.2130048-05:00,2026-03-06T21:27:31.2130048Z,FlyBall,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,79c17cab-4262-4e76-9448-17b31d1ebb9f,55.55343,-112.59496,12.57628,5.41863,3.8006,-16.27841,-1.72764,3.84949,0.115,197.420137,2.25991,105.65718,-24.46149,5.54863,-0.59892,-0.07474,0.0356,-0.00454,0.0002,3.31342,94.23777,-21.54181,1.91432,-0.43584,0.08663,-0.00794,-1E-05,3E-05,0.24527,16.4588,1.40893,-0.79602,0.10751,0.02147,-0.01014,0.00138,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,14.121968,80.211535,346.763581,0.170011,6:30,-0.977179,0.07641,0.198199,-35.843952,33.492581,49.654953,115.027563,-36.03587,0.73272,-0.588292,-0.342102,59.821219,-47.114931,0.588292,-0.73272,0.342102,-59.821219,47.114931,-0.588292,0.73272,0.342102,-115.027563,36.03587,-0.73272,0.588292,-0.342102,,,
152,2026-03-06,16:28:23.01,3,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75558,0.243517,-2.024019,1504.53128,266.472642,3:00,5.40493,1.63662,5.40396,-47.5101,2.66977,14.65729,1.67407,0.9608,68.8676,-8.458921,0.586065,0.509843,,,,,,,,,,,,-8.00666,1.77862,-1.46696,50,5.39358,3.31881,-109.81392,-1.07019,-9.65142,21.77745,-30.03007,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,68094e40-19a3-11f1-b629-c10a3dfebbed,73.92954,,,6.88797,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:28:23.01,2026-03-06T16:28:23.0160896-05:00,2026-03-06T21:28:23.0160896Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,78953103-188d-4fef-b113-6fc70a466a0d,55.09332,-110.81938,10.88873,5.41098,0.3163,-15.01504,-1.63048,3.76442,-4.82571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.780725,15.872647,1447.166496,0.961872,2:30,-0.286739,-0.922419,-0.258699,-75.000811,-25.936616,63.464792,96.02441,12.61382,0.970475,0.218379,-0.102419,64.87354,76.042447,0.218379,0.970475,0.102419,-64.87354,-76.042447,-0.218379,-0.970475,0.102419,-96.02441,-12.61382,-0.970475,-0.218379,-0.102419,,,
153,2026-03-06,16:28:39.54,3,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63628,0.30071,-2.243863,1401.806684,233.833764,1:45,5.41797,1.70713,5.49174,-39.96341,8.90634,9.82788,2.3692,0.42602,69.4986,-7.081683,-0.49334,0.503143,,,,,,,,,,,,-5.62429,4.92111,-1.5174,50,5.41771,3.96769,-111.04605,-0.67483,-6.94203,22.02139,-26.09996,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260306-BobWrenStadium-1,71e19990-19a3-11f1-b629-c10a3dfebbed,74.91397,,,7.13768,,,,,,,3acf7622-8a3d-44bc-887b-895061276795,2026-03-06,21:28:39.54,2026-03-06T16:28:39.5484160-05:00,2026-03-06T21:28:39.5484160Z,,v3,471399,471392,d4a98c7420674f5fbdd9709fa57960df,"Stack, Tyler",806491,Right,OHI_BOB,a27273f2-80a4-4ee1-9eab-2fe08ea0838d,55.00299,-112.0338,11.0107,5.42172,0.49585,-13.04998,-1.70235,4.27907,-3.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.609615,27.64985,1241.720582,0.8858,2:15,-0.481211,-0.816573,-0.318818,-73.036056,-26.046568,52.303101,94.456544,8.947002,0.984846,0.155521,-0.076758,63.731291,80.012615,0.155521,0.984846,0.076758,-63.731291,-80.012615,-0.155521,-0.984846,0.076758,-94.456544,-8.947002,-0.984846,-0.155521,-0.076758,,,
