PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-24,15:37:46.13,4,4,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59894,0.677219,-3.204172,2783.644022,100.35677,9:15,5.41655,2.27782,5.00596,-43.89613,4.98933,-17.86155,2.39882,-2.23831,70.34595,-7.310929,-6.345115,0.503224,,,,,,,,,,,,7.7678,2.77166,-1.95489,50,5.44674,7.02024,-112.22327,-0.18879,9.7365,23.55242,-28.6999,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,0f4cdbf0-11c9-11f1-9b20-dfed5b27f2f2,74.90194,,,7.25299,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:37:46.13,2026-02-24T15:37:46.1347328-06:00,2026-02-24T21:37:46.1347328Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,3524d2bc-e9b2-4d25-8801-33862169881a,55.49002,-113.36961,11.77621,5.42194,1.20809,-14.34995,-2.28504,6.54635,4.86825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,15:38:09.73,4,5,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.26109,2.626959,-0.95458,2693.281895,50.594061,7:45,5.56913,2.23968,5.11815,-62.82051,-11.20123,-15.84639,2.8107,0.01988,68.24361,-8.753921,-3.759454,0.517103,82.92673,67.800848,4.890678,,,,,,46.92922,,,7.56622,-5.91662,-2.13693,50,5.76727,2.44179,-109.01855,2.82587,8.94734,22.27985,-39.17066,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,1d5b08c0-11c9-11f1-9b20-dfed5b27f2f2,72.89151,126.60443,,7.01748,,,,0.97065,2.74143,0.00954,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:38:09.73,2026-02-24T15:38:09.7394688-06:00,2026-02-24T21:38:09.7394688Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,8b63c91a-83d1-46d1-a3bf-cdac936ef1ea,55.38246,-110.11305,11.13992,5.58118,4.75014,-19.58533,-2.24609,2.00225,4.47367,,0.97069,45.77966,-17.57978,4.95006,-0.08441,-0.90597,0.58595,-0.17781,0.02199,2.74142,112.61268,-27.0532,3.09704,-0.92426,0.559,-0.29044,0.08528,-0.01057,0.00954,3.91749,-0.98491,0.25371,-0.01234,-0.03405,0.02258,-0.00685,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,15:41:08.78,1,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84121,0.690193,0.964022,2392.478125,253.002295,2:30,5.64111,-1.33286,5.21173,-41.02502,5.5841,13.00922,2.8715,0.65783,71.58396,-6.826818,3.269614,0.491368,,,,,,,,,,,,-6.14567,3.08,1.23378,50,5.67456,-2.46254,-114.26839,-0.02986,-8.03374,23.28002,-28.14779,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,8814f6d0-11c9-11f1-9b20-dfed5b27f2f2,76.70921,,,7.25725,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:41:08.78,2026-02-24T15:41:08.7885312-06:00,2026-02-24T21:41:08.7885312Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,0944c3ad-4c78-4480-890e-bf2eed892ab3,55.28375,-115.33983,11.64001,5.64612,1.26561,-14.07389,1.33861,-2.0928,-4.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,15:41:20.03,1,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47728,-1.474378,3.013137,2249.828752,149.917623,11:00,6.07986,-0.51922,5.66422,-16.24922,20.38044,-11.01965,3.34877,1.37466,79.54299,-4.603032,1.047465,0.4356,,,,,,,,,,,,6.5039,11.16028,0.2712,50,5.94505,-6.24669,-128.05432,-3.7479,10.63482,30.20467,-13.9254,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,8ebff700-11c9-11f1-9b20-dfed5b27f2f2,86.52992,,,8.93428,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:41:20.03,2026-02-24T15:41:20.0373248-06:00,2026-02-24T21:41:20.0373248Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,838a219b-117c-4217-a140-5a582377f95a,54.82942,-129.18843,15.10234,6.07596,-3.22504,-6.9627,0.51324,-6.646,5.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,15:41:31.22,1,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.88816,-0.918475,3.055558,1658.092027,130.681726,10:15,5.63092,-1.16741,5.61116,-34.6847,13.90898,-14.08741,1.88196,0.51331,69.46346,-7.377397,0.542403,0.50172,72.13766,8.802499,7.805673,881.602847,,,,97.72881,97.72881,4.634138,1.000474,8.1763,7.85004,0.91565,50,5.53032,-5.41365,-111.32738,-2.81926,10.09072,23.0849,-22.48601,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,956e79a0-11c9-11f1-9b20-dfed5b27f2f2,75.12647,5.53657,,7.4247,,,,2.66704,2.103,-0.51786,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:41:31.22,2026-02-24T15:41:31.2253952-06:00,2026-02-24T21:41:31.2253952Z,GroundBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,38ea5093-6cbc-45ef-98f5-4a3128c690f9,54.88544,-112.33586,11.54245,5.63202,-1.83694,-11.24301,1.16177,-5.85447,5.04536,68.705133,2.66704,103.5868,-9.34734,0.60553,-0.16013,0.01761,-0.00161,0.00073,-0.00013,2.103,16.19073,-19.71776,1.63711,-0.25898,0.0634,-0.00957,0.0013,-0.00017,-0.51786,14.20008,-6.51475,0.87545,-0.17827,0.03392,-0.00509,0.00091,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,15:42:18.98,2,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50947,-0.956407,2.950852,1717.905266,118.794018,10:00,5.58002,-1.34447,5.24234,-41.00199,9.73398,-14.49532,1.26307,0.22327,68.83419,-8.465626,0.380331,0.51266,,,,,,,,,,,,8.12174,5.68118,1.08432,50,5.46196,-5.07105,-109.34598,-3.14466,9.74911,20.82016,-25.35453,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,b1ea5860-11c9-11f1-9b20-dfed5b27f2f2,73.52328,,,6.67528,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:42:18.98,2026-02-24T15:42:18.9880832-06:00,2026-02-24T21:42:18.9880832Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,b4ae21e1-fd86-4a53-b618-74221f272bef,55.25402,-110.34185,10.41008,5.58337,-1.93191,-12.67726,1.33803,-5.53737,4.87455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,15:42:36.28,2,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16593,-1.917425,3.646645,2203.708784,122.909909,10:00,5.82565,-1.23072,5.55537,-25.53576,12.8369,-17.84914,1.90183,0.69368,78.57395,-6.661801,0.468146,0.445843,,,,,,,,,,,,10.04729,7.42276,0.92721,50,5.64293,-7.18767,-124.79117,-5.03868,15.79267,25.86714,-20.50669,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,bc300b80-11c9-11f1-9b20-dfed5b27f2f2,84.54189,,,7.59198,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:42:36.28,2026-02-24T15:42:36.2811392-06:00,2026-02-24T21:42:36.2811392Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,c5fcb825-f1bc-4c45-bfab-6fec587dc71c,54.94231,-125.81145,12.93357,5.82572,-4.22982,-10.25334,1.223,-7.81058,7.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,15:42:52.59,2,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94855,-1.211509,3.922588,1762.689562,102.420541,9:30,5.46585,-1.43954,5.60929,-43.65762,4.36205,-12.62422,0.69406,1.17552,70.61885,-9.197946,1.670844,0.498748,,,,,,,,,,,,7.54193,3.02732,1.11217,50,5.33386,-7.16971,-111.46578,-3.74653,9.4536,20.72751,-28.37939,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,c5f0fe40-11c9-11f1-9b20-dfed5b27f2f2,75.57415,,,6.3297,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:42:52.59,2026-02-24T15:42:52.5999616-06:00,2026-02-24T21:42:52.5999616Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,cf65f65f-8040-420b-bae7-4b7c7db43bdf,54.88923,-112.37127,10.36376,5.47045,-2.50676,-14.1897,1.4344,-7.5827,4.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,15:43:25.31,2,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24343,-0.781234,2.765026,2103.237367,148.056561,11:00,5.81539,-1.0801,5.66499,-20.1371,17.37379,-9.99827,3.40796,0.66691,78.73169,-4.60161,0.980787,0.440809,105.41811,25.751701,-44.561874,3733.694037,73.2113,44.96856,-82.09792,354.16674,176.56605,-59.681913,3.676936,5.95949,9.45434,0.85282,50,5.73696,-5.67903,-126.40661,-2.3405,9.51995,28.82303,-17.07128,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,d96687b0-11c9-11f1-9b20-dfed5b27f2f2,85.5075,56.25799,,8.51174,,,,2.48024,3.60544,-0.55538,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:43:25.31,2026-02-24T15:43:25.3137408-06:00,2026-02-24T21:43:25.3137408Z,FlyBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,f1b22d7d-20f4-4ba2-af14-ff515c945abd,54.83144,-127.5035,14.41152,5.81366,-1.69083,-8.53564,1.07584,-6.04133,4.75997,,2.47961,99.23947,-26.97515,6.93394,-1.92632,0.53501,-0.11244,0.01393,-0.00074,3.60689,67.12898,-25.89491,3.54776,-0.45065,-0.07422,0.04078,-0.00621,0.00034,-0.55548,-97.71136,8.09384,-2.04998,0.47526,-0.10997,0.02151,-0.00272,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,15:43:49.31,2,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7247,0.419372,1.063365,2480.372688,283.066334,3:30,5.46309,-1.89362,5.05325,-45.41113,0.02315,6.11276,2.07442,-0.38124,73.11789,-7.811292,2.144621,0.485136,,,,,,,,,,,,-2.7302,0.33126,1.78732,50,5.46688,-2.40211,-115.66892,-0.79563,-3.69064,22.02135,-31.72623,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,e7c0ffc0-11c9-11f1-9b20-dfed5b27f2f2,77.69463,,,6.60681,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:43:49.31,2026-02-24T15:43:49.3132288-06:00,2026-02-24T21:43:49.3132288Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,7dd4ec38-3200-4096-99b3-e4a0d7b738d2,55.445,-116.70095,11.01068,5.46933,0.69122,-15.86312,1.89584,-2.22915,-1.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,15:44:18.47,3,1,"Lee, Jackson",10066773,Left,LIP_BIS,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.53408,-1.254746,2.109376,2123.738291,151.824782,11:00,5.90237,-1.14105,5.56536,-18.81048,18.07741,-9.05815,3.16171,0.07551,80.06385,-4.797701,0.4947,0.437133,86.45926,61.014441,28.249724,,76.75125,131.86879,78.79865,157.78059,150.41251,48.334862,5.860149,5.17768,9.85052,0.96527,50,5.78199,-4.29212,-127.03155,-3.37303,8.47179,25.6989,-16.05656,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,f9149390-11c9-11f1-9b20-dfed5b27f2f2,86.22653,140.66085,,7.47022,,,,0.99102,3.20661,-0.22162,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:44:18.47,2026-02-24T15:44:18.4729600-06:00,2026-02-24T21:44:18.4729600Z,Popup,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,cb439f97-9e30-4ac8-843d-6a82dc77f82d,54.93272,-128.02557,12.84945,5.90045,-2.75198,-8.02828,1.13762,-4.6198,4.2359,,0.98513,54.17422,-22.4087,7.03231,-1.35389,0.08039,0.02715,-0.00591,0.00035,3.17845,111.40432,-29.54831,5.10195,-1.8303,0.54297,-0.09577,0.00851,-0.00029,-0.2149,28.97907,-2.16616,-0.40532,0.38771,-0.1263,0.02143,-0.0018,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,15:44:53.98,4,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0724,-0.255432,1.846485,2277.361192,270.974813,3:00,5.56976,-1.80318,5.24591,-42.73219,1.03713,3.00484,1.76858,0.18305,75.08717,-7.968339,2.379697,0.476164,,,,,,,,,,,,-1.10764,0.90347,1.63127,50,5.51409,-3.87377,-116.45889,-2.02813,-1.55296,17.58796,-30.90735,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,0e4895e0-11ca-11f1-9b20-dfed5b27f2f2,79.15857,,,4.98523,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:44:53.98,2026-02-24T15:44:53.9871744-06:00,2026-02-24T21:44:53.9871744Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,cc6e8c14-0321-42a0-b370-9159a5ed96f5,55.25535,-117.24989,8.79398,5.57405,-0.63812,-15.45368,1.80392,-3.80393,-0.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,15:45:12.53,4,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48185,-1.240377,3.222885,2281.787991,267.668533,3:00,5.51938,-1.52603,5.23114,-42.31553,1.28929,4.03402,0.82511,1.84286,75.41028,-8.853894,3.937407,0.475268,,,,,,,,,,,,-1.29008,1.27386,1.22587,50,5.37303,-6.74157,-116.85838,-4.036,-1.81493,18.43651,-30.38195,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,1958ec00-11ca-11f1-9b20-dfed5b27f2f2,79.30771,,,5.07157,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:45:12.53,2026-02-24T15:45:12.5372416-06:00,2026-02-24T21:45:12.5372416Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,8e96b3b1-6989-4e97-9d42-5698c11129ba,55.26969,-117.68683,9.21825,5.52372,-2.67078,-15.19097,1.52697,-6.66001,-0.90746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,15:45:42.89,4,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.967,1.69353,0.971823,2294.019517,303.013765,4:00,5.53858,-1.53433,5.07488,-47.40577,-1.01713,3.87461,3.18533,-0.29519,72.1059,-6.919903,1.656991,0.490205,71.09137,44.296248,-107.670989,5432.640545,,,,,56.50637,,,-1.64276,-0.55528,1.43899,50,5.66167,-2.10244,-114.51027,1.69061,-2.17215,21.96849,-32.90827,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,2b6fa8c0-11ca-11f1-9b20-dfed5b27f2f2,76.89125,51.1864,,6.8611,,,,0.61795,2.88819,0.48028,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:45:42.89,2026-02-24T15:45:42.8915200-06:00,2026-02-24T21:45:42.8915200Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,01ce9dbc-3c73-4813-bce7-096e85018910,55.42342,-115.54605,10.98425,5.54539,3.24219,-16.45413,1.5357,-2.00003,-1.08608,53.761966,0.61795,-22.65339,-6.19149,2.10798,-0.55807,0.12342,-0.02702,0.00508,-0.00058,2.88819,72.8169,-18.95126,1.17771,-0.1128,-0.0019,0.00577,-0.00102,0.00019,0.48028,-71.10672,11.62591,-2.60192,0.50611,-0.08179,0.01388,-0.00208,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,15:46:02.88,4,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52212,-0.493146,0.335258,2266.569225,155.461872,11:15,6.07484,-0.67726,5.50853,-13.98469,22.73942,-9.7678,4.44826,-1.17772,79.51152,-3.216865,-1.405039,0.436161,,,,,,,,,,,,4.98236,11.95745,0.65454,50,6.02282,-0.304,-128.27807,-1.46019,8.16946,30.48712,-12.56777,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,3752df40-11ca-11f1-9b20-dfed5b27f2f2,86.41861,,,9.0106,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,21:46:02.88,2026-02-24T15:46:02.8808192-06:00,2026-02-24T21:46:02.8808192Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,8f3ebbfc-5b2c-4c86-87a0-3293c632f137,54.9846,-129.45731,15.24356,6.0699,-0.97407,-6.28389,0.67241,-0.62,4.08473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
