PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-15,13:51:39.79,3,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3093,-0.409663,-2.393506,2409.410105,62.805265,8:00,6.36682,3.04498,5.60625,-45.65266,-2.76032,-7.36626,2.17967,0.19551,75.60875,-8.668278,-3.708933,0.471369,,,,,,,,,,,,3.2441,-1.01512,-2.83516,50,6.3016,5.16273,-116.85521,-2.38306,4.58326,17.52862,-33.60822,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,280ddf50-20a0-11f1-ad3c-73defa3076fc,79.96369,,,4.70055,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:51:39.79,2026-03-15T13:51:39.7946880-05:00,2026-03-15T18:51:39.7946880Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,33cefb37-0d01-41ae-80e2-d22e8877067c,54.89847,-117.5877,8.76431,6.37184,-0.97864,-16.80411,-3.0469,4.9712,2.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:52:00.73,3,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20113,-0.779264,-3.589083,2177.678653,214.355754,1:15,6.53426,2.49298,5.75516,-28.13494,14.25926,8.88626,3.46279,-0.11193,74.84674,-6.002878,-2.002361,0.468624,,,,,,,,,,,,-5.43095,7.85611,-2.20029,50,6.45232,7.04162,-117.79847,-2.46865,-7.6945,20.63963,-21.04359,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,348a6fa0-20a0-11f1-ad3c-73defa3076fc,80.43212,,,6.35439,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:52:00.73,2026-03-15T13:52:00.7383552-05:00,2026-03-15T18:52:00.7383552Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9bfd563e-c441-4066-8c45-fd94293a9d14,54.74466,-118.62687,10.31981,6.53445,-1.62403,-10.5218,-2.48911,7.35045,-3.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:52:24.16,3,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11314,-0.715585,-3.377975,2447.506553,29.196694,7:00,6.21984,2.82648,5.6213,-46.61377,-5.51363,-3.80662,1.66636,-0.64682,76.41919,-9.186824,-4.057276,0.461416,,,,,,,,,,,,0.94685,-2.19236,-2.53555,50,6.12871,7.26716,-120.51,-3.15788,1.38602,24.42291,-35.38326,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,427dc170-20a0-11f1-ad3c-73defa3076fc,81.68857,,,6.69395,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:52:24.16,2026-03-15T13:52:24.1621504-05:00,2026-03-15T18:52:24.1621504Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,43f78287-9111-4584-b578-be3e2f7c4fd8,54.88031,-121.49504,12.21145,6.2273,-1.73079,-17.69163,-2.82752,7.21126,0.69301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:52:57.17,4,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07838,-1.511299,-3.012254,2265.206317,203.415236,12:45,6.20678,2.80557,5.77956,-19.40044,13.63607,5.46646,3.18159,0.45572,84.46953,-5.143708,-2.035081,0.413684,76.64337,21.857496,-157.938976,1888.70989,,,,,34.29554,,,-3.59311,7.6687,-2.56009,50,6.07018,6.78996,-133.59231,-4.1754,-6.51968,27.68861,-18.25921,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,5624e230-20a0-11f1-ad3c-73defa3076fc,91.11411,14.48792,,7.60885,,,,0.28024,2.81053,-0.12999,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:52:57.17,2026-03-15T13:52:57.1710976-05:00,2026-03-15T18:52:57.1710976Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,baf3f18e-b676-47e5-ae22-29ed82588739,54.72067,-134.56717,13.8443,6.20587,-3.53253,-9.12961,-2.80319,7.0195,-3.25984,66.367946,0.28074,-96.71113,5.2398,,,,,,,2.81407,41.71213,-21.96832,,,,,,,-0.13442,-39.01248,11.59099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:53:21.17,4,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.35311,-0.190799,-2.563291,1985.178887,217.069103,1:15,6.27851,2.81321,5.71928,-31.49702,7.57839,4.90764,3.47585,0.83282,78.15647,-5.987764,-1.686155,0.449908,,,,,,,,,,,,-3.11681,4.24894,-2.60189,50,6.24295,5.28919,-122.56949,-1.4676,-4.80283,21.29143,-25.62674,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,647a0310-20a0-11f1-ad3c-73defa3076fc,83.77818,,,6.19663,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:53:21.17,2026-03-15T13:53:21.1787264-05:00,2026-03-15T18:53:21.1787264Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7abbbc17-c1cb-4374-b8e6-23aecda2b6c7,54.78188,-123.39735,10.64572,6.28064,-0.47117,-12.81337,-2.81118,5.47594,-2.40141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:53:44.70,4,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25959,0.003981,-2.104441,2204.887914,201.226802,12:45,6.33856,2.77803,5.9545,-17.78312,13.98946,5.07949,4.86033,1.24875,85.81789,-3.346225,-1.192683,0.405693,,,,,,,,,,,,-3.11961,7.45583,-2.61344,50,6.32876,4.75535,-135.52954,-0.56108,-5.85719,27.00188,-18.17547,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,72762e80-20a0-11f1-ad3c-73defa3076fc,92.90877,,,7.4417,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:53:44.70,2026-03-15T13:53:44.7005696-05:00,2026-03-15T18:53:44.7005696Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,64b7eff3-4d31-41e1-a69f-a25719e23b39,54.54511,-136.43206,13.50094,6.33736,0.04643,-9.08773,-2.77566,4.95112,-2.92859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:54:05.99,4,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77769,-0.534647,-2.634584,2625.312712,86.354754,9:00,6.26262,2.96685,5.66954,-40.49349,0.6165,-9.80095,2.38913,-0.30808,76.32155,-7.929471,-4.384708,0.461472,88.04699,12.318038,42.819929,4247.547559,75.86524,12.85299,79.65161,184.07941,181.55738,49.803139,1.706203,4.2967,0.78213,-2.73773,50,6.19157,5.91209,-120.17333,-2.49813,6.28379,23.27298,-31.03023,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,7f291110-20a0-11f1-ad3c-73defa3076fc,81.67878,13.31367,,6.45614,,,,2.67777,2.83289,0.13731,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:54:05.99,2026-03-15T13:54:05.9915776-05:00,2026-03-15T18:54:05.9915776Z,LineDrive,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7c79ee78-4124-4ea7-8d5a-02b11ed6be72,54.83296,-121.10567,11.63649,6.26675,-1.25502,-15.51512,-2.96954,5.66036,3.14189,,2.67775,92.54268,-19.90573,4.37005,-0.68376,-0.13183,0.17048,-0.06358,0.009,2.83292,27.54506,-19.22,1.82317,-0.74438,0.52639,-0.2975,0.09567,-0.01287,0.13732,85.74998,-2.62765,0.51829,-0.24874,0.23055,-0.1417,0.04658,-0.00632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:54:39.69,4,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9811,-1.979766,-3.430019,1787.528219,224.133359,1:30,6.27519,2.64429,5.86043,-31.81435,9.47394,8.05256,1.78065,0.12484,76.12027,-7.832601,-1.987508,0.462471,113.85273,-32.15448,112.897483,,,,,3.32152,3.32152,56.174592,0.022574,-5.01457,5.68142,-2.37066,50,6.0954,6.83312,-118.99777,-5.12167,-7.27186,20.41023,-23.93513,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,93414320-20a0-11f1-ad3c-73defa3076fc,81.50219,2.00826,,5.86083,,,,3.09198,2.00826,-0.18365,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:54:39.69,2026-03-15T13:54:39.6994048-05:00,2026-03-15T18:54:39.6994048Z,GroundBall,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,18900aa9-ccda-4e8f-adee-ebed83e3e523,54.64237,-119.79137,10.20512,6.27645,-4.19101,-11.96757,-2.64184,7.11587,-3.63593,,3.09219,-55.06437,,,,,,,,2.00861,-88.96501,,,,,,,,-0.18415,130.37159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:55:12.88,4,6,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49191,-2.056095,-3.847822,2246.160405,195.45087,12:30,6.24126,2.73429,6.06014,-16.79005,14.92662,3.86138,2.93391,-0.51073,85.93063,-5.224277,-3.155196,0.405336,71.78989,26.682961,-160.083785,2994.832749,,,,,33.43104,,,-3.00831,8.53914,-2.43721,50,6.07215,8.95491,-135.57597,-5.39983,-5.63047,28.09166,-16.19183,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,a6fde7b0-20a0-11f1-ad3c-73defa3076fc,92.99064,17.14497,,7.56128,,,,0.75101,2.90296,0.5698,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:55:12.88,2026-03-15T13:55:12.8819200-05:00,2026-03-15T18:55:12.8819200Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,56c8e177-d260-43f4-bf81-a3978494b30f,54.44092,-136.49304,14.04583,6.23981,-4.87124,-8.09592,-2.73255,9.13871,-2.81524,44.320379,0.75213,-88.49233,4.49447,,,,,,,2.90907,47.06436,-24.32955,,,,,,,0.56584,-31.90649,7.88507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:55:41.46,4,7,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33309,-3.383113,-4.194905,1780.24529,212.4325,1:00,6.30866,2.4736,5.92374,-27.61281,12.10575,7.02481,0.85613,-0.84064,77.99363,-8.449508,-2.937024,0.453595,,,,,,,,,,,,-4.57898,7.30559,-2.14153,50,6.02093,8.60033,-120.81042,-8.02285,-6.90153,19.15944,-21.16286,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,b81b7760-20a0-11f1-ad3c-73defa3076fc,83.09712,,,5.33947,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:55:41.46,2026-03-15T13:55:41.4695936-05:00,2026-03-15T18:55:41.4695936Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,64d61657-26f6-4573-b8f6-458e33f7129a,54.57949,-121.53451,9.57972,6.30902,-7.22304,-10.58143,-2.47149,8.86116,-3.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:56:06.14,4,8,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82911,-0.545058,-2.465681,2618.427437,77.958748,8:30,6.23072,2.92548,5.86557,-43.5662,-1.65957,-13.87481,2.09338,-0.52271,75.32273,-8.517031,-4.953536,0.465922,,,,,,,,,,,,6.45441,-0.36772,-2.7172,50,6.16089,5.63872,-118.81991,-2.55966,9.18468,23.74828,-32.69734,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,c6cbb090-20a0-11f1-ad3c-73defa3076fc,80.89868,,,6.50638,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:56:06.14,2026-03-15T13:56:06.1485568-05:00,2026-03-15T18:56:06.1485568Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,499a2aa2-87c3-42d0-90f6-d9c7ae176c5a,54.63729,-119.74316,11.87414,6.2357,-1.28849,-16.34867,-2.92948,5.28165,4.59234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:59:47.13,4,9,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,f9e5f710-20a0-11f1-ad3c-73defa3076fc,,,,,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:59:47.13,2026-03-15T13:59:47.1318912-05:00,2026-03-15T18:59:47.1318912Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fc03ec17-d071-47b3-a43c-d9dc2f445b0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:59:48.13,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48917,-1.757836,-2.780986,2400.990076,184.763136,12:15,5.82198,1.68456,6.27188,-17.41103,15.0041,1.17874,2.74813,-0.78295,85.05044,-5.034748,-2.568314,0.409775,,,,,,,,,,,,-1.25098,8.49107,-1.47934,50,5.68306,6.41394,-133.01051,-4.60485,-2.28007,23.87772,-16.69789,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,4b1ea8c0-20a1-11f1-ad3c-73defa3076fc,91.98326,,,6.43873,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,18:59:48.13,2026-03-15T13:59:48.1318912-05:00,2026-03-15T18:59:48.1318912Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Quintanar, Matt",825578,Right,TEX_RAI,28fa577f-3f1d-43d2-ac2c-73269b5b1e31,54.23001,-133.76771,11.93886,5.8207,-4.07533,-8.34894,-1.68389,6.48624,-1.14004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,14:00:06.44,1,2,"Burns, Jackson",806434,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86554,-2.107585,-2.385566,2338.146378,179.929967,12:00,5.93205,1.85796,6.43644,-16.17611,16.00824,-0.01843,2.64461,-0.33719,84.78615,-5.183339,-2.388903,0.408313,,,,,,,,,,,,-0.59768,9.23725,-1.68833,50,5.77462,5.56366,-133.53195,-5.37246,-1.08797,26.54202,-15.35874,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,55fc2f10-20a1-11f1-ad3c-73defa3076fc,92.31253,,,7.07939,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,19:00:06.44,2026-03-15T14:00:06.4471552-05:00,2026-03-15T19:00:06.4471552Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Quintanar, Matt",825578,Right,TEX_RAI,07b8a584-25dc-4190-b863-63afc1f4a538,54.06619,-134.33775,13.27101,5.93065,-4.90618,-7.67937,-1.85774,5.59669,-0.54399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,14:00:31.01,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42532,-1.490067,0.16893,2225.141112,173.547936,11:45,5.83927,1.60666,6.44104,-19.63966,11.57138,-1.22551,2.83306,1.65977,86.68076,-5.162934,-0.053427,0.402092,,,,,,,,,,,,0.6774,6.61784,-1.61813,50,5.72431,-0.3492,-134.682,-4.10814,1.27719,21.98259,-19.69658,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,64b1bf70-20a1-11f1-ad3c-73defa3076fc,93.74083,,,5.74456,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,19:00:31.01,2026-03-15T14:00:31.0150656-05:00,2026-03-15T19:00:31.0150656Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Quintanar, Matt",825578,Right,TEX_RAI,c7c9e1c3-8869-49c6-9d8a-97a406407ef9,54.0617,-135.34332,10.9913,5.83898,-3.51559,-9.84829,-1.60705,-0.38762,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,14:00:49.39,1,4,"Burns, Jackson",806434,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31616,-0.738836,-2.46809,2765.197554,57.57969,8:00,5.74617,1.59237,5.68423,-53.90015,-9.0515,-16.36036,0.56512,-2.073,73.51549,-10.493483,-5.39622,0.481999,,,,,,,,,,,,7.64918,-4.02036,-1.37397,50,5.64993,5.58227,-115.19325,-3.29343,10.24252,22.08812,-37.55744,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260315-DanLawField-1,6fa25890-20a1-11f1-ad3c-73defa3076fc,78.20025,,,5.80067,,,,,,,eb60f02c-8c99-4b7b-9552-cbae0f9b916d,2026-03-15,19:00:49.39,2026-03-15T14:00:49.3942784-05:00,2026-03-15T19:00:49.3942784Z,,v3,2330,471329,e1f38db3b6d24459a8a076322946bad7,"Quintanar, Matt",825578,Right,TEX_RAI,f198dc49-ef09-44f5-9309-f9dfa479ab7b,54.82028,-116.11386,11.04406,5.75457,-1.72809,-18.77872,-1.59774,5.15537,5.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
