PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-20,15:45:30.77,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08342,-2.09261,-1.857747,1963.409551,250.674949,2:15,6.04732,0.50472,5.27186,-38.92975,9.35619,21.09143,0.8357,0.51677,70.02195,-9.257396,1.891808,0.500129,,,,,,,,,,,,-11.22036,5.99067,-0.35115,50,5.82806,2.80747,-112.89058,-5.3998,-14.05953,26.10696,-24.66749,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,5aab9f80-2495-11f1-a798-89ee06c0d271,75.36547,,,8.06148,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:45:30.77,2026-03-20T15:45:30.7722752-04:00,2026-03-20T19:45:30.7722752Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,f9dcca56-15b5-49d6-91e8-ee2abdf42bd0,55.22297,-114.09204,13.05348,6.05044,-4.26458,-12.33375,-0.49524,3.4545,-7.02977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,15:45:45.55,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58154,-2.82746,-1.756798,2283.184055,212.324457,1:00,6.24984,0.01389,5.5774,-14.18957,23.0173,13.57761,2.42326,-0.49594,78.59591,-5.611209,0.664899,0.439019,52.99639,61.43186,-68.23423,3392.211883,,,,111.51047,46.09363,-89.048874,4.139123,-7.50327,13.10339,0.12814,50,5.9978,3.3184,-128.01311,-6.67943,-12.06261,34.09945,-11.10847,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,63742880-2495-11f1-a798-89ee06c0d271,85.8561,64.95732,,9.98563,,,,0.61991,2.50124,0.45691,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:45:45.55,2026-03-20T15:45:45.5512064-04:00,2026-03-20T19:45:45.5512064Z,Popup,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,20124f93-2dba-4a31-8e5b-4ffd5a3702d4,54.91585,-129.31594,17.04973,6.24489,-6.25502,-5.55424,-0.00745,3.77927,-6.0313,153.649949,0.60897,14.05583,-11.16015,5.62959,-2.69892,0.89781,-0.15756,0.01152,-0.00013,2.49937,68.34687,-22.117,3.32629,-1.88029,0.95917,-0.26784,0.0362,-0.00188,0.45871,-34.57588,3.53436,-1.15845,0.7893,-0.42386,0.1275,-0.01982,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,15:46:15.31,3,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.473,-1.590732,-1.19176,1970.650811,250.323221,2:15,6.06631,0.53614,5.41882,-37.63522,9.36591,21.3158,1.43926,1.19594,71.02576,-8.521773,2.607296,0.49343,,,,,,,,,,,,-11.07764,5.75646,-0.44547,50,5.89934,1.51014,-113.67847,-4.37494,-14.22828,24.42691,-24.78038,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,75466230-2495-11f1-a798-89ee06c0d271,76.3886,,,7.44725,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:46:15.31,2026-03-20T15:46:15.3175552-04:00,2026-03-20T19:46:15.3175552Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,be1202fe-2720-42b9-a9f5-ce4b55b84a73,55.07705,-114.76423,12.21346,6.06933,-3.27348,-12.39019,-0.52665,2.14258,-7.11414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,15:46:32.49,3,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49764,-0.496634,0.353539,2474.549782,77.412937,8:30,6.10895,0.74842,5.12218,-44.98436,0.57106,-3.9402,1.89246,0.75307,73.0423,-8.649139,-0.345228,0.485782,,,,,,,,,,,,2.06043,0.87114,-0.77845,50,6.0274,-0.54932,-115.36667,-2.60629,2.77123,21.87229,-31.00237,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,7f73f970-2495-11f1-a798-89ee06c0d271,77.59128,,,6.45534,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:46:32.49,2026-03-20T15:46:32.4912640-04:00,2026-03-20T19:46:32.4912640Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,e57e4565-3e28-4321-b221-669001795439,55.37571,-116.38139,10.93615,6.11494,-1.16801,-15.50118,-0.74999,-0.67789,1.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,15:46:54.26,3,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.9329,-2.227214,-1.744551,2162.535061,209.108884,1:00,6.22336,0.06782,5.41376,-14.55272,22.57989,11.84949,2.92213,-0.57954,79.67732,-5.023708,0.362295,0.43858,72.65296,11.951281,23.470333,6656.114163,,,,129.12219,128.56813,22.746425,1.402849,-6.49205,12.40957,0.07866,50,6.01571,3.35589,-127.41111,-5.36543,-10.58293,28.21471,-11.94474,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,8c9a1030-2495-11f1-a798-89ee06c0d271,85.94196,9.47888,,8.25557,,,,0.77038,2.68796,0.79943,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:46:54.26,2026-03-20T15:46:54.2611456-04:00,2026-03-20T19:46:54.2611456Z,GroundBall,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,5b8b266e-f9cc-4273-b93c-63f088cf1810,55.08276,-128.53174,14.10736,6.21939,-4.89101,-5.97237,-0.06297,3.77622,-5.29147,,0.77038,95.62298,-9.19499,1.09804,-0.24219,0.03771,-0.00638,0.00114,-0.00011,2.68796,22.06592,-18.71801,1.40458,-0.23755,0.05225,-0.0075,0.00101,-0.00011,0.79943,41.51919,-5.42333,0.72837,-0.14625,0.02446,-0.00394,0.00073,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,15:49:15.51,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55705,-1.664786,2.418897,2208.610685,137.284176,10:30,5.94504,-1.57236,6.40795,-17.55316,16.11316,-13.8169,2.94977,-0.49837,82.19433,-5.034477,-0.083526,0.417608,73.158,27.420166,-161.679983,3304.508026,,,,,33.4229,,,7.94961,9.25607,1.40523,50,5.81767,-4.99913,-131.44833,-4.29924,13.79395,30.01554,-16.11316,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,e09feba0-2495-11f1-a798-89ee06c0d271,90.25787,17.45177,,8.36272,,,,0.93368,2.89954,0.52961,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:49:15.51,2026-03-20T15:49:15.5193856-04:00,2026-03-20T19:49:15.5193856Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,6e46d1aa-427c-4334-8d02-4b359bef1896,54.08954,-132.37886,15.00777,5.94321,-3.7997,-8.05658,1.56684,-5.42676,6.89698,51.378857,0.93647,-90.51805,6.06384,,,,,,,2.90949,49.05827,-27.73829,,,,,,,0.52005,-29.59689,13.43169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,15:49:35.98,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76449,-2.602426,1.945012,2447.472105,262.560525,2:45,5.94804,-1.59714,6.45568,-39.38876,1.60201,2.51126,0.27196,0.39956,75.51969,-9.876361,2.401522,0.460802,,,,,,,,,,,,-0.77606,1.9002,1.45847,50,5.74614,-4.11893,-118.7659,-6.54969,-1.10552,23.30441,-29.4671,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,ecd4eba0-2495-11f1-a798-89ee06c0d271,81.79744,,,6.24479,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:49:35.98,2026-03-20T15:49:35.9850496-04:00,2026-03-20T19:49:35.9850496Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,fbf9f1b9-acc5-41d5-8ee5-1eb556cced4e,54.04451,-119.55688,11.65221,5.95147,-5.54954,-14.73355,1.59764,-4.08141,-0.55276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,15:49:56.96,1,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45631,-2.517536,2.607993,2163.067564,145.478742,10:45,5.90886,-1.60731,6.52039,-13.88497,19.27844,-12.42032,2.43806,-0.24785,82.36755,-5.240076,0.354653,0.414478,78.02663,48.681632,-35.443457,5247.910818,77.69541,96.00128,-77.86794,210.94689,92.83454,-50.149112,5.105007,7.35516,11.27461,1.43069,50,5.72719,-5.53849,-132.58354,-6.15257,12.87724,32.68758,-12.43472,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,f956ac10-2495-11f1-a798-89ee06c0d271,90.93962,97.14139,,9.08877,,,,0.63886,2.53036,0.29415,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:49:56.96,2026-03-20T15:49:56.9622016-04:00,2026-03-20T19:49:56.9622016Z,FlyBall,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,aaec9ada-5a4e-4c14-846d-f0627731b04d,53.97583,-133.56016,16.34379,5.90546,-5.78105,-6.21736,1.60192,-5.92323,6.43862,,0.64711,61.3562,-19.06246,4.20275,0.18137,-0.49506,0.15677,-0.02135,0.0011,2.51952,86.15731,-23.56388,2.87761,-0.9131,0.25375,-0.03687,0.00198,1E-05,0.29617,-43.85513,3.9002,-0.4181,0.06418,-0.02414,0.00544,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,15:50:36.75,1,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.93736,-0.668496,2.069751,2352.526391,303.015802,4:00,5.94047,-1.6594,6.14734,-43.13561,-0.92583,3.4111,1.72771,0.53815,74.62779,-8.613134,2.685532,0.467604,,,,,,,,,,,,-1.19236,0.07862,1.50015,50,5.86738,-4.37458,-117.61669,-2.71606,-1.66906,22.45781,-32.06401,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,11168960-2496-11f1-a798-89ee06c0d271,80.60766,,,6.30958,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:50:36.75,2026-03-20T15:50:36.7580000-04:00,2026-03-20T19:50:36.7580000Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,22b0ca25-05a1-4d21-8b5b-aa40e0cd28aa,54.35218,-118.44478,11.22891,5.94574,-1.53376,-16.03201,1.66032,-4.31304,-0.83453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.77733,,,0.849585,,,,-0.30414,5.83698,-3.01112,68.92152,1.14689,-55.85633,-0.28644,85.41669,-4.66633,5.83869,3.58387,-10.71989,-3.0599,-69.95244,9.21876,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,15:51:10.89,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52292,-0.633307,2.458261,2333.31493,287.630374,3:30,5.9017,-1.56758,6.14567,-40.92073,0.12272,3.97418,1.90588,1.03652,75.26863,-8.201357,3.17502,0.461098,,,,,,,,,,,,-1.2811,0.72382,1.37849,50,5.83297,-5.29384,-119.73832,-2.63268,-1.83989,25.44326,-31.1345,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,2568b730-2496-11f1-a798-89ee06c0d271,81.74497,,,7.25429,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:51:10.89,2026-03-20T15:51:10.8922880-04:00,2026-03-20T19:51:10.8922880Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,321fc6ee-3c88-4b50-b364-15498111ef83,54.35078,-120.65928,12.72163,5.90787,-1.50573,-15.56725,1.5689,-5.22724,-0.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,15:51:31.16,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54461,-1.487695,1.102564,2355.854416,304.839621,4:15,5.93895,-1.59645,6.19109,-42.20644,-1.2802,3.82953,1.04768,-0.25926,75.4292,-9.278888,1.795583,0.460439,,,,,,,,,,,,-1.65689,0.14543,1.51146,50,5.80553,-2.44732,-119.87357,-4.4361,-2.38112,25.8461,-31.96502,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,318ca030-2496-11f1-a798-89ee06c0d271,81.8619,,,7.11541,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:51:31.16,2026-03-20T15:51:31.1691776-04:00,2026-03-20T19:51:31.1691776Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,58203cd9-816b-4b6c-961e-0394b06f2824,54.30799,-120.79885,12.92305,5.94387,-3.29176,-15.98251,1.59755,-2.36208,-1.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,15:51:50.42,2,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30349,-2.365447,1.75974,2347.050431,136.516305,10:30,5.90624,-1.63448,6.28359,-14.34304,18.7032,-16.52206,2.52865,-1.38898,82.58593,-5.170455,-1.227154,0.413745,,,,,,,,,,,,9.18315,10.89445,1.51238,50,5.72477,-3.40921,-133.7625,-5.88252,16.24309,35.23622,-12.90404,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,3cf77260-2496-11f1-a798-89ee06c0d271,91.10067,,,9.71756,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:51:50.42,2026-03-20T15:51:50.4268288-04:00,2026-03-20T19:51:50.4268288Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,96b696f2-5f81-4ae2-b8fb-c4a0cfc17221,54.21195,-134.86746,17.61811,5.9029,-5.47787,-6.45202,1.62727,-3.91857,8.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,15:52:12.72,2,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29881,-2.021999,3.115522,2276.726874,138.222727,10:30,5.93974,-1.63016,6.71339,-16.79678,16.30284,-13.46276,2.68814,0.09874,82.08022,-5.287987,0.665229,0.414079,,,,,,,,,,,,8.06221,9.60312,1.42791,50,5.79867,-6.65908,-132.33819,-5.0852,14.04053,32.97854,-15.44998,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,4a35f320-2496-11f1-a798-89ee06c0d271,91.02727,,,9.21859,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:52:12.72,2026-03-20T15:52:12.7225344-04:00,2026-03-20T19:52:12.7225344Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,65b3244b-ee13-4df8-b88f-bdee2b29176d,53.78106,-133.27709,16.48927,5.93719,-4.64534,-7.72499,1.62319,-7.05882,7.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,15:52:31.56,2,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.82501,-2.668768,1.573126,2243.885704,141.64343,10:45,5.94058,-1.51635,6.46467,-17.53717,16.82048,-12.33083,2.02527,-1.09868,81.19071,-6.044391,-0.664504,0.421874,,,,,,,,,,,,6.96087,10.01953,1.41049,50,5.74423,-3.09025,-130.29969,-6.5329,11.79215,31.11418,-15.20038,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,5570dbb0-2496-11f1-a798-89ee06c0d271,89.3452,,,8.6343,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:52:31.56,2026-03-20T15:52:31.5665920-04:00,2026-03-20T19:52:31.5665920Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,45aeaaef-59a6-426f-bb49-6d7fe7e5a272,54.03191,-131.25894,15.55709,5.93841,-6.06428,-7.60019,1.51136,-3.4538,5.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,15:53:07.03,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.08223,-1.496095,3.616523,2292.130131,249.861281,2:15,5.86398,-1.56866,6.38094,-39.83014,1.63583,0.41461,1.16544,1.79727,74.52824,-8.89606,3.691527,0.463465,,,,,,,,,,,,0.99642,1.56681,1.30775,50,5.73715,-7.53521,-119.00089,-4.267,1.40007,27.1266,-29.97255,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,6a9ec380-2496-11f1-a798-89ee06c0d271,81.32741,,,7.554,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:53:07.03,2026-03-20T15:53:07.0381056-04:00,2026-03-20T19:53:07.0381056Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,debcce20-bdbe-4f22-8b08-dbfac1f32236,54.12013,-119.93641,13.5633,5.86648,-3.23334,-14.98628,1.56845,-7.5835,0.70003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,15:54:21.70,4,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09913,3.678879,0.240912,2256.998721,317.57123,4:30,6.11921,-1.27589,6.03756,-61.96708,-11.74733,12.38709,4.36637,-0.02056,67.73935,-7.762088,2.469956,0.510045,,,,,,,,,,,,-6.19174,-6.53796,1.25099,50,6.37466,-0.91623,-108.82494,5.0667,-7.28177,22.53848,-39.863,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,972e14f0-2496-11f1-a798-89ee06c0d271,73.9002,,,7.35977,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,19:54:21.70,2026-03-20T15:54:21.7052160-04:00,2026-03-20T19:54:21.7052160Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,694aed5b-44ab-4762-b76d-359205c9ed97,54.46114,-109.74499,11.26924,6.13461,6.69395,-19.9315,1.28233,-0.61898,-3.64088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
