PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-07,14:32:45.53,1,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89841,-1.839868,-4.443023,2125.752652,226.323575,1:30,5.86123,2.0962,6.21091,-22.47332,14.31666,13.72926,2.28469,-0.86851,79.33383,-6.080696,-1.973464,0.436552,,,,,,,,,,,,-8.33012,8.29622,-1.76883,50,5.71147,9.23124,-125.87096,-4.70972,-13.34621,25.86924,-18.88217,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,90685b10-1a75-11f1-b6e0-0fe4f9ce3b0d,86.34119,,,7.56458,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:32:45.53,2026-03-07T14:32:45.5330000-08:00,2026-03-07T22:32:45.5330000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,a0c1356a-9775-464c-a991-2ac406a83ed5,54.2876,-126.74909,12.93462,5.86046,-4.06877,-9.44109,-2.08987,9.68428,-6.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,14:33:01.09,1,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.54433,0.477079,-3.297113,2224.723604,40.960351,7:15,5.61591,2.24394,5.98077,-55.10617,-4.74299,-5.49004,1.4667,-1.27317,68.68637,-9.615474,-4.283154,0.510773,,,,,,,,,,,,1.85441,-2.06213,-1.98021,50,5.62351,6.42336,-108.16793,-0.75107,2.18693,19.67886,-34.60597,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,99b49300-1a75-11f1-b6e0-0fe4f9ce3b0d,73.79488,,,5.85796,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:33:01.09,2026-03-07T14:33:01.0970000-08:00,2026-03-07T22:33:01.0970000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,5a00a4e6-3366-4a82-9f19-ef6eb89130b4,54.5201,-108.98716,9.83943,5.62479,0.68959,-17.30299,-2.24572,6.33232,1.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,14:33:15.00,1,4,"Moreno, Maddox",10181011,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40799,1.93627,-1.319679,2106.81138,222.332035,1:30,6.17151,1.77498,5.82386,-21.4721,15.57127,13.03469,6.18345,1.63411,78.8632,-2.13912,1.015173,0.438053,,,,,,,,,,,,-6.96032,7.69638,-1.67436,50,6.31727,2.34807,-126.71742,3.63631,-11.20747,28.23863,-19.78138,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,a1f52750-1a75-11f1-b6e0-0fe4f9ce3b0d,86.04539,,,8.54478,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:33:15.00,2026-03-07T14:33:15.0060000-08:00,2026-03-07T22:33:15.0060000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,19571669-0bf3-49bb-b801-dd65307bf95d,54.67124,-127.75415,14.11931,6.17044,4.36255,-9.89069,-1.76812,2.75953,-5.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,14:33:29.79,1,5,"Moreno, Maddox",10181011,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3244,0.637408,-2.490669,2329.043011,56.249054,7:45,5.47895,2.30178,6.0011,-54.80609,-3.82807,-8.31961,1.50297,-0.70079,67.90911,-9.442605,-3.986992,0.513881,,,,,,,,,,,,3.50343,-1.70095,-2.10118,50,5.49914,4.97746,-107.84318,-0.414,4.069,21.16842,-34.14959,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,aaceee60-1a75-11f1-b6e0-0fe4f9ce3b0d,73.34852,,,6.4153,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:33:29.79,2026-03-07T14:33:29.7910000-08:00,2026-03-07T22:33:29.7910000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,10092c24-8cb9-4367-a981-97e5d559d224,54.49946,-108.72279,10.58421,5.48686,1.00501,-17.07479,-2.30449,4.80838,2.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,14:33:46.18,1,6,"Moreno, Maddox",10181011,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84026,2.475374,0.019105,2230.557961,54.574262,7:45,5.82533,2.00953,5.62159,-58.80507,-6.68922,-11.17701,3.23639,1.09594,68.34514,-8.201186,-1.978555,0.519585,,,,,,,,,,,,5.69488,-3.56079,-2.00373,50,5.99798,0.35283,-106.0143,2.76172,6.61728,14.55445,-36.31157,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,b49a6870-1a75-11f1-b6e0-0fe4f9ce3b0d,72.5434,,,4.49512,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:33:46.18,2026-03-07T14:33:46.1810000-08:00,2026-03-07T22:33:46.1810000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,3377372e-d4bc-413f-94f5-2a19c9ba466d,54.88366,-106.68266,7.27723,5.83287,4.42919,-18.15578,-2.01296,0.04896,3.30864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,14:34:01.30,1,7,"Moreno, Maddox",10181011,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.29204,0.132149,-2.813,2169.841026,227.508828,1:30,5.95968,2.00096,6.22613,-23.78883,11.04894,11.05819,4.09935,0.32496,81.93086,-4.31462,-0.818651,0.424812,,,,,,,,,,,,-6.38579,6.00055,-1.79595,50,5.95751,5.87605,-128.41926,-0.44115,-10.8474,22.30438,-21.98107,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,bd874250-1a75-11f1-b6e0-0fe4f9ce3b0d,88.72736,,,6.36118,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:34:01.30,2026-03-07T14:34:01.3070000-08:00,2026-03-07T22:34:01.3070000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,7ca407d9-bcc7-4bd0-9436-911cb9429046,54.27511,-129.15964,11.15219,5.96004,0.28851,-10.99054,-1.99698,6.23613,-5.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,14:34:34.18,2,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51615,-0.723223,-2.506304,2113.868309,232.621268,1:45,5.82281,2.05579,6.1123,-26.15856,10.59721,12.45922,2.97353,0.77514,79.72997,-5.606315,-0.26215,0.436349,,,,,,,,,,,,-7.08059,5.99559,-1.86983,50,5.75348,5.01256,-125.73223,-2.40555,-11.42016,23.68862,-22.50386,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,d1256260-1a75-11f1-b6e0-0fe4f9ce3b0d,86.38133,,,6.78618,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:34:34.18,2026-03-07T14:34:34.1860000-08:00,2026-03-07T22:34:34.1860000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,8f23de70-7df9-4532-b8a6-9f063c25cedc,54.38808,-126.55626,11.84431,5.82354,-1.62272,-11.25193,-2.05111,5.40983,-5.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,14:34:50.81,2,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.75129,-2.067354,-3.233362,2040.76443,236.073095,1:45,5.99177,1.94567,5.93478,-27.26246,9.523,12.58367,1.79803,-0.00861,80.31665,-7.108536,-0.975033,0.436525,78.61803,-22.670943,12.075598,,,,,6.69451,4.0025,7.636431,0.042068,-7.31591,5.72272,-1.69472,50,5.81085,6.61963,-125.94759,-5.44352,-11.87365,23.08603,-22.88613,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,db0d8c30-1a75-11f1-b6e0-0fe4f9ce3b0d,86.34649,1.87358,,6.43464,,,,2.24905,1.87358,-0.04873,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:34:50.81,2026-03-07T14:34:50.8190000-08:00,2026-03-07T22:34:50.8190000Z,GroundBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,d570ea8d-496c-4948-937c-416510198cf8,54.56707,-126.78196,11.54301,5.99264,-4.61637,-11.44306,-1.94172,7.04877,-5.93682,,2.24757,104.26223,,,,,,,,1.87422,-44.53722,,,,,,,,-0.04905,22.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,14:35:31.21,3,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38282,-2.131342,-3.951885,2106.491914,227.632578,1:30,5.89263,2.10589,6.25293,-23.90997,11.10985,11.08847,1.92904,-0.62025,81.84162,-6.591444,-1.953394,0.42592,,,,,,,,,,,,-6.73697,6.60776,-1.81732,50,5.722,8.42904,-128.26598,-5.52226,-11.35889,23.53186,-21.03302,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,f3291e10-1a75-11f1-b6e0-0fe4f9ce3b0d,88.49645,,,6.5412,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:35:31.21,2026-03-07T14:35:31.2140000-08:00,2026-03-07T22:35:31.2140000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,1a14e477-4298-40ed-b7fe-cd585e7196c6,54.24816,-129.043,11.76593,5.89288,-4.82775,-10.51651,-2.10184,8.80411,-5.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,14:35:43.60,3,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89439,-2.448793,-3.552997,2147.923246,229.826601,1:45,5.99138,1.87416,5.77242,-22.77131,11.71217,12.69733,1.8092,-0.37832,83.17116,-6.665135,-1.283116,0.422646,,,,,,,,,,,,-7.39662,6.88733,-1.58816,50,5.77463,7.56653,-130.41121,-6.36062,-12.88495,24.46214,-20.17629,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,fa88c840-1a75-11f1-b6e0-0fe4f9ce3b0d,89.18201,,,6.72323,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:35:43.60,2026-03-07T14:35:43.6080000-08:00,2026-03-07T22:35:43.6080000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,d2f5a47d-616e-4198-81a0-42998a1f5af4,54.72928,-131.29532,12.23107,5.99134,-5.63141,-10.08815,-1.87005,8.03222,-6.44248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:35:57.41,3,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34977,0.324314,-3.075763,2132.092097,236.826147,2:00,6.04407,2.04782,6.00125,-24.11415,10.63595,14.65591,4.3355,0.41646,81.85884,-4.188683,-0.44434,0.424277,,,,,,,,,,,,-8.31981,5.70579,-1.81353,50,6.05633,6.35412,-129.72885,-0.04958,-14.23973,26.03885,-22.40829,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,02c39030-1a76-11f1-b6e0-0fe4f9ce3b0d,88.83926,,,7.49093,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:35:57.41,2026-03-07T14:35:57.4110000-08:00,2026-03-07T22:35:57.4110000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,1b9fa63a-4406-421b-8ab7-d9b822890877,54.49834,-130.62863,13.01943,6.04466,0.72474,-11.20415,-2.04159,6.84618,-7.11987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:36:10.35,3,4,"Moreno, Maddox",10181011,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11417,-0.777572,-4.586118,2300.551573,42.896107,7:30,5.4976,2.22596,5.92704,-48.0355,-1.21398,-2.36465,0.77079,-2.23556,71.75653,-9.529018,-5.009244,0.492486,,,,,,,,,,,,0.03276,-0.08429,-1.85718,50,5.40754,9.05192,-111.82352,-2.98849,0.04176,18.9629,-32.28147,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,0a86b720-1a76-11f1-b6e0-0fe4f9ce3b0d,76.53497,,,5.35764,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:36:10.35,2026-03-07T14:36:10.3540000-08:00,2026-03-07T22:36:10.3540000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,421ad1d9-bee6-44a9-a00f-e999c17fb9f0,54.5755,-112.59675,9.48145,5.50256,-1.67217,-16.14074,-2.22625,9.05022,0.02088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:36:30.50,3,5,"Moreno, Maddox",10181011,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.82569,-2.639178,-2.747878,2032.097063,234.119943,1:45,6.12114,1.83111,6.0519,-24.90202,10.20977,12.63847,1.59834,0.33865,81.83999,-7.267846,-0.472995,0.426479,87.54482,-0.081236,-4.91061,1097.445052,,,,40.38344,37.97296,-4.980339,0.317852,-7.29752,6.28516,-1.62424,50,5.90203,5.68418,-128.91886,-6.75387,-12.33793,25.64651,-21.54773,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,1677a940-1a76-11f1-b6e0-0fe4f9ce3b0d,88.38047,1.56536,,6.9857,,,,0.6995,1.56536,-0.35872,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:36:30.50,2026-03-07T14:36:30.5080000-08:00,2026-03-07T22:36:30.5080000Z,GroundBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,f6a08d49-781e-493f-93d4-8872e7a0092c,54.44946,-129.801,12.82326,6.12159,-6.01272,-10.77387,-1.82705,6.10855,-6.16897,251.281113,0.70141,127.8477,-10.97588,,,,,,,1.56647,-0.22844,-14.79724,,,,,,,-0.35951,-10.95806,3.34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:37:06.04,4,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39763,-2.31122,-3.668675,2074.591474,227.569432,1:30,5.99299,1.81693,5.9135,-25.12923,12.21827,12.11666,1.74824,-0.58297,79.55272,-6.982162,-1.497237,0.439847,,,,,,,,,,,,-7.18796,7.2228,-1.52937,50,5.79282,7.54514,-125.27067,-5.86637,-11.48584,23.9819,-20.63252,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,2bb1ed20-1a76-11f1-b6e0-0fe4f9ce3b0d,85.69436,,,6.84491,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:37:06.04,2026-03-07T14:37:06.0450000-08:00,2026-03-07T22:37:06.0450000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,e04f45ca-45be-43bd-bcca-36d2273edb55,54.58674,-126.1457,11.99095,5.99313,-5.11355,-10.31626,-1.81232,7.96423,-5.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,14:37:22.41,4,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94846,3.592463,-0.280765,2238.574545,62.047956,8:00,5.42994,2.31961,5.80442,-59.56869,-7.33548,-16.50993,3.81137,0.68266,67.60602,-7.298317,-3.237466,0.520169,,,,,,,,,,,,8.34607,-4.18429,-2.28664,50,5.68942,1.09363,-105.98711,4.84723,9.58598,16.46285,-36.97996,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,357d6730-1a76-11f1-b6e0-0fe4f9ce3b0d,72.46186,,,5.34245,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:37:22.41,2026-03-07T14:37:22.4190000-08:00,2026-03-07T22:37:22.4190000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,8443bf72-be12-46fb-b5a5-5d26e2447bf7,54.70021,-106.71469,8.23142,5.43908,6.48157,-18.48998,-2.32561,0.66997,4.79299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,14:37:42.97,4,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.346,-1.334837,-4.949239,2292.886335,31.315703,7:00,5.5739,2.2451,5.79658,-54.86594,-6.54252,-4.8454,-0.24474,-2.77373,71.06451,-11.248446,-5.814536,0.500323,,,,,,,,,,,,1.13441,-2.67713,-1.83413,50,5.43021,9.74438,-110.58619,-4.29045,1.40518,19.6713,-35.49012,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,41b39fb0-1a76-11f1-b6e0-0fe4f9ce3b0d,75.33624,,,5.2815,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,22:37:42.97,2026-03-07T14:37:42.9750000-08:00,2026-03-07T22:37:42.9750000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,173f5e18-22ec-4401-a6fe-b734eb508d3c,54.7069,-111.42032,9.83565,5.58024,-2.78555,-17.74506,-2.24606,9.68479,0.70259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
