PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-01,14:17:37.64,4,1,"Sword, William",1000208912,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07581,-1.921544,-2.658378,2153.722333,206.709288,1:00,5.91227,1.6754,6.47264,-17.99485,17.00658,7.91359,2.64552,-0.10816,80.29672,-5.394289,-1.224182,0.425809,,,,,,,,,,,,-4.96599,9.86878,-1.49118,50,5.76861,5.67597,-129.13102,-4.79545,-8.25444,30.79779,-15.77019,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,4f7869a0-15a3-11f1-a8ac-dd536b480070,88.51968,,,8.77909,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:17:37.64,2026-03-01T14:17:37.6472576-05:00,2026-03-01T19:17:37.6472576Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,19e20e19-2362-42e8-8689-6c8646dc504f,54.02178,-130.08668,15.3989,5.90982,-4.3061,-7.8851,-1.67128,5.9321,-4.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:17:59.87,4,2,"Sword, William",1000208912,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87619,-1.336545,-2.377458,2183.612111,208.655792,1:00,5.98169,1.50946,6.5717,-18.27068,15.86599,8.00693,3.23278,-0.00373,81.16871,-4.860209,-0.923171,0.420515,76.92881,27.573056,156.724219,3699.353422,,,,,47.87617,,,-4.96492,9.11438,-1.3492,50,5.88196,5.10249,-130.43641,-3.52006,-8.4338,31.02325,-16.69174,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,5cac3c00-15a3-11f1-a8ac-dd536b480070,89.6339,23.67117,,8.70748,,,,1.17641,3.18616,-0.0126,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:17:59.87,2026-03-01T14:17:59.8744064-05:00,2026-03-01T19:17:59.8744064Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,aba78710-5eb5-4fc3-bea0-03ad30adac8b,53.9247,-131.36656,15.51162,5.97999,-3.01961,-8.34587,-1.50597,5.35535,-4.2169,299.308167,1.17641,-91.87403,7.33376,0.2694,-0.05665,-0.13305,0.60791,-1.00435,0.64406,3.18616,52.22607,-26.24497,3.09718,-0.5466,-0.3943,1.60954,-2.53403,1.57408,-0.0126,39.52117,-13.49459,2.37959,-0.44459,-0.36021,1.40606,-2.21278,1.37541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:18:27.59,4,3,"Sword, William",1000208912,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5737,-0.544282,-0.179472,2159.163082,211.139608,1:00,6.0149,1.4716,6.26762,-20.4121,14.90434,8.28745,3.8121,1.99676,80.4043,-4.433939,1.318795,0.42772,,,,,,,,,,,,-4.40335,8.2739,-1.46242,50,5.9647,0.08038,-128.70263,-1.80775,-7.31738,29.02225,-18.42471,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,6d413ac0-15a3-11f1-a8ac-dd536b480070,88.12405,,,8.16939,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:18:27.59,2026-03-01T14:18:27.5932672-05:00,2026-03-01T19:18:27.5932672Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,723d6946-2c61-4aed-963b-2ee00c7d9022,54.23076,-129.65315,14.51113,6.01402,-1.20431,-9.21236,-1.46898,0.32004,-3.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:19:06.05,5,1,"Sword, William",1000208912,Right,PRI_TIG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30402,-0.154404,-2.388441,2341.514209,34.94421,7:15,5.94024,1.69956,5.44822,-47.52471,-2.78622,-3.05524,1.83517,-0.79243,72.92388,-8.826925,-2.932603,0.481407,50.32057,13.433138,116.63897,3353.729094,,,,62.12669,26.29147,121.240628,0.98105,0.7628,-0.89488,-1.48643,50,5.89403,4.97649,-116.35483,-1.96216,1.02885,25.1208,-33.38105,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,8444f400-15a3-11f1-a8ac-dd536b480070,78.29645,5.15795,,7.38014,,,,1.01177,1.50595,0.44237,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:19:06.05,2026-03-01T14:19:06.0568576-05:00,2026-03-01T19:19:06.0568576Z,GroundBall,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,86763ef7-fb16-4af6-b615-2111d828116e,55.0491,-117.43986,12.5604,5.94764,-0.52034,-16.69053,-1.70042,4.93205,0.51443,,1.06799,-32.98584,-1.01536,,,,,,,1.58401,16.05233,-18.08171,,,,,,,0.5012,63.32811,-9.93452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:19:30.12,5,2,"Sword, William",1000208912,Right,PRI_TIG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7977,0.490958,-1.651553,2295.587501,41.783497,7:30,5.87817,1.66261,5.55793,-47.49881,-2.68496,-3.74591,2.37885,-0.19302,72.77332,-8.197246,-2.320285,0.481812,77.3634,69.607703,53.002915,4959.679503,,,,,19.9318,,,1.39843,-1.12823,-1.51736,50,5.88906,3.48384,-115.78,-0.60891,1.87833,23.73085,-33.68945,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,9282e360-15a3-11f1-a8ac-dd536b480070,78.23059,48.29403,,7.02439,,,,2.18642,3.18605,0.41577,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:19:30.12,2026-03-01T14:19:30.1209600-05:00,2026-03-01T19:19:30.1209600Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,14dbc87e-6e8a-40b9-8c2b-0451780edc9c,54.94114,-116.78837,11.86542,5.88451,0.82261,-16.84472,-1.6637,3.40403,0.93917,,2.20704,23.21869,-10.21498,,,,,,,3.20361,105.87147,-26.80598,,,,,,,0.40789,31.79852,1.44061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:20:02.26,5,3,"Sword, William",1000208912,Right,PRI_TIG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40223,-1.778164,-2.287659,2344.741234,42.066718,7:30,5.95821,1.52713,5.46047,-47.77668,-4.32414,-5.2526,0.3106,-1.05298,74.42086,-10.438671,-3.224959,0.474437,,,,,,,,,,,,1.93732,-1.23906,-1.3218,50,5.76855,4.92168,-117.95633,-5.33648,2.69037,25.43816,-33.89475,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,a5b633b0-15a3-11f1-a8ac-dd536b480070,79.44661,,,6.98136,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:20:02.26,2026-03-01T14:20:02.2658560-05:00,2026-03-01T19:20:02.2658560Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,3ea5712f-1e9e-4b5a-bc42-c8653348d4a6,55.03855,-119.03797,12.71908,5.96482,-3.89526,-16.94738,-1.52865,4.80728,1.34519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:22:23.52,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25293,-2.690076,-2.445342,2208.577747,229.180524,1:45,5.93783,1.39203,5.85852,-22.21584,13.37209,14.01418,1.58318,0.28665,80.87329,-6.862199,0.068188,0.429361,,,,,,,,,,,,-7.89977,8.04386,-1.20166,50,5.70649,4.91644,-129.2803,-6.79015,-13.21616,29.83912,-18.71679,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,f9d3dce0-15a3-11f1-a8ac-dd536b480070,87.78721,,,8.37964,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:22:23.52,2026-03-01T14:22:23.5294208-05:00,2026-03-01T19:22:23.5294208Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,3ae96801-4118-4f53-8a63-a289d28492f4,54.63759,-130.3463,14.91956,5.93712,-6.1215,-9.3584,-1.38573,5.38859,-6.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:22:36.61,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91239,0.303434,-1.439104,2617.861224,74.95773,8:30,5.64309,1.75788,5.23737,-51.11826,-2.22248,-14.41619,1.66853,-0.79636,70.25681,-8.977394,-3.997775,0.503277,,,,,,,,,,,,6.75516,-0.71217,-1.61438,50,5.63306,3.37197,-111.53112,-1.15582,8.40956,22.24284,-33.06062,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,01ad9910-15a4-11f1-a8ac-dd536b480070,74.89403,,,6.65559,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:22:36.61,2026-03-01T14:22:36.6182400-05:00,2026-03-01T19:22:36.6182400Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,7e7f326f-1bcb-446b-ad0c-0b77ce1e6145,55.26113,-112.57547,11.12142,5.65088,0.39644,-16.53031,-1.76343,2.97712,4.20478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:22:49.68,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.88421,-2.000272,-3.471012,2142.966319,219.903178,1:15,6.01874,1.27983,5.72386,-17.72269,17.78288,13.75249,2.67461,-0.811,80.74057,-5.387174,-1.015855,0.428864,,,,,,,,,,,,-8.07335,10.05414,-0.99816,50,5.84076,7.26765,-130.0101,-5.07384,-13.58397,31.56501,-15.25731,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,0971aa60-15a4-11f1-a8ac-dd536b480070,87.889,,,9.14364,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:22:49.68,2026-03-01T14:22:49.6800000-05:00,2026-03-01T19:22:49.6800000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,be0572f1-ea2b-4370-821a-533769295598,54.77046,-131.1632,15.78251,6.01593,-4.51647,-7.62866,-1.27272,7.76388,-6.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04704,2.954275,1.738138,1.216138,-1.03807,2.43902,0.85211,0.44993,5.73398,4.0798,69.0418,8.95051,-55.74967,0.49197,60.08249,-3.04973,5.81727,20.78107,-14.95559,3.98743,-54.96672,4.79487,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:23:20.73,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21425,1.444152,0.266163,2572.484224,78.162423,8:30,5.48263,1.78767,5.33761,-49.47353,-1.31894,-13.90422,2.71496,0.87869,70.43582,-7.587335,-2.206252,0.499448,,,,,,,,,,,,7.01587,-0.5778,-1.80148,50,5.57766,0.03304,-112.01742,1.14411,8.84685,21.66662,-32.90264,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,1bffe110-15a4-11f1-a8ac-dd536b480070,75.46818,,,6.77843,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:23:20.73,2026-03-01T14:23:20.7328256-05:00,2026-03-01T19:23:20.7328256Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,e75b08ac-a22f-4c10-9f6f-fb8748765b08,55.16047,-113.01116,10.83331,5.49058,2.65319,-16.45132,-1.79369,-0.37272,4.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:23:53.30,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52294,-0.999077,-3.470467,2114.865127,217.637738,1:15,5.95512,1.64754,5.66776,-17.1643,16.94021,12.12635,3.59143,-0.58169,82.55696,-4.26953,-1.308524,0.420317,,,,,,,,,,,,-7.15367,9.2228,-1.36158,50,5.85993,7.47187,-132.48941,-2.84098,-12.57636,31.1959,-15.96004,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,2f5893b0-15a4-11f1-a8ac-dd536b480070,89.67613,,,8.96598,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:23:53.30,2026-03-01T14:23:53.3008384-05:00,2026-03-01T19:23:53.3008384Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,b2162f17-53e5-4bae-bfcf-ff39d51e6625,54.82635,-133.62099,15.59795,5.95248,-2.26206,-7.98002,-1.64088,7.92805,-6.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:24:11.68,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39974,-3.758387,-3.162667,2214.434751,207.483919,1:00,5.86153,1.27562,5.81555,-14.72576,20.24643,9.85445,1.12947,-0.84682,81.52149,-6.594441,-1.399948,0.425631,,,,,,,,,,,,-6.02827,11.90135,-1.02231,50,5.54443,6.7868,-130.66078,-8.99425,-10.26968,31.26835,-11.89907,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,3a484270-15a4-11f1-a8ac-dd536b480070,88.5567,,,8.87825,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:24:11.68,2026-03-01T14:24:11.6898816-05:00,2026-03-01T19:24:11.6898816Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,e003e66a-782a-4795-a2b3-8b590e867fa5,54.67983,-131.77595,15.63418,5.85764,-8.56988,-5.94953,-1.27089,7.15306,-5.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:24:31.33,2,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46583,-1.682326,-1.737004,2087.148498,210.806048,1:00,5.91593,1.51457,5.74165,-16.5571,20.02068,11.11434,2.96861,0.82296,79.39058,-4.873386,0.25152,0.435291,,,,,,,,,,,,-6.16252,11.09138,-1.37667,50,5.76599,3.3888,-128.1157,-4.21568,-10.05551,30.97446,-14.07611,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,460ccd60-15a4-11f1-a8ac-dd536b480070,86.59129,,,9.07525,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:24:31.33,2026-03-01T14:24:31.3313792-05:00,2026-03-01T19:24:31.3313792Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,5dd5f38b-9d0b-4ab3-b64f-7e488bba07d7,54.75119,-129.25929,15.48723,5.91204,-3.69598,-7.03806,-1.50864,3.76005,-5.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:24:47.08,2,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39643,-1.577302,-3.399404,2171.837817,219.600726,1:15,5.94641,1.43376,5.58008,-17.91021,17.14792,13.15406,2.97786,-0.64854,81.66223,-4.975755,-1.057327,0.426153,,,,,,,,,,,,-7.63367,9.49375,-1.14969,50,5.79909,7.167,-130.83999,-4.16795,-13.09832,30.22591,-15.88407,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,4f734410-15a4-11f1-a8ac-dd536b480070,88.44812,,,8.7342,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:24:47.08,2026-03-01T14:24:47.0812160-05:00,2026-03-01T19:24:47.0812160Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,65903e9c-8e1a-475a-80ca-3c6a859750ef,54.91464,-131.97046,15.11296,5.94387,-3.57388,-7.94203,-1.4269,7.65688,-6.54916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:25:03.82,2,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.02855,-0.096504,-1.635271,2570.547157,81.486336,8:45,5.64071,1.83779,5.23045,-46.2005,-0.275,-11.41733,1.69991,-0.65125,72.71139,-8.473477,-3.660826,0.487751,,,,,,,,,,,,5.24516,0.32571,-1.67834,50,5.59732,3.73477,-114.68698,-1.81011,6.97103,21.63335,-31.74117,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,596b9a80-15a4-11f1-a8ac-dd536b480070,77.278,,,6.31716,,,,,,,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:25:03.82,2026-03-01T14:25:03.8240000-05:00,2026-03-01T19:25:03.8240000Z,,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,c7eaf398-7287-4606-bbf6-c09c6fdf83fb,55.26848,-115.6765,10.81668,5.64691,-0.35825,-15.87058,-1.84187,3.41591,3.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74629,3.211067,1.820979,1.390088,0.18595,1.51391,0.7305,-2.21743,4.81848,2.57708,69.00822,8.74207,-55.78478,-2.15929,55.23909,-2.91042,4.92073,23.85067,-15.18274,2.49143,-46.75971,3.4828,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:25:33.47,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.80746,-1.379561,-2.102302,2040.694771,208.785709,1:00,5.92277,1.3995,5.7755,-13.87304,20.81009,10.71402,3.48189,0.33527,81.38096,-4.086162,-0.185145,0.423868,100.45909,13.332345,-31.64803,1875.338046,90.62189,17.08692,-62.35037,210.48271,178.48017,-37.806316,1.833579,-6.17347,11.44316,-1.23248,50,5.80081,4.35617,-131.54683,-3.53464,-10.60466,33.02658,-12.5172,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260301-JackCoombs-1,6b09a4d0-15a4-11f1-a8ac-dd536b480070,88.92495,17.09255,,9.4265,,,,2.04367,3.72814,-0.5962,55c17b21-652e-47d2-8727-d20db2589167,2026-03-01,19:25:33.47,2026-03-01T14:25:33.4705152-05:00,2026-03-01T19:25:33.4705152Z,LineDrive,v3,471284,princeton,25a3379620a047559710351707dc3456,"Strand, Matthew",1000068590,Right,DUK_BLU,c7217339-4462-4d6b-a015-6234f5562b89,54.72009,-132.72658,16.51329,5.91909,-3.08751,-6.2586,-1.39485,4.73499,-5.30233,,2.04367,122.04802,-23.08121,4.18032,-0.93327,0.18895,-0.03718,0.00583,-0.00046,3.72814,33.9764,-23.71724,3.11817,-0.70548,0.1637,-0.03234,0.00508,-0.00043,-0.5962,-75.22558,1.61837,1.10876,-0.40205,0.12398,-0.02844,0.00483,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
