PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-25,16:42:27.33,2,2,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72611,-1.504209,-1.175744,2068.457851,251.618105,2:30,5.88053,0.91817,5.6222,-38.17223,2.27039,2.85429,1.29522,0.05871,76.70386,-8.494416,-0.664951,0.457711,,,,,,,,,,,,-1.79524,1.98228,-0.81983,50,5.72778,2.37737,-121.50221,-4.51365,-2.66942,24.98537,-29.22647,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,e14b4e10-1292-11f1-bab1-7d86a68c17d6,82.34995,,,7.02224,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:42:27.33,2026-02-25T16:42:27.3322496-05:00,2026-02-25T21:42:27.3322496Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,287651a3-011d-4bd2-bd74-d091fed092af,54.87526,-122.50064,12.49269,5.88481,-3.34574,-14.61324,-0.91697,2.48405,-1.33471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,16:42:42.30,2,3,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69808,-0.559931,-3.031947,2071.16858,261.580903,2:45,6.01962,0.54815,5.81489,-31.41939,3.53949,16.24717,2.87996,-0.91967,81.87843,-6.365545,-0.121449,0.42555,,,,,,,,,,,,-9.15036,2.31563,-0.30937,50,5.95512,6.19192,-130.1381,-2.39814,-15.64206,28.12715,-28.21561,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,ea3541c0-1292-11f1-bab1-7d86a68c17d6,88.57355,,,7.81965,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:42:42.30,2026-02-25T16:42:42.3035904-05:00,2026-02-25T21:42:42.3035904Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,fe274ea4-39de-4b27-b9e2-969eb89646dd,54.68328,-131.14641,14.06358,6.02296,-1.38666,-14.1078,-0.54139,6.75266,-7.82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,16:42:55.24,2,4,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98574,0.728262,-0.869243,2151.238374,212.288842,1:00,5.96104,0.81658,5.70913,-37.95049,3.20977,1.14933,3.4771,0.10246,75.40142,-6.283674,-0.663543,0.461754,,,,,,,,,,,,-0.84421,1.85713,-0.74451,50,5.99879,1.77962,-120.41197,0.24353,-1.22859,25.29834,-29.47138,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,f1f66ce0-1292-11f1-bab1-7d86a68c17d6,81.62889,,,7.58432,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:42:55.24,2026-02-25T16:42:55.2454144-05:00,2026-02-25T21:42:55.2454144Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,17e6109e-ded5-465e-b9da-ea5f9b3efef8,54.78627,-121.41339,12.64917,5.96606,1.41015,-14.73569,-0.81592,1.82825,-0.61429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,16:43:09.59,2,5,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3015,-1.028272,-2.07557,2187.703523,259.132001,2:45,6.08998,0.45886,5.75586,-29.4097,4.48571,17.47217,2.68129,-0.01799,83.12718,-6.466814,1.054546,0.419027,,,,,,,,,,,,-9.55075,2.91618,-0.29764,50,5.9868,4.03755,-132.49915,-3.4479,-16.85601,30.22057,-27.02734,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,fa70d5e0-1292-11f1-bab1-7d86a68c17d6,89.95233,,,8.17432,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:43:09.59,2026-02-25T16:43:09.5950336-05:00,2026-02-25T21:43:09.5950336Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,8d09cda4-c119-4062-8777-ef722a6c6aa6,54.7426,-133.57647,15.11029,6.09254,-2.48441,-13.51367,-0.45228,4.63845,-8.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,16:43:27.98,2,6,"Flannery, Boston",806075,Right,NOR_TAR,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.29173,-2.316471,-1.740546,2088.318004,235.916177,1:45,6.06354,0.45631,5.53759,-22.61824,10.99406,14.50926,2.01143,0.03812,83.68752,-6.525214,0.847976,0.417273,95.24522,-19.009616,-34.893231,,,,,8.75779,8.75779,-24.41725,0.047598,-7.91855,6.61449,-0.31547,50,5.84771,3.40892,-133.75302,-6.22137,-14.18729,31.80417,-20.32314,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,055958b0-1293-11f1-bab1-7d86a68c17d6,90.33035,2.16927,,8.60421,,,,2.8099,2.16927,-0.01832,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:43:27.98,2026-02-25T16:43:27.9819264-05:00,2026-02-25T21:43:27.9819264Z,GroundBall,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,cba4bd5c-cbe1-43e4-a3d3-f750677ac5b4,54.95992,-134.92725,15.90208,6.06356,-5.47103,-10.16157,-0.451,3.93272,-7.09365,,2.80856,108.50487,,,,,,,,2.16984,-45.57511,,,,,,,,-0.01739,-75.67499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,16:44:03.36,3,1,"Flannery, Boston",806075,Right,NOR_TAR,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31867,-3.70819,-1.512794,1941.85437,242.004995,2:00,5.9959,0.54242,5.52959,-25.85202,9.5906,16.01402,0.36915,0.46246,82.4738,-8.440807,1.346709,0.428484,,,,,,,,,,,,-8.61504,6.14803,-0.4224,50,5.656,2.74449,-129.52552,-9.31935,-14.70095,25.92157,-21.68287,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,1a7d7c80-1293-11f1-bab1-7d86a68c17d6,87.96706,,,6.84487,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:44:03.36,2026-02-25T16:44:03.3611776-05:00,2026-02-25T21:44:03.3611776Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,6a649b51-8fdd-4ee2-ac3a-2d41ff01a6d5,54.9709,-130.51654,12.96078,5.99645,-8.49038,-10.84143,-0.53807,3.30653,-7.35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,16:44:27.69,3,2,"Flannery, Boston",806075,Right,NOR_TAR,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98035,-3.1573,-3.341236,2032.425707,251.348161,2:30,5.94575,0.6197,5.86902,-26.74427,7.60378,18.87221,0.7764,-0.91468,82.46887,-8.121766,0.044355,0.421815,,,,,,,,,,,,-10.71969,5.24906,-0.36007,50,5.67418,6.86812,-131.65494,-8.20116,-18.56592,31.40016,-23.08297,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,28f89bf0-1293-11f1-bab1-7d86a68c17d6,89.35766,,,8.51149,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:44:27.69,2026-02-25T16:44:27.6901888-05:00,2026-02-25T21:44:27.6901888Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,3f544bcf-4e48-4ff9-a3b5-edaa90189c2d,54.62834,-132.75422,15.70008,5.94715,-7.39305,-11.54148,-0.61189,7.51809,-9.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,16:44:50.85,3,3,"Flannery, Boston",806075,Right,NOR_TAR,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8383,1.736248,-0.946895,2280.7333,48.576107,7:30,5.92415,0.49477,5.25977,-49.62389,-2.92591,-5.19284,3.42074,-0.82765,71.32189,-7.325227,-1.868515,0.491836,,,,,,,,,,,,2.27268,-1.47827,-0.40414,50,6.0469,2.10269,-114.21714,1.71385,2.95747,23.96281,-34.09775,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,36d44710-1293-11f1-bab1-7d86a68c17d6,76.63614,,,7.51642,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:44:50.85,2026-02-25T16:44:50.8544000-05:00,2026-02-25T21:44:50.8544000Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,590bf781-02f2-4ff4-9a76-5e44d5c9173b,55.23602,-115.31043,11.9814,5.93322,3.26953,-17.04888,-0.49699,1.96776,1.47874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,16:45:26.91,3,4,"Flannery, Boston",806075,Right,NOR_TAR,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.30396,0.310302,-1.63981,2016.120175,237.072988,2:00,6.0577,0.81534,5.67093,-24.11997,11.40083,15.77678,4.33713,0.60083,81.0601,-4.20203,1.179671,0.428956,,,,,,,,,,,,-8.42229,6.04733,-0.68672,50,6.0689,3.00354,-129.57704,-0.11773,-14.23248,28.61046,-21.95488,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,4c4ad0a0-1293-11f1-bab1-7d86a68c17d6,87.87016,,,8.24385,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:45:26.91,2026-02-25T16:45:26.9124096-05:00,2026-02-25T21:45:26.9124096Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,7ebc1ea3-5398-412c-8916-dd0dcaa93321,54.82465,-130.63797,14.30523,6.05818,0.6964,-10.97744,-0.80788,3.53131,-7.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,16:49:29.16,4,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66755,0.997196,0.698775,2714.451866,69.068598,8:15,5.17407,2.154,4.94165,-51.95215,-6.59122,-21.61619,1.78729,1.01306,72.77121,-8.411691,-3.12024,0.484744,,,,,,,,,,,,10.96532,-3.17114,-2.20279,50,5.22776,-0.49995,-116.84838,0.08558,14.82694,26.53072,-36.46198,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,dcb52eb0-1293-11f1-bab1-7d86a68c17d6,77.75742,,,7.89634,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:49:29.16,2026-02-25T16:49:29.1671552-05:00,2026-02-25T21:49:29.1671552Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,ec9b6aaa-2f4f-4079-a27d-dc28cdb7d903,55.55731,-118.10345,13.26536,5.18292,1.81045,-18.23099,-2.16255,-1.20136,7.41347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,16:49:50.45,4,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51271,0.426804,-2.175431,2731.407371,68.312822,8:15,5.08773,2.2978,4.99059,-51.33995,-6.07508,-19.20159,1.21269,-1.35734,73.29477,-8.833333,-5.563341,0.48423,,,,,,,,,,,,8.8006,-2.68606,-2.07197,50,5.08715,5.24768,-116.62836,-1.04529,11.92384,25.27316,-35.81338,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,e9750990-1293-11f1-bab1-7d86a68c17d6,77.83989,,,7.21794,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:49:50.45,2026-02-25T16:49:50.4529408-05:00,2026-02-25T21:49:50.4529408Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,699908f0-5984-45d3-958f-53055df45b15,55.50814,-117.81591,12.63658,5.09673,0.63755,-17.90669,-2.30539,4.68739,5.96192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,16:50:09.03,4,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50367,0.528605,-2.694739,2705.529817,70.454087,8:15,5.07234,2.16239,4.99585,-47.42967,-3.40799,-13.76808,1.61949,-1.53093,74.29709,-8.041275,-5.121418,0.477535,,,,,,,,,,,,5.96752,-1.39717,-1.89141,50,5.08485,6.15001,-118.03711,-0.69101,8.32234,24.87996,-34.12257,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,f47ab150-1293-11f1-bab1-7d86a68c17d6,78.93133,,,7.20658,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:50:09.03,2026-02-25T16:50:09.0308096-05:00,2026-02-25T21:50:09.0308096Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,b046805d-c52f-4e1d-997c-9a0ff3f6b425,55.5018,-119.19114,12.43998,5.0802,0.89173,-17.06129,-2.16772,5.76399,4.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,16:50:25.81,4,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09012,0.964058,0.332537,2908.154113,61.539946,8:00,5.20826,2.11089,5.10611,-54.1459,-8.80701,-19.10891,1.60452,0.83179,72.94251,-8.831961,-3.055263,0.484626,,,,,,,,,,,,9.65693,-4.29453,-2.12641,50,5.25643,0.1167,-116.17613,-0.03084,13.01948,24.51416,-37.96396,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,fe8445d0-1293-11f1-bab1-7d86a68c17d6,77.7763,,,7.14761,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:50:25.81,2026-02-25T16:50:25.8153984-05:00,2026-02-25T21:50:25.8153984Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,e94e29ee-f2b6-4034-8ec5-1337077f9875,55.3944,-117.30887,12.25708,5.21733,1.72338,-18.98198,-2.11791,-0.4849,6.50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,16:50:47.28,4,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19101,-0.206882,-5.385992,2279.644936,241.52216,2:00,5.50272,1.803,5.52443,-23.60013,9.74599,15.69158,3.34177,-1.93948,83.6583,-4.611837,-2.606641,0.415618,,,,,,,,,,,,-9.58575,5.33784,-1.34396,50,5.46924,11.93513,-134.52398,-1.34773,-17.30484,33.22556,-22.53784,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,0b3ccdb0-1294-11f1-bab1-7d86a68c17d6,90.6902,,,9.5327,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:50:47.28,2026-02-25T16:50:47.2868864-05:00,2026-02-25T21:50:47.2868864Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,67391341-cb4a-4733-98ec-74e708ea21bf,54.97027,-135.74602,16.61278,5.50356,-0.51879,-11.26892,-1.79464,12.5716,-8.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,16:51:26.78,4,6,"McDuffie, Walker",831177,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31804,-0.241551,-2.238873,2755.373917,79.896992,8:45,5.12324,2.40497,5.01846,-47.12538,-1.81973,-18.78895,0.968,-1.27469,73.34141,-8.750357,-5.555152,0.484448,,,,,,,,,,,,8.68548,-0.44193,-2.17438,50,5.06203,5.3284,-116.3813,-2.20349,11.75343,24.56184,-32.7721,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,22d48990-1294-11f1-bab1-7d86a68c17d6,77.80487,,,6.97663,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:51:26.78,2026-02-25T16:51:26.7801600-05:00,2026-02-25T21:51:26.7801600Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,60353c42-bc42-4fda-9da9-a2d796146d0f,55.48075,-117.53229,12.28092,5.12931,-0.66775,-16.38605,-2.41117,4.77762,5.87672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,16:52:13.26,4,7,"McDuffie, Walker",831177,Right,NOR_TAR,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.27573,-0.01769,-0.559399,2853.337299,69.921493,8:15,5.1511,2.28363,4.97052,-50.46605,-4.72862,-17.52438,0.92889,0.29488,72.64483,-9.146648,-3.657937,0.486752,,,,,,,,,,,,8.54134,-1.92398,-2.21428,50,5.10794,1.87291,-116.29153,-1.89708,11.44235,26.22839,-34.7515,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,3e8b6aa0-1294-11f1-bab1-7d86a68c17d6,77.4367,,,7.6309,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:52:13.26,2026-02-25T16:52:13.2649472-05:00,2026-02-25T21:52:13.2649472Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,38788ce7-db08-43f9-9e3b-8b36a796e792,55.52786,-117.53167,13.11419,5.1588,-0.25395,-17.37575,-2.29005,1.33189,5.72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,16:52:45.80,5,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78757,-2.613154,-4.556638,2153.151906,221.79749,1:30,5.33679,1.93219,5.54645,-21.43879,12.09229,9.71969,1.09882,-1.52497,83.79012,-6.614891,-2.830715,0.416769,,,,,,,,,,,,-6.31839,7.28552,-1.54346,50,5.09588,10.22311,-133.99127,-6.88924,-11.34043,32.39484,-19.09781,NOR_TAR,VCU_RAM,UNC,D1,ACC,20260225-UNC-1,51e3cf20-1294-11f1-bab1-7d86a68c17d6,90.43969,,,8.99744,,,,,,,ccccff99-aa12-48c6-845e-cc64ac878cd1,2026-02-25,21:52:45.80,2026-02-25T16:52:45.8001408-05:00,2026-02-25T21:52:45.8001408Z,,v3,471370,471479,bde3d2c404e54a72bea8bfcafbb0ac2c,"Winslow, Macon",806264,Right,NOR_TAR,59cb271b-d0dc-4260-9325-d7dc2030b22c,54.94808,-135.18226,16.19742,5.33625,-6.18711,-9.54891,-1.92698,10.64004,-5.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
