PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-21,12:41:19.35,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12099,-0.832828,-2.530545,1923.137026,257.71593,2:30,5.765,1.3322,5.80637,-32.15368,5.41237,18.51548,2.31018,0.52019,78.54609,-6.807897,0.788336,0.441133,,,,,,,,,,,,-10.28587,3.43028,-1.13558,50,5.6776,4.79922,-126.26444,-2.93772,-16.3067,30.01925,-26.73588,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,880a8d00-0f4c-11f1-a579-315dffe92bc5,85.4447,,,8.57489,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:41:19.35,2026-02-21T12:41:19.3588736-05:00,2026-02-21T17:41:19.3588736Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,caa665d6-e858-4010-806a-66f439943c5b,54.6937,-127.37548,15.00962,5.76801,-1.9482,-13.36794,-1.32437,5.40274,-8.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.327515,33.429286,1604.985518,0.834566,1:30,-0.568203,-0.591107,-0.572484,33.356875,48.255403,4.20457,176.928665,-66.532405,0.021337,-0.917285,-0.397658,66.562475,-1.222606,0.917285,-0.021337,0.397658,-66.562475,1.222606,-0.917285,0.021337,0.397658,-176.928665,66.532405,-0.021337,0.917285,-0.397658,,,
88,2026-02-21,12:41:39.52,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27595,-0.466637,-2.698479,1634.508503,244.890078,2:15,5.49888,1.55481,6.07645,-34.85935,8.75603,15.37442,2.16167,0.33726,72.72368,-6.98252,0.069996,0.475326,60.14921,22.889838,-155.232229,2572.284816,,,,,21.18363,,,-8.77449,5.11477,-1.35393,50,5.44441,4.91008,-116.41896,-1.98565,-11.87943,24.61755,-25.2494,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,9419dc90-0f4c-11f1-a579-315dffe92bc5,79.29813,11.54651,,7.55227,,,,2.18402,2.32872,-0.50387,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:41:39.52,2026-02-21T12:41:39.5241984-05:00,2026-02-21T17:41:39.5241984Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,88095c5f-d150-49a6-be59-51fd70c881ba,54.42324,-117.35056,12.30878,5.50147,-1.03014,-12.6247,-1.54825,5.35963,-5.93971,,2.18292,-73.74561,8.16916,,,,,,,2.32767,34.36169,-7.86221,,,,,,,-0.50318,-34.08031,-4.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,239.445385,22.975292,1504.848276,0.920673,2:00,-0.405473,-0.795986,-0.449442,34.7209,-24.022775,-40.381075,95.066614,-0.350971,0.996074,-0.006126,-0.088312,3.967825,-84.921276,0.006126,-0.996074,0.088312,-3.967825,84.921276,-0.006126,0.996074,0.088312,-95.066614,0.350971,-0.996074,0.006126,-0.088312,,,
89,2026-02-21,12:42:05.04,4,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27781,-0.937472,-2.206439,2062.278733,249.129497,2:15,5.80517,1.22998,5.61221,-26.10994,8.82847,20.01627,2.75358,0.83749,81.92622,-5.788586,1.368001,0.425425,,,,,,,,,,,,-10.81107,5.10721,-1.05458,50,5.7083,4.15354,-130.9365,-3.07296,-18.59993,29.96535,-23.38737,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,a3431650-0f4c-11f1-a579-315dffe92bc5,88.5995,,,8.35159,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:42:05.04,2026-02-21T12:42:05.0465792-05:00,2026-02-21T17:42:05.0465792Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,54878c97-ca08-44f2-81d7-89cf5b059070,54.88877,-132.05057,14.98268,5.80639,-2.20344,-11.69368,-1.22186,4.84507,-9.29996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.285538,27.752098,1825.056019,0.884971,1:30,-0.479528,-0.625453,-0.615517,55.641609,50.013249,37.748905,177.290408,67.216629,0.018307,0.921976,-0.386815,67.239504,1.048952,0.921976,0.018307,0.386815,-67.239504,-1.048952,-0.921976,-0.018307,0.386815,-177.290408,-67.216629,-0.018307,-0.921976,-0.386815,,,
90,2026-02-21,12:42:27.79,4,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36852,-0.574971,-2.763347,1742.839676,252.25019,2:30,5.48531,1.52358,5.84709,-38.28782,7.49453,17.57694,1.7597,0.41835,70.81346,-7.725408,0.389325,0.48699,,,,,,,,,,,,-9.88052,4.60906,-1.30844,50,5.41677,4.84144,-114.8238,-2.33811,-12.79544,27.20153,-26.20524,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,b0e784d0-0f4c-11f1-a579-315dffe92bc5,77.39871,,,8.55506,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:42:27.79,2026-02-21T12:42:27.7948928-05:00,2026-02-21T17:42:27.7948928Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,8e2bf526-20b0-4e2d-a83b-d332a72d1a6f,54.64848,-115.91979,13.60076,5.4897,-1.28227,-13.10262,-1.5139,5.35699,-6.39772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.475673,28.478143,1531.954462,0.878999,2:00,-0.490892,-0.754022,-0.436435,29.938336,-10.087529,-38.68957,93.497826,-0.598648,0.998083,-0.010448,-0.061007,9.718263,-86.451377,0.010448,-0.998083,0.061007,-9.718263,86.451377,-0.010448,0.998083,0.061007,-93.497826,0.598648,-0.998083,0.010448,-0.061007,,,
91,2026-02-21,12:42:54.48,5,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.61632,1.165019,-1.676425,2383.335939,62.605506,8:00,5.68956,1.66872,4.85705,-54.26967,-2.46795,-8.44205,2.2705,-0.6221,68.33875,-8.661832,-3.163359,0.518016,,,,,,,,,,,,3.55701,-0.96839,-1.49584,50,5.75889,3.55366,-109.40356,0.29623,4.22767,22.78425,-33.32501,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,c0c93920-0f4c-11f1-a579-315dffe92bc5,72.76304,,,7.27757,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:42:54.48,2026-02-21T12:42:54.4875008-05:00,2026-02-21T17:42:54.4875008Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,101a23ae-dd18-47ca-bcfc-4481355bd4a3,55.64099,-110.5721,11.39212,5.69988,2.00539,-16.66251,-1.67254,3.33683,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.757327,73.045682,695.002572,0.291609,7:45,-0.94605,0.251544,0.204244,92.548307,34.300399,39.803215,143.645839,10.696255,0.582475,0.185602,-0.791375,13.199113,35.624827,0.185602,0.582475,0.791375,-13.199113,-35.624827,-0.185602,-0.582475,0.791375,-143.645839,-10.696255,-0.582475,-0.185602,-0.791375,,,
92,2026-02-21,12:43:11.87,5,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40963,-0.614947,-3.115524,1953.421164,256.529044,2:30,5.66255,1.47177,5.76413,-30.96348,5.15823,16.54891,2.50904,-0.05178,80.57168,-6.342578,-0.154421,0.432569,,,,,,,,,,,,-9.26721,3.19217,-1.22335,50,5.59298,6.25651,-128.20659,-2.47411,-15.35799,27.57292,-26.88388,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,cb21b0f0-0f4c-11f1-a579-315dffe92bc5,87.13623,,,7.83795,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:43:11.87,2026-02-21T12:43:11.8722048-05:00,2026-02-21T17:43:11.8722048Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,bb0297ea-c2c7-496d-87af-c2efd19f0418,54.73604,-129.22114,13.78646,5.66582,-1.48492,-13.44194,-1.46395,6.82161,-7.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.03511,33.447016,1629.926537,0.834396,1:30,-0.574683,-0.616467,-0.538244,37.917798,52.409739,12.675331,179.767403,-66.301726,0.001632,-0.915675,-0.401917,66.3019,-0.093485,0.915675,-0.001632,0.401917,-66.3019,0.093485,-0.915675,0.001632,0.401917,-179.767403,66.301726,-0.001632,0.915675,-0.401917,,,
93,2026-02-21,12:43:31.15,5,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.00631,-0.326256,-2.11014,1988.433101,259.894647,2:45,5.69635,1.15245,5.50054,-31.07832,4.04378,16.27111,2.80112,0.53377,82.08894,-6.042974,0.789877,0.426542,93.41353,4.08644,-31.711476,3260.445035,,,,100.36318,99.50962,-35.764871,0.824054,-8.82808,2.47095,-0.97927,50,5.64688,4.08457,-130.60838,-1.90986,-15.18881,28.52564,-27.92276,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,d69535b0-0f4c-11f1-a579-315dffe92bc5,88.36747,4.13095,,7.91736,,,,0.06996,2.69466,-0.42226,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:43:31.15,2026-02-21T12:43:31.1531008-05:00,2026-02-21T17:43:31.1531008Z,GroundBall,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,4f66e46b-bfc1-4422-a55b-3678fa85856d,55.00103,-131.69611,14.26282,5.69941,-0.84512,-13.96138,-1.14607,4.66374,-7.5944,94.298696,0.16906,114.61256,-19.54011,,,,,,,2.72789,9.21528,-15.24513,,,,,,,-0.4011,-72.19466,1.79245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.090173,33.374402,1660.527992,0.835094,1:45,-0.566271,-0.634237,-0.526385,44.755427,54.299695,21.293779,177.805279,67.393767,0.014721,0.923168,-0.384114,67.408683,0.843466,0.923168,0.014721,0.384114,-67.408683,-0.843466,-0.923168,-0.014721,0.384114,-177.805279,-67.393767,-0.014721,-0.923168,-0.384114,,,
94,2026-02-21,12:44:11.47,6,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22651,0.024825,-1.760567,2112.410841,196.167906,12:30,5.90119,1.07943,5.43919,-19.72966,16.34178,4.37382,4.28031,-0.20523,80.59051,-3.700112,-0.982799,0.432268,,,,,,,,,,,,-2.72083,8.5591,-0.92664,50,5.89014,3.77299,-129.30754,-0.58571,-4.56071,29.47733,-17.82725,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,eea11020-0f4c-11f1-a579-315dffe92bc5,87.19694,,,8.636,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:44:11.47,2026-02-21T12:44:11.4710016-05:00,2026-02-21T17:44:11.4710016Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,e6b2aca7-9b82-4265-9021-e1a9e50b82d0,55.05753,-130.45537,14.73866,5.89943,0.10847,-8.91362,-1.07702,3.95058,-2.28035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.231429,32.520462,1781.183787,0.8432,1:15,-0.557922,-0.521572,-0.645512,-29.477186,32.645191,29.341138,163.096832,-17.877171,0.276716,-0.306977,-0.9106,18.629758,-16.064333,0.306977,-0.276716,0.9106,-18.629758,16.064333,-0.306977,0.276716,0.9106,-163.096832,17.877171,-0.276716,0.306977,-0.9106,,,
95,2026-02-21,12:44:30.50,6,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62351,1.622317,-0.612473,2408.496733,50.851145,7:45,5.71756,1.36073,5.00338,-51.80192,-3.96319,-6.65252,2.93274,0.22814,71.42321,-7.736884,-1.788015,0.497807,61.88704,25.524462,160.450675,3669.083736,,,,,30.45045,,,3.13717,-1.99181,-1.29619,50,5.83114,1.47393,-112.66489,1.33837,4.03957,20.1229,-34.73883,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,fa0356d0-0f4c-11f1-a579-315dffe92bc5,75.71696,14.3379,,6.20031,,,,1.03669,2.78128,-0.2491,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:44:30.50,2026-02-21T12:44:30.5068544-05:00,2026-02-21T17:44:30.5068544Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,8b325e6a-cd55-4b72-8f71-799b97150c59,55.4996,-113.64292,10.06145,5.72506,3.02678,-17.36942,-1.36305,1.2776,2.01979,344.960723,1.03803,-77.23276,4.25842,,,,,,,2.78842,38.86953,-24.33349,,,,,,,-0.24814,27.3756,-3.30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,43.203477,74.927914,626.291288,0.260034,7:30,-0.958092,0.205283,0.199799,68.689929,52.208686,30.995694,142.782299,9.77583,0.596063,0.169794,-0.78478,12.208256,36.588418,0.169794,0.596063,0.78478,-12.208256,-36.588418,-0.169794,-0.596063,0.78478,-142.782299,-9.77583,-0.596063,-0.169794,-0.78478,,,
96,2026-02-21,12:44:53.27,6,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.29832,0.736969,-2.505243,1610.232299,244.355049,2:15,5.43721,1.38695,5.87569,-37.83522,8.32201,13.95564,2.96947,0.22156,70.89145,-6.311075,-0.002746,0.48898,89.68409,54.124023,16.386836,,100.47713,138.65702,44.76993,201.03254,86.8784,27.533668,5.990765,-7.95308,4.47902,-1.19252,50,5.47506,4.44885,-113.53667,0.32395,-10.24889,23.25929,-26.40205,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,078d1160-0f4d-11f1-a579-315dffe92bc5,77.08378,140.9392,,7.40687,,,,0.75033,3.15759,-0.05372,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:44:53.27,2026-02-21T12:44:53.2797952-05:00,2026-02-21T17:44:53.2797952Z,FlyBall,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,f1651f0f-7135-4077-9fb2-e9099d6aac6e,54.62453,-114.48014,11.62965,5.44019,1.3949,-13.20102,-1.38141,4.86457,-5.12445,192.005281,0.75997,73.76917,-24.52341,6.71685,-1.05304,0.02678,0.02279,-0.00376,0.00019,3.14952,106.70305,-25.08298,2.15535,-0.16121,-0.05281,0.02461,-0.00399,0.00023,-0.0507,21.70144,-1.38049,-0.26026,0.21158,-0.06001,0.00849,-0.00053,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,239.50925,14.816028,1556.695124,0.966752,2:00,-0.287597,-0.829703,-0.478415,47.263216,-3.350305,-37.783714,106.535108,-14.639205,0.927525,-0.252731,-0.275364,42.546025,-68.05216,0.252731,-0.927525,0.275364,-42.546025,68.05216,-0.252731,0.927525,0.275364,-106.535108,14.639205,-0.927525,0.252731,-0.275364,,,
97,2026-02-21,12:45:33.12,7,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,3,,78.46706,1.035959,-1.266582,2477.630371,72.808623,8:30,5.76216,1.32857,5.27479,-46.51979,0.17173,-4.39063,2.85892,-0.2272,71.66151,-7.447313,-2.045964,0.491802,97.63049,27.022009,-17.613457,2400.12533,105.20361,54.56099,-32.12761,362.72902,362.72902,-16.675767,5.039805,1.8326,0.19299,-1.20944,50,5.82248,2.69089,-113.82578,0.46278,2.38923,22.11691,-31.92244,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,1f4e4e40-0f4d-11f1-a579-315dffe92bc5,76.64146,79.68364,,6.80554,,,,1.63772,3.00881,0.21648,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:45:33.12,2026-02-21T12:45:33.1227136-05:00,2026-02-21T17:45:33.1227136Z,FlyBall,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,b07cd97f-b739-42d8-b517-16130e66a12c,55.22667,-114.83686,11.05846,5.76796,1.92211,-15.96122,-1.32995,2.58167,1.19462,182.716112,1.63768,121.58193,-24.40447,5.87625,-1.31856,0.28548,-0.05031,0.00554,-0.00027,3.01063,65.01385,-14.1463,-0.33115,0.51197,-0.22279,0.05213,-0.00617,0.00029,0.21643,-38.59838,8.44537,-2.09276,0.47687,-0.1029,0.01781,-0.00193,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,74.763794,81.356114,372.369598,0.150293,8:30,-0.984744,0.162861,0.061279,17.042092,63.317885,-7.625347,148.949581,12.936915,0.5027,0.223878,-0.834968,15.009547,30.178785,0.223878,0.5027,0.834968,-15.009547,-30.178785,-0.223878,-0.5027,0.834968,-148.949581,-12.936915,-0.5027,-0.223878,-0.834968,,,
98,2026-02-21,12:46:21.22,8,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79497,0.254871,-1.880727,2553.393682,62.756279,8:00,5.63691,1.5949,4.98623,-48.25432,-1.37748,-5.68055,1.85653,-0.65513,72.06817,-8.470921,-2.883827,0.492777,,,,,,,,,,,,2.2424,-0.26484,-1.40874,50,5.62231,3.98847,-114.20872,-1.24268,2.94178,22.35942,-32.52149,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,3c0d9ea0-0f4d-11f1-a579-315dffe92bc5,76.48984,,,6.72679,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:46:21.22,2026-02-21T12:46:21.2279808-05:00,2026-02-21T17:46:21.2279808Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,4f085721-8d39-4389-ab36-1cee800e701b,55.51404,-115.28319,11.17971,5.64448,0.32012,-16.26075,-1.59701,3.84711,1.47089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.868085,80.141965,437.160235,0.171208,8:15,-0.981619,0.159381,0.104985,79.386073,50.226363,47.920802,154.315781,10.819244,0.425707,0.187711,-0.885177,11.972812,25.195402,0.187711,0.425707,0.885177,-11.972812,-25.195402,-0.187711,-0.425707,0.885177,-154.315781,-10.819244,-0.425707,-0.187711,-0.885177,,,
99,2026-02-21,12:46:38.83,8,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.28473,-0.607159,-2.704812,2022.377633,257.371091,2:30,5.57458,1.38222,5.71319,-30.45214,5.22205,17.75946,2.4706,0.3404,80.89744,-6.249297,0.471681,0.429881,93.767,-5.268219,-28.967855,,,,,24.28792,22.9707,-27.982041,0.167787,-9.8878,3.19835,-1.16698,50,5.50492,5.34589,-129.45631,-2.45822,-16.59038,29.87213,-26.80762,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,46757fc0-0f4d-11f1-a579-315dffe92bc5,87.68108,2.56739,,8.38729,,,,1.50966,2.56739,-0.31625,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,17:46:38.83,2026-02-21T12:46:38.8382208-05:00,2026-02-21T17:46:38.8382208Z,GroundBall,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,c142f50c-ee30-4e1a-977f-2cf1c853acac,54.78783,-130.55642,14.93606,5.57728,-1.47096,-13.40381,-1.37511,5.95688,-8.29519,69.558355,1.50971,119.80665,-5.79968,,,,,,,2.56749,-12.63508,-15.8991,,,,,,,-0.31626,-66.32378,1.73327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,226.116795,32.519667,1705.282915,0.843207,1:30,-0.55811,-0.613408,-0.558788,58.235527,56.879516,34.424897,175.618603,-69.157832,0.027181,-0.934564,-0.354755,69.213529,-1.557552,0.934564,-0.027181,0.354755,-69.213529,1.557552,-0.934564,0.027181,0.354755,-175.618603,69.157832,-0.027181,0.934564,-0.354755,,,
