PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-21,13:39:19.56,4,1,"Young, Daniel",1000398903,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22651,-2.001898,-3.324716,2212.329212,202.308871,12:45,6.03207,1.76304,6.25299,-22.69879,18.70426,7.05977,2.29044,-0.71823,74.37551,-6.331884,-2.051887,0.463113,66.10228,12.987309,165.797407,2484.282788,,,,104.93003,44.67437,167.871619,1.218396,-4.71059,10.77193,-1.51909,50,5.87188,6.65327,-119.10505,-4.75714,-6.67544,25.75498,-16.90902,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,e4335e70-254c-11f1-ac13-91fb2ebcd4f8,81.38921,7.79948,,7.85101,,,,-0.19525,1.87809,1.20371,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:39:19.56,2026-03-21T13:39:19.5601408-04:00,2026-03-21T17:39:19.5601408Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,a6d3c017-2da8-4fd1-a970-015c906511b7,54.24557,-120.01959,12.87749,6.03014,-4.15671,-8.45451,-1.75955,6.89032,-3.33772,,-0.20996,-91.40894,6.06639,,,,,,,1.98028,20.6426,-18.33951,,,,,,,1.25936,22.54434,-4.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,13:39:39.23,4,2,"Young, Daniel",1000398903,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.63736,3.19206,-1.25192,2200.618731,54.473198,7:45,5.61389,2.22143,5.64432,-70.93492,-8.00162,-14.39572,2.68416,-0.14625,61.31881,-9.801992,-3.823766,0.570968,,,,,,,,,,,,6.80465,-4.35284,-2.10601,50,5.84092,2.63448,-97.95432,3.4083,6.47398,18.47139,-36.31535,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,effb92e0-254c-11f1-ac13-91fb2ebcd4f8,66.01498,,,6.31855,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:39:39.23,2026-03-21T13:39:39.2319488-04:00,2026-03-21T17:39:39.2319488Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,677d8e1b-317d-475a-a371-abcd9029d6af,54.85787,-98.86614,9.2357,5.62842,5.20095,-18.15768,-2.22817,2.3149,3.23699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,13:39:55.73,4,3,"Young, Daniel",1000398903,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44347,-0.496718,-2.881022,2267.88658,202.103265,12:45,6.19505,1.74945,5.98078,-19.36103,21.17844,8.0128,4.12059,-0.25571,75.26954,-4.220428,-1.443489,0.458258,65.87347,39.803211,176.478263,3636.526352,-109.99373,36.10941,1.16868,157.07914,48.56661,-179.387258,2.737747,-5.02359,11.44674,-1.52598,50,6.14515,5.76956,-120.93743,-1.55128,-7.34238,26.47577,-15.44369,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,f9c51120-254c-11f1-ac13-91fb2ebcd4f8,82.25149,40.4677,,8.17393,,,,0.87006,4.15155,0.23876,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:39:55.73,2026-03-21T13:39:55.7391360-04:00,2026-03-21T17:39:55.7391360Z,FlyBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,3f4cfe52-1bc2-4910-91ab-271f139a09dc,54.51801,-121.92251,13.23788,6.19218,-0.97667,-7.72184,-1.74573,6.04274,-3.67119,342.47366,0.87033,-74.09821,5.08517,0.24212,0.43303,-0.48948,0.24579,-0.05872,0.00539,4.15171,61.83892,-30.12065,3.76411,-0.5649,0.03235,-0.00068,0.00401,-0.00079,0.2388,4.55727,-3.43458,0.84783,-0.14057,0.01663,-0.00618,0.00259,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,13:40:14.08,4,4,"Young, Daniel",1000398903,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.78622,1.500741,-2.017942,2308.305173,57.499188,8:00,5.6352,2.50629,5.4128,-68.45842,-5.10059,-11.71123,1.33756,-0.36101,61.52882,-10.968958,-4.102838,0.57289,,,,,,,,,,,,5.2237,-2.5204,-2.31808,50,5.72094,3.85535,-98.16724,0.57285,4.97041,19.14908,-34.57223,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,04bd9980-254d-11f1-ac13-91fb2ebcd4f8,65.79347,,,6.2574,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:40:14.08,2026-03-21T13:40:14.0815872-04:00,2026-03-21T17:40:14.0815872Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,f6c38571-2d09-4753-8eb1-b80417668b99,55.08954,-99.15507,9.57454,5.64538,2.35629,-17.28612,-2.51035,3.59895,2.48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,13:40:35.45,4,5,"Young, Daniel",1000398903,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17287,-2.312301,-1.94128,2295.76419,184.433115,12:15,6.24475,1.7052,6.12379,-17.93072,21.1443,1.52122,2.61046,0.03661,76.3042,-5.785834,-1.667295,0.449905,,,,,,,,,,,,-1.44335,12.09654,-1.55728,50,6.05815,4.11708,-123.30869,-5.41706,-2.17264,29.62295,-13.96525,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,116dbcf0-254d-11f1-ac13-91fb2ebcd4f8,83.77865,,,8.86866,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:40:35.45,2026-03-21T13:40:35.4519040-04:00,2026-03-21T17:40:35.4519040Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,099fe9f1-6a73-4fd5-9e4c-bf683bdf3337,54.37148,-124.35443,14.81148,6.24068,-4.92406,-6.98262,-1.70398,4.19378,-1.08632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,13:41:00.72,4,6,"Young, Daniel",1000398903,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.79526,-1.848592,-2.456634,2256.204271,205.800106,12:45,6.08027,1.69495,6.27315,-21.41399,17.38658,7.73536,2.58945,0.07347,76.73414,-5.936855,-1.059611,0.448322,97.43757,-12.094636,-35.829843,,,,,14.49158,13.77201,-31.230606,0.09401,-4.80425,10.02284,-1.51689,50,5.93301,4.98013,-122.96575,-4.54498,-7.2599,27.35256,-17.02817,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,207ba680-254d-11f1-ac13-91fb2ebcd4f8,84.07441,2.63281,,8.06112,,,,1.85874,2.63281,-0.0219,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:41:00.72,2026-03-21T13:41:00.7279104-04:00,2026-03-21T17:41:00.7279104Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,b4c67b57-107d-496d-ad0c-37b28bee1b95,54.22663,-123.90236,13.67628,6.07865,-3.96191,-8.51408,-1.69167,5.22873,-3.62995,201.229259,1.85875,113.29211,-13.32302,,,,,,,2.6324,-29.88523,20.08557,,,,,,,-0.0221,-81.7715,22.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,13:41:40.76,5,1,"Young, Daniel",1000398903,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56213,-1.013604,-2.340632,2366.690833,207.221814,1:00,6.16625,1.7446,6.15433,-21.46359,17.43406,8.30012,3.44022,0.27245,76.94295,-5.09544,-0.845007,0.448883,,,,,,,,,,,,-4.93055,9.67536,-1.5705,50,6.07796,4.68372,-122.70292,-2.75876,-7.48095,25.36606,-17.49395,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,3859e140-254d-11f1-ac13-91fb2ebcd4f8,83.96941,,,7.61918,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:41:40.76,2026-03-21T13:41:40.7676416-04:00,2026-03-21T17:41:40.7676416Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,87e0c745-c087-4d6e-9477-6bb148e5c786,54.34381,-123.59765,12.68303,6.16439,-2.1417,-8.74698,-1.74035,4.94759,-3.74047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,13:41:58.90,5,2,"Young, Daniel",1000398903,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98172,-2.104864,-3.7083,2298.705931,188.196579,12:15,6.29987,1.68463,6.06303,-20.28698,19.31745,2.5952,2.65618,-1.53609,76.72115,-5.950048,-3.242701,0.452943,,,,,,,,,,,,-2.385,10.93398,-1.3978,50,6.12516,7.78379,-121.66941,-5.02962,-3.56804,24.31228,-15.81637,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,433062b0-254d-11f1-ac13-91fb2ebcd4f8,83.21679,,,7.26057,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:41:58.90,2026-03-21T13:41:58.9031936-04:00,2026-03-21T17:41:58.9031936Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,f00cc986-6fe5-4ac0-b6d7-74cf090a8d32,54.4362,-122.55266,12.15614,6.29744,-4.45503,-7.90819,-1.68293,7.91342,-1.78402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,13:42:16.89,5,3,"Young, Daniel",1000398903,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.48686,2.229826,-0.274552,2262.173094,25.936922,6:45,5.7206,2.05193,5.93899,-72.31858,-11.41111,-6.67331,1.76374,1.24112,61.94635,-11.074044,-1.476687,0.561703,126.61458,-23.677777,-175.623117,,,,,2.2826,8.02142,-56.642266,0.03913,3.38949,-6.33504,-2.026,50,5.85697,0.6848,-99.3275,1.89069,3.28987,20.12574,-38.3229,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,4deccc70-254d-11f1-ac13-91fb2ebcd4f8,67.10387,2.92175,,6.54051,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:42:16.89,2026-03-21T13:42:16.8989696-04:00,2026-03-21T17:42:16.8989696Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,e9366a88-1a3a-430a-b5c3-8e2c8baa916b,54.56577,-100.24835,10.06287,5.73034,3.64415,-19.16145,-2.05389,0.53428,1.64493,,7.89995,-169.77942,,,,,,,,2.92232,-74.66718,,,,,,,,-1.39796,-12.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,13:42:37.07,5,4,"Young, Daniel",1000398903,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,69.42584,3.005782,-1.502196,2327.179908,48.38559,7:30,5.74914,2.05032,5.66147,-63.47043,-4.32662,-7.1143,3.26652,0.05628,63.29007,-8.629831,-2.773056,0.553511,88.68908,15.384011,-8.677842,1622.290679,108.70876,25.05587,-16.80156,262.66163,262.66163,-9.435735,2.832997,3.1561,-2.59327,-1.91851,50,5.9634,2.8794,-100.63119,3.44394,3.2005,18.01921,-34.80379,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,59f7fd50-254d-11f1-ac13-91fb2ebcd4f8,68.09702,26.72973,,6.13578,,,,1.573,3.30855,-0.06613,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:42:37.07,2026-03-21T13:42:37.0713600-04:00,2026-03-21T17:42:37.0713600Z,LineDrive,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,2a3aa98c-b8fc-47d7-8aad-9c695ea6eaa4,54.84146,-101.49441,9.0096,5.75848,5.11123,-17.4019,-2.05278,2.72608,1.60025,178.065825,1.57293,123.98265,-19.83069,4.44677,-0.74376,0.05913,0.01127,-0.00411,0.0004,3.30869,34.50292,-12.47039,-0.26655,-0.02386,0.13119,-0.06324,0.01386,-0.00118,-0.0661,-18.92369,2.72967,-0.7911,0.12219,0.00953,-0.01145,0.00272,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,13:43:18.90,6,1,"Young, Daniel",1000398903,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00003,-2.276691,-3.084965,2260.107974,205.268542,12:45,6.19057,1.78236,5.92162,-24.61867,16.63009,7.13032,2.02205,-0.48908,74.96173,-6.922235,-1.80651,0.46225,,,,,,,,,,,,-4.6317,9.69166,-1.53908,50,5.99413,6.18865,-120.127,-5.49198,-6.66403,26.60687,-18.22986,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,72dd47d0-254d-11f1-ac13-91fb2ebcd4f8,81.54124,,,8.0383,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:43:18.90,2026-03-21T13:43:18.9036544-04:00,2026-03-21T17:43:18.9036544Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,d1a5d1d3-ad91-464f-89c1-b4448953faee,54.576,-121.1363,13.30344,6.18934,-4.80045,-9.11493,-1.77864,6.44144,-3.33201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,13:43:53.74,6,2,"Young, Daniel",1000398903,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,82.22425,-0.544129,-2.203521,2247.792707,198.917346,12:45,6.01036,1.89332,5.95284,-22.09765,19.37391,6.16319,3.66385,0.36222,74.74747,-4.742754,-1.097359,0.463497,89.49922,26.229956,-18.357445,3532.508525,101.92086,48.26526,-41.37637,321.48804,237.99079,-28.611155,4.21245,-3.80862,10.50926,-1.72144,50,5.95473,4.35076,-119.30379,-1.73886,-5.45724,24.20336,-17.11568,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,879fc3a0-254d-11f1-ac13-91fb2ebcd4f8,81.32192,59.07933,,7.47678,,,,0.2995,3.63135,-0.40273,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:43:53.74,2026-03-21T13:43:53.7438208-04:00,2026-03-21T17:43:53.7438208Z,FlyBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,18201f52-47f3-45dd-be60-31fee27ebbdc,54.5465,-120.22261,12.10168,6.00841,-1.08911,-8.55784,-1.89053,4.55793,-2.72862,142.91492,0.29917,111.76366,-21.38497,4.90358,-1.10977,0.27014,-0.05971,0.00847,-0.00051,3.63233,57.99274,-16.32751,0.51456,0.20783,-0.15631,0.04909,-0.00712,0.00039,-0.40262,-37.08887,-0.99833,0.71245,-0.2121,0.0476,-0.00818,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,13:46:04.58,1,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Drew, Nehemiah",10154590,Left,CLA_PAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92772,1.280673,-2.443445,1539.538301,254.581524,2:30,5.51232,2.13521,6.04907,-41.73518,6.67048,18.44186,3.2213,1.40856,69.26677,-6.483939,0.874482,0.500748,,,,,,,,,,,,-10.12922,3.57162,-1.95429,50,5.58999,4.03485,-110.19775,1.255,-12.39843,20.42017,-27.80227,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,d5a1db60-254d-11f1-ac13-91fb2ebcd4f8,75.27224,,,6.66095,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:46:04.58,2026-03-21T13:46:04.5882880-04:00,2026-03-21T17:46:04.5882880Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,5802f78c-3006-4b71-8b6f-c3e3ec5587d0,54.45167,-111.0196,10.21009,5.51696,2.37396,-13.90114,-2.12673,4.53385,-6.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,13:46:18.83,1,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Drew, Nehemiah",10154590,Left,CLA_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69653,-2.073157,-2.869458,2082.124374,229.874948,1:45,5.93044,1.87646,6.01208,-21.64371,16.77769,18.25702,2.20292,0.7373,77.46173,-6.182829,0.412341,0.446126,61.81446,68.020459,-146.099601,4125.414919,,,,,15.51069,,,-10.32327,9.6913,-1.6611,50,5.75575,5.49343,-124.18149,-5.12241,-15.90129,28.0194,-17.24618,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,de125950-254d-11f1-ac13-91fb2ebcd4f8,84.48826,35.89001,,8.2348,,,,1.95884,2.23755,-0.73855,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:46:18.83,2026-03-21T13:46:18.8360704-04:00,2026-03-21T17:46:18.8360704Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e8d76477-95ed-4f1e-8f3f-df56f76a2d2b,54.48861,-125.19017,14.0097,5.92898,-4.50156,-8.62309,-1.86916,6.06587,-7.95065,1.233357,1.96712,-28.40131,-1.22086,,,,,,,2.26065,83.42028,-27.53521,,,,,,,-0.7339,-19.05927,-0.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,13:46:38.07,1,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Drew, Nehemiah",10154590,Left,CLA_PAN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57258,1.035805,-1.768648,1851.955353,258.15921,2:30,5.40989,2.39468,6.11801,-42.11219,5.13614,17.42532,2.85878,2.21101,70.19352,-6.786395,1.373063,0.494726,,,,,,,,,,,,-9.41859,2.85858,-2.26757,50,5.46769,2.80678,-111.24692,0.78201,-11.79285,20.12071,-28.59489,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,e99631c0-254d-11f1-ac13-91fb2ebcd4f8,76.18854,,,6.37906,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,17:46:38.07,2026-03-21T13:46:38.0701696-04:00,2026-03-21T17:46:38.0701696Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,5cca5ea6-f763-4f17-993d-939ec552e43b,54.38329,-112.0369,10.06035,5.41495,1.90471,-14.29744,-2.38686,3.26979,-5.89642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
