PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-15,11:55:30.10,7,1,"Slater, Owen",807047,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13914,-0.642132,-5.206488,2020.113201,277.406851,3:15,4.82491,2.55953,6.4445,-42.62908,-1.22228,18.61135,0.68002,-0.68656,75.1875,-8.518088,-1.842661,0.463135,,,,,,,,,,,,-11.12544,-0.15614,-2.19772,50,4.75992,10.08605,-117.70049,-2.58345,-15.74243,20.52104,-32.39502,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,64953590-2087-11f1-afdf-5ff6a63fd7ec,81.38551,,,5.95164,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:55:30.10,2026-03-15T11:55:30.1052416-04:00,2026-03-15T15:55:30.1052416Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,2dbd9812-0c7f-4b39-befa-bb644172714b,54.05765,-118.40583,10.26052,4.82959,-1.46999,-16.19751,-2.55369,10.62714,-7.87122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,11:56:07.10,7,2,"Slater, Owen",807047,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75549,1.357593,-1.770875,2132.588609,135.828633,10:30,4.86152,2.58966,6.24624,-38.98943,4.9139,-3.61894,2.86532,0.65432,73.02917,-5.874134,-2.424213,0.476892,,,,,,,,,,,,1.44252,2.62882,-2.45631,50,4.94342,3.67003,-114.54415,1.57294,1.94083,18.64203,-28.63713,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,7aa4f1e0-2087-11f1-afdf-5ff6a63fd7ec,79.03767,,,5.72632,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:56:07.10,2026-03-15T11:56:07.1017984-04:00,2026-03-15T15:56:07.1017984Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,3304783b-960b-41c9-b226-9e5c91dde856,54.25209,-115.2341,9.32101,4.86559,2.63281,-14.31857,-2.59081,3.5982,0.97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,11:56:23.60,7,3,"Slater, Owen",807047,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89476,1.309599,-2.696311,2057.948359,244.729001,2:15,5.13038,2.50751,6.18035,-24.83328,9.1589,17.29595,4.27181,1.45715,82.50563,-3.343146,0.42082,0.419625,,,,,,,,,,,,-9.59378,4.7161,-2.31204,50,5.21672,5.43348,-130.61202,2.18997,-16.6887,25.70849,-23.97024,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,846f5a80-2087-11f1-afdf-5ff6a63fd7ec,89.82418,,,7.38913,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:56:23.60,2026-03-15T11:56:23.6048384-04:00,2026-03-15T15:56:23.6048384Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,492da074-d12c-45a4-857a-cfdc16397d91,54.31821,-131.45923,12.85424,5.13154,2.9799,-11.98512,-2.50016,5.98345,-8.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,11:56:43.37,7,4,"Slater, Owen",807047,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1125,0.265617,-5.289402,1788.647392,274.75003,3:15,4.8746,2.47665,6.38437,-41.97849,-0.33028,18.95103,1.62177,-0.82351,74.77699,-7.506751,-1.871564,0.464483,,,,,,,,,,,,-11.25363,0.15138,-2.10336,50,4.87459,10.21023,-117.59745,-0.71387,-15.85746,20.99535,-31.96075,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,904634f0-2087-11f1-afdf-5ff6a63fd7ec,81.14929,,,6.33551,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:56:43.37,2026-03-15T11:56:43.3705472-04:00,2026-03-15T15:56:43.3705472Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,f8a42db2-1fc5-4e58-a922-4f7ae3a9289a,54.11661,-118.33013,10.49768,4.88004,0.40147,-15.98037,-2.46933,10.76361,-7.92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,11:57:03.72,7,5,"Slater, Owen",807047,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.91536,-0.700987,-3.529326,1997.170322,247.403359,2:15,5.17515,2.33207,6.4208,-25.51084,8.31619,17.47351,2.40362,0.53982,82.4234,-5.491893,-0.366807,0.418604,107.18013,4.556469,-5.469782,832.906449,,,,122.62729,103.96155,-8.73288,0.873833,-10.10221,4.8513,-2.0877,50,5.11344,7.36876,-130.58541,-2.38949,-17.4842,26.90407,-23.77773,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,9c5d73c0-2087-11f1-afdf-5ff6a63fd7ec,90.04322,4.44673,,7.49197,,,,0.93673,2.31118,-0.51356,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:57:03.72,2026-03-15T11:57:03.7282816-04:00,2026-03-15T15:57:03.7282816Z,GroundBall,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,f818b47d-3bcf-4d93-b480-42816f1457f6,54.07862,-131.42303,13.45203,5.1763,-1.64921,-11.88887,-2.32558,7.9131,-8.7421,85.159335,1.03482,154.45576,-19.4963,,,,,,,2.35996,11.72699,-16.56923,,,,,,,-0.45435,-15.87173,-5.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,11:59:24.41,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09765,0.394638,-0.885396,1441.685587,234.888758,1:45,5.72349,1.78449,6.63929,-29.53069,8.51032,10.55327,3.62391,1.85336,77.56464,-5.161082,1.036231,0.443912,,,,,,,,,,,,-5.75347,4.74402,-1.72838,50,5.73816,1.50951,-122.4056,0.01336,-8.79612,22.42618,-24.92122,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,f045b510-2087-11f1-afdf-5ff6a63fd7ec,84.90963,,,6.53302,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:59:24.41,2026-03-15T11:59:24.4107264-04:00,2026-03-15T15:59:24.4107264Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,40f0989c-c7e9-48c9-b436-3ca8ef7a6144,53.85851,-123.1105,11.21309,5.72543,0.79667,-12.46061,-1.78017,1.78598,-4.39806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,11:59:37.50,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96296,-2.214023,-3.148437,1654.376601,207.003736,1:00,5.63278,1.80131,6.57531,-24.42285,13.87139,6.51154,1.56424,-0.54462,77.81079,-6.805508,-1.966382,0.445387,,,,,,,,,,,,-4.20855,8.1943,-1.58767,50,5.47007,6.48011,-121.97958,-5.38036,-6.41103,21.50475,-19.69136,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,f8095130-2087-11f1-afdf-5ff6a63fd7ec,84.62842,,,6.15217,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:59:37.50,2026-03-15T11:59:37.5024128-04:00,2026-03-15T15:59:37.5024128Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,7eaa3fa1-e1c7-46e8-b76b-b41c064d81d9,53.92342,-122.66932,10.75238,5.63251,-4.74878,-9.84568,-1.79882,6.68574,-3.20551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,11:59:53.49,1,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89736,-0.304451,-2.712674,2459.310698,239.267039,2:00,5.50196,1.84566,6.3246,-20.3895,11.99418,18.54005,3.52215,0.89067,84.3145,-4.157724,0.639128,0.409576,,,,,,,,,,,,-10.31099,6.62004,-1.65564,50,5.46987,5.55828,-133.56494,-1.33312,-18.72005,27.41135,-20.15509,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,01926b10-2088-11f1-afdf-5ff6a63fd7ec,92.02797,,,7.58286,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,15:59:53.49,2026-03-15T11:59:53.4964224-04:00,2026-03-15T15:59:53.4964224Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,94774b81-9f19-46d6-8b43-6cd0010dd1f3,54.174,-134.41884,13.70568,5.50162,-0.70526,-10.07754,-1.83787,6.14143,-9.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,12:00:10.22,1,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04453,0.6795,-1.414306,2446.851543,124.692904,10:15,5.31448,2.02988,6.04845,-35.72333,6.76992,-7.77516,2.96679,0.07241,73.89673,-5.972807,-2.813301,0.469171,66.32372,42.368705,-166.467099,4439.179852,,,,,49.58417,,,3.59906,3.68536,-1.91563,50,5.34819,3.19579,-117.69432,0.30818,5.01391,23.75459,-27.03987,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,0b8eb920-2088-11f1-afdf-5ff6a63fd7ec,80.33833,36.90288,,7.14781,,,,1.96369,3.05008,-0.09551,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:00:10.22,2026-03-15T12:00:10.2209536-04:00,2026-03-15T16:00:10.2209536Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,b3664742-a715-4230-b204-d2854041ee7f,54.44904,-118.58888,11.8773,5.31741,1.32646,-13.51993,-2.03242,3.00698,2.50696,10.915188,1.96369,-69.87361,1.72817,0.94409,0.08262,-1.05783,1.72587,-1.29896,0.37562,3.05008,65.55273,-28.94205,3.41643,0.23322,-2.48003,3.66416,-2.46101,0.61024,-0.09551,-16.81782,2.20255,0.19011,0.38925,-1.31691,1.95971,-1.38257,0.36995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,12:00:32.41,1,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.32636,-1.222362,-1.633553,1762.904188,212.956118,1:00,5.65454,1.67457,6.61356,-22.41596,15.08402,8.97189,2.6664,0.92571,77.72624,-5.501587,-0.001174,0.440744,81.89748,34.733554,-6.128348,3660.381998,108.52726,69.54863,-17.93914,275.51968,271.76384,-12.499968,5.081783,-5.21465,8.6765,-1.56698,50,5.56204,3.20954,-123.99056,-3.22907,-8.06633,26.26092,-18.75272,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,18cac8e0-2088-11f1-afdf-5ff6a63fd7ec,85.51994,82.66147,,7.60013,,,,1.35115,2.70969,-0.93111,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:00:32.41,2026-03-15T12:00:32.4140544-04:00,2026-03-15T16:00:32.4140544Z,FlyBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,3a841b2c-aa20-459c-999e-a8fc1e7097bb,53.88356,-124.81037,13.13046,5.65371,-2.64364,-9.37636,-1.6711,3.46136,-4.03317,164.838253,1.35297,98.1093,-21.24333,4.72997,-0.68005,0.02412,0.0105,-0.00166,8E-05,2.7097,68.43285,-15.38842,0.207,0.10668,-0.05577,0.01863,-0.00298,0.00017,-0.93139,-10.53454,-1.93245,0.8353,-0.1683,0.01038,0.00315,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,12:01:08.92,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59978,4.68638,0.279806,2564.382254,123.034365,10:00,5.76282,1.68604,5.82245,-35.19037,3.64351,-4.00473,7.1969,1.61245,77.86005,-1.798006,-0.436668,0.448515,,,,,,,,,,,,2.07906,1.14315,-1.70672,50,6.12617,-0.43102,-122.64436,8.85269,3.21308,20.92377,-30.40736,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,2e953ed0-2088-11f1-afdf-5ff6a63fd7ec,84.03833,,,6.73972,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:01:08.92,2026-03-15T12:01:08.9265152-04:00,2026-03-15T16:01:08.9265152Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,a00229fa-26ba-4fa8-a245-634cc62b57b4,54.67436,-123.43925,10.46189,5.76792,10.00787,-15.20368,-1.68802,-0.55309,1.60654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,12:01:26.81,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9609,2.576264,-0.321125,2557.442522,123.798793,10:15,5.4059,1.8193,5.84208,-37.54494,6.64339,-7.70756,4.67301,0.87857,72.40745,-4.41286,-1.702126,0.478438,,,,,,,,,,,,3.78965,3.09784,-1.78886,50,5.59415,0.95611,-115.92712,4.03523,5.11327,23.39182,-27.9942,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,3936a680-2088-11f1-afdf-5ff6a63fd7ec,78.78236,,,7.55344,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:01:26.81,2026-03-15T12:01:26.8172800-04:00,2026-03-15T16:01:26.8172800Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,0174df2f-cf56-489b-a0b2-83b6a1c7026d,54.65205,-116.86205,11.69591,5.41051,5.1541,-13.9971,-1.82299,0.75174,2.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,12:01:44.65,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33213,1.133731,-1.610227,2614.432711,107.14705,9:30,5.40423,1.99441,5.94612,-38.55888,4.74945,-9.89044,3.2431,-0.3237,72.60967,-6.073242,-3.385803,0.473649,,,,,,,,,,,,4.41264,2.57984,-1.86111,50,5.47371,3.71218,-117.75866,1.10686,6.02215,28.21218,-28.65318,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,43d4d9e0-2088-11f1-afdf-5ff6a63fd7ec,79.57876,,,8.72247,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:01:44.65,2026-03-15T12:01:44.6533632-04:00,2026-03-15T16:01:44.6533632Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,01a88fa2-d2b2-4b1f-9282-7fd8f50ee256,54.54529,-118.84261,14.10609,5.41004,2.20776,-14.32659,-1.99929,3.4808,3.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,12:01:59.28,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.72785,-0.729375,-2.04497,2488.793626,216.387501,1:15,5.41279,1.63651,6.5285,-17.04151,15.64804,10.70426,3.32311,0.65177,83.03319,-4.017711,-0.101665,0.411506,75.93878,48.439158,-18.959422,,103.55159,99.38605,-37.10887,204.0542,108.27318,-20.096047,5.198419,-6.26118,8.76811,-1.49883,50,5.35463,4.33154,-133.2255,-2.14991,-11.1328,31.47798,-16.58378,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,4c87df10-2088-11f1-afdf-5ff6a63fd7ec,91.59639,100.42791,,8.69465,,,,2.2062,3.40623,-0.66994,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:01:59.28,2026-03-15T12:01:59.2821760-04:00,2026-03-15T16:01:59.2821760Z,FlyBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,2d721a56-e030-45f5-8c04-5e5dadf4e478,53.96861,-134.15991,15.73899,5.41114,-1.65763,-8.29189,-1.63231,4.66201,-5.5664,177.827326,2.21051,69.78875,-18.06793,4.61263,-0.64385,-0.00987,0.02084,-0.00307,0.00015,3.40385,83.37723,-20.27202,1.12483,0.03166,-0.08556,0.02912,-0.00437,0.00024,-0.67139,-23.9758,5.53105,-1.33786,0.16339,0.01208,-0.00776,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,12:02:33.26,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69034,0.106577,-1.702429,2551.01125,140.337479,10:45,5.34213,1.97875,5.98943,-34.5947,7.59693,-5.08217,2.55805,-0.02297,74.05927,-6.344422,-2.615985,0.467503,101.56815,9.562033,-47.187681,4151.092038,,,,127.44433,126.84629,-50.445066,1.004696,2.08973,4.27508,-1.84166,50,5.33152,3.71503,-118.539,-0.84148,2.93286,25.53968,-26.17405,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,60d1cf80-2088-11f1-afdf-5ff6a63fd7ec,80.62498,7.83591,,7.63108,,,,3.16906,2.67444,-0.0114,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:02:33.26,2026-03-15T12:02:33.2654080-04:00,2026-03-15T16:02:33.2654080Z,LineDrive,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,eedd72bc-d407-4d28-a777-ec65387da8a1,54.5076,-119.50624,12.76984,5.34461,0.14978,-13.08703,-1.98025,3.60396,1.46643,,3.16906,99.83085,-27.19845,6.48504,-1.80584,0.51417,-0.14422,0.03309,-0.00426,2.67444,24.7456,-31.80444,5.75808,-1.60953,0.46273,-0.12878,0.02977,-0.00386,-0.0114,-107.76103,12.27197,-2.98014,0.82232,-0.23439,0.06547,-0.01488,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,12:03:01.75,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32631,1.137609,-2.07713,2583.625637,126.912822,10:15,5.45881,1.74504,6.04212,-32.54486,9.08686,-10.13477,3.80081,-1.02346,74.27723,-4.965321,-3.897854,0.464391,,,,,,,,,,,,4.48335,4.76646,-1.57811,50,5.53037,4.73231,-119.33593,1.37822,6.36307,26.34993,-25.40916,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,71cdcd70-2088-11f1-afdf-5ff6a63fd7ec,81.16535,,,8.04908,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:03:01.75,2026-03-15T12:03:01.7552896-04:00,2026-03-15T16:03:01.7552896Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,73f9199b-c56b-44bb-9df2-96b6478f3e9d,54.45124,-120.31476,13.17496,5.46164,2.32211,-12.70458,-1.74951,4.49594,3.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
