PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-22,12:24:45.86,3,4,"Schmitz, Paul",812367,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.47516,-1.883498,-0.379511,2352.885002,167.599997,11:30,7.11048,0.77152,5.63533,-29.55805,9.36221,-1.82969,2.8894,0.26497,78.74727,-7.299028,-0.70677,0.449013,98.99231,21.854873,-25.978058,1985.062863,96.75964,40.37737,-52.32131,347.39219,329.91,-33.204347,4.004695,0.84886,5.5141,-0.73802,50,6.93113,0.88632,-122.84327,-5.03714,1.31816,20.63447,-23.61143,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,05ed3870-2614-11f1-9945-0b12fa736b1d,83.94505,52.81334,,5.72788,,,,1.2012,2.91244,-0.23128,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:24:45.86,2026-03-22T12:24:45.8659328-05:00,2026-03-22T17:24:45.8659328Z,LineDrive,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,c7275923-d320-4e9f-8cad-ba3565d3ac0e,54.86616,-123.65796,10.31723,7.1116,-4.10492,-11.80572,-0.77199,0.83427,0.65908,144.608567,1.20052,121.15316,-24.96412,6.03179,-1.23673,0.21779,-0.03469,0.00425,-0.00024,2.91331,54.02764,-15.10221,0.08732,0.13476,-0.03083,0.00335,0.00042,-0.0001,-0.23139,-59.02475,3.60514,-0.02466,-0.04733,-0.01609,0.01041,-0.002,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,185.165459,71.67422,739.793204,0.31442,12:15,-0.949894,-0.059493,-0.306858,30.232175,1.33631,86.84061,171.979153,-41.353681,0.10474,-0.660705,-0.743302,41.633204,-6.012193,0.660705,-0.10474,0.743302,-41.633204,6.012193,-0.660705,0.10474,0.743302,-171.979153,41.353681,-0.10474,0.660705,-0.743302,,,
37,2026-03-22,12:25:36.43,4,1,"Schmitz, Paul",812367,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39353,0.913232,-0.030448,2397.728121,32.012505,7:00,7.09697,1.03062,5.74024,-58.1696,-10.30768,-7.31323,3.09992,0.39284,70.84149,-9.675484,-1.343304,0.497928,,,,,,,,,,,,3.70918,-5.02524,-1.02362,50,7.13739,0.3285,-111.11161,-0.11826,4.65261,19.28053,-38.47746,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,240d2a40-2614-11f1-9945-0b12fa736b1d,75.6986,,,5.55204,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:25:36.43,2026-03-22T12:25:36.4315136-05:00,2026-03-22T17:25:36.4315136Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,c0c7073e-d1e7-4f9c-9b66-0929ebbab550,54.76323,-111.9351,9.64027,7.10735,1.52513,-19.23873,-1.03341,0.12979,2.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.833184,59.810015,1205.742842,0.502869,6:15,-0.863034,0.0736,0.499756,-54.985412,-39.998261,25.366768,151.820978,14.588594,0.457003,0.251877,-0.853057,16.449954,27.193892,0.251877,0.457003,0.853057,-16.449954,-27.193892,-0.251877,-0.457003,0.853057,-151.820978,-14.588594,-0.457003,-0.251877,-0.853057,,,
38,2026-03-22,12:25:58.35,4,2,"Schmitz, Paul",812367,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16726,-3.80829,-1.265388,1608.567169,228.194833,1:30,6.99441,1.09059,5.7642,-27.55525,12.05839,12.11257,1.14759,0.92206,77.73007,-8.878675,0.907118,0.452995,58.36825,5.435624,-67.982853,3473.570578,,,,49.60277,49.06383,-69.737181,0.591625,-6.54233,7.54807,-0.99336,50,6.66187,2.21588,-122.04229,-9.01173,-9.90464,23.16466,-20.7468,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,31186600-2614-11f1-9945-0b12fa736b1d,83.20712,2.65095,,6.43719,,,,1.176,1.80018,-1.36561,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:25:58.35,2026-03-22T12:25:58.3569920-05:00,2026-03-22T17:25:58.3569920Z,GroundBall,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,9aa3fcfe-7bf4-43d9-a893-b105d4354b76,54.73596,-122.93793,11.58233,6.99479,-8.20957,-10.3734,-1.08644,2.59884,-4.95232,,1.176,31.94825,-9.7866,2.90707,-0.69476,0.15586,-0.03288,0.00572,-0.00089,1.80018,8.10929,-19.56486,1.28515,-0.12322,-0.01547,0.00738,-0.00237,0.00075,-1.36561,-79.0066,5.39191,-1.66107,0.27119,-0.02389,0.00174,2E-05,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,204.83308,23.158966,1478.944382,0.919417,12:45,-0.385106,-0.411402,-0.8261,-7.582602,-76.942492,-35.751082,102.965308,32.578685,0.82117,0.538457,-0.189058,70.653249,55.202113,0.538457,0.82117,0.189058,-70.653249,-55.202113,-0.538457,-0.82117,0.189058,-102.965308,-32.578685,-0.82117,-0.538457,-0.189058,,,
39,2026-03-22,12:26:25.79,4,3,"Schmitz, Paul",812367,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88565,-1.867564,-0.493802,2173.214055,181.947039,12:00,6.97017,0.90845,6.38842,-13.42253,18.08698,0.58358,4.13313,0.50286,85.55608,-4.448646,-0.388066,0.40401,,,,,,,,,,,,-0.42827,10.18441,-0.8732,50,6.82921,1.14001,-135.07631,-4.74761,-0.7979,27.10513,-13.19949,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,416b2ba0-2614-11f1-9945-0b12fa736b1d,93.29581,,,7.32957,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:26:25.79,2026-03-22T12:26:25.7926144-05:00,2026-03-22T17:26:25.7926144Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,4c03188c-c752-426d-aadf-7a937a644901,54.11034,-135.89861,13.55257,6.96716,-4.34717,-6.59974,-0.90815,1.16421,-0.39895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.744317,31.773237,1847.533455,0.850139,12:15,-0.528293,-0.175565,-0.830713,-52.344543,8.237088,-45.909898,172.59111,-21.815146,0.119715,-0.371613,-0.920637,21.981374,-6.87566,0.371613,-0.119715,0.920637,-21.981374,6.87566,-0.371613,0.119715,0.920637,-172.59111,21.815146,-0.119715,0.371613,-0.920637,,,
40,2026-03-22,12:26:48.01,4,4,"Schmitz, Paul",812367,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54335,-0.663706,-0.491448,2332.538109,0.722974,6:00,6.99614,0.93133,5.70504,-58.34594,-10.04406,-0.15142,1.51552,0.46079,69.63838,-11.336876,-0.518663,0.500211,66.26698,66.842294,-96.53019,5925.38564,,,,,13.14994,,,-0.11177,-4.27524,-0.89005,50,6.90485,0.96922,-112.31479,-3.22809,-0.13769,27.08874,-37.44046,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,4eb210d0-2614-11f1-9945-0b12fa736b1d,75.35306,28.20727,,7.90497,,,,1.26503,1.38019,-0.38879,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:26:48.01,2026-03-22T12:26:48.0124928-05:00,2026-03-22T17:26:48.0124928Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,32c8b383-fc7b-4abc-8199-6d53643d0906,54.79269,-113.46484,13.54437,7.00816,-1.63857,-18.72023,-0.93132,0.97506,-0.06885,21.343324,1.26906,-4.50953,-7.00861,,,,,,,1.38277,89.25693,-23.54573,,,,,,,-0.3866,-38.06305,-1.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,4.796012,61.143892,1125.709915,0.482612,6:15,-0.872086,0.030202,0.48842,-30.478177,-46.414624,1.543091,152.676785,14.261573,0.444863,0.246349,-0.861051,15.965973,26.414601,0.246349,0.444863,0.861051,-15.965973,-26.414601,-0.246349,-0.444863,0.861051,-152.676785,-14.261573,-0.444863,-0.246349,-0.861051,,,
41,2026-03-22,12:27:17.48,4,5,"Schmitz, Paul",812367,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89582,-1.988338,0.338165,1533.996332,248.968188,2:15,6.93772,0.96014,5.81808,-34.74293,5.45693,9.8426,2.19299,2.09478,75.63166,-8.450947,2.105826,0.456335,,,,,,,,,,,,-4.80229,4.08713,-0.9932,50,6.75529,-1.15252,-122.78864,-5.43352,-7.08267,31.99979,-26.14613,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,6045e1f0-2614-11f1-9945-0b12fa736b1d,82.59821,,,9.26416,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:27:17.48,2026-03-22T12:27:17.4801920-05:00,2026-03-22T17:27:17.4801920Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,437776a2-6c37-4375-ab84-705c8b301fd4,54.67301,-124.00049,15.9999,6.94231,-4.44335,-13.07307,-0.95463,-0.88429,-3.54134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.098097,29.033414,1341.229477,0.874337,1:00,-0.466607,-0.414873,-0.781127,93.775422,-5.262086,48.104689,91.898264,46.391473,0.689349,0.724069,-0.022847,88.192699,43.578583,0.724069,0.689349,0.022847,-88.192699,-43.578583,-0.724069,-0.689349,0.022847,-91.898264,-46.391473,-0.689349,-0.724069,-0.022847,,,
42,2026-03-22,12:27:43.19,4,6,"Schmitz, Paul",812367,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.99345,-1.889493,-0.774714,2335.782805,138.054747,10:30,7.06689,0.94694,5.83452,-35.9614,5.40488,-3.21878,2.31304,-0.04142,74.2647,-8.599235,-1.352951,0.462908,73.69835,76.949802,-23.029661,,,,,,30.31167,,,1.32492,4.03693,-0.88186,50,6.89219,1.7752,-121.42508,-5.18326,1.89256,33.33358,-26.40758,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,6f91bee0-2614-11f1-9945-0b12fa736b1d,81.42532,107.81497,,9.72875,,,,2.10181,2.41608,0.02529,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:27:43.19,2026-03-22T12:27:43.1930880-05:00,2026-03-22T17:27:43.1930880Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,d9fa15cb-7799-4b65-a712-918fa457e963,54.65858,-122.69729,16.66679,7.07078,-4.17539,-13.20379,-0.94824,1.70297,0.94628,,2.1018,22.46247,-10.24929,3.09751,-0.03666,-0.75535,0.57909,-0.2102,0.03094,2.41608,105.29885,-28.17667,3.34926,-0.63783,0.19145,-0.09114,0.0302,-0.00438,0.02528,-9.54806,-5.2277,2.01533,0.045,-0.65456,0.4976,-0.18069,0.02663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,179.463757,72.121191,717.096182,0.307005,12:00,-0.955349,-0.028508,-0.294101,-31.194599,-1.947137,-84.709728,174.615329,41.665177,0.070104,0.664776,-0.743746,41.791051,4.019956,0.664776,0.070104,0.743746,-41.791051,-4.019956,-0.664776,-0.070104,0.743746,-174.615329,-41.665177,-0.070104,-0.664776,-0.743746,,,
43,2026-03-22,12:28:25.25,5,1,"Schmitz, Paul",812367,Right,HOU_COU,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17443,0.037771,-0.283733,2345.924362,32.220695,7:00,7.1194,0.7547,5.65563,-53.62408,-4.33126,-3.83882,2.68595,0.17018,69.27051,-9.778413,-0.971771,0.505316,66.11927,59.470403,107.675334,6176.461962,,,,,19.99615,,,1.85732,-1.70953,-0.72819,50,7.08874,0.6906,-110.51001,-1.64662,2.25632,22.93671,-34.25082,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,88b041d0-2614-11f1-9945-0b12fa736b1d,74.5918,33.83371,,6.90392,,,,0.8875,2.57581,-0.16718,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:28:25.25,2026-03-22T12:28:25.2535296-05:00,2026-03-22T17:28:25.2535296Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,31d40b88-1b65-4c0a-baa7-c8eb9968d7ff,54.84362,-111.51079,11.46835,7.12798,-0.15219,-17.12541,-0.75617,0.59216,1.12816,329.580382,0.89825,-15.2914,-4.43634,,,,,,,2.59243,83.01976,-26.6905,,,,,,,-0.15869,46.67538,-7.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,10.537627,65.348531,978.478948,0.417097,6:15,-0.90677,0.076878,0.414559,-36.505758,-47.845096,-0.150796,147.977494,17.565471,0.505528,0.301795,-0.808307,20.473978,30.366416,0.301795,0.505528,0.808307,-20.473978,-30.366416,-0.301795,-0.505528,0.808307,-147.977494,-17.565471,-0.505528,-0.301795,-0.808307,,,
44,2026-03-22,12:28:48.32,5,2,"Schmitz, Paul",812367,Right,HOU_COU,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51814,-3.490915,-1.202017,2263.661655,183.079015,12:00,6.92841,0.864,6.37566,-13.86111,19.62064,0.99854,2.55682,-0.15886,83.03662,-6.157875,-1.02119,0.416462,90.9508,33.307811,48.573582,4733.147273,66.997,61.41953,87.24321,335.62152,198.15726,60.31512,4.627966,-0.84917,11.51926,-0.77775,50,6.66961,2.71705,-131.3813,-8.36041,-1.48705,27.33403,-12.00136,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,965c0350-2614-11f1-9945-0b12fa736b1d,90.50631,76.81402,,7.48152,,,,0.3484,2.63472,0.11326,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:28:48.32,2026-03-22T12:28:48.3282432-05:00,2026-03-22T17:28:48.3282432Z,FlyBall,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,b2bdf671-abaf-4412-884c-58aa6b2327e0,54.12363,-132.23644,13.66701,6.92529,-7.98495,-6.00068,-0.86348,2.76357,-0.74353,,0.34752,73.78323,-17.40612,4.1047,-0.88666,0.18497,-0.0379,0.00537,-0.00032,2.63639,73.21166,-20.85112,1.7035,-0.14173,-0.05726,0.027,-0.00417,0.00023,0.11379,83.58056,-7.86158,1.3454,-0.28927,0.08537,-0.02306,0.00367,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,188.557515,37.537455,1794.982318,0.792955,12:15,-0.617282,-0.154874,-0.771348,-48.576688,16.863961,-40.627626,172.345396,-16.833504,0.127493,-0.289592,-0.948621,16.976187,-7.324767,0.289592,-0.127493,0.948621,-16.976187,7.324767,-0.289592,0.127493,0.948621,-172.345396,16.833504,-0.127493,0.289592,-0.948621,,,
45,2026-03-22,12:29:16.28,5,3,"Schmitz, Paul",812367,Right,HOU_COU,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.70165,-2.698695,-1.955145,2244.855589,183.334339,12:00,6.92043,0.72267,6.355,-16.41938,17.79843,0.95882,3.06496,-0.99766,81.13952,-5.884293,-1.781672,0.421015,98.95526,5.102778,1.7593,2747.03171,,,,98.72751,55.20042,2.399725,0.744039,-1.18567,10.5906,-0.58135,50,6.71685,4.44419,-131.35039,-6.6126,-2.01952,34.31421,-14.13515,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,a70c2b30-2614-11f1-9945-0b12fa736b1d,89.52759,4.65323,,9.56212,,,,0.94159,2.9262,0.99947,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:29:16.28,2026-03-22T12:29:16.2858496-05:00,2026-03-22T17:29:16.2858496Z,GroundBall,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,b19b0dbd-dc84-47b3-87da-0d41c6dd1636,54.1403,-132.4276,17.1571,6.91747,-6.16886,-7.06758,-0.72185,4.50759,-1.00976,357.677407,0.98324,143.73128,-16.83971,,,,,,,2.97976,11.93014,-21.5059,,,,,,,0.9996,4.43575,-0.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.607239,34.69179,1845.777744,0.822226,12:15,-0.590145,-0.149716,-0.793293,-49.19328,10.139117,-33.004751,163.366596,-20.721377,0.26773,-0.353824,-0.896175,21.544883,-15.529251,0.353824,-0.26773,0.896175,-21.544883,15.529251,-0.353824,0.26773,0.896175,-163.366596,20.721377,-0.26773,0.353824,-0.896175,,,
46,2026-03-22,12:31:40.12,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18938,-1.863307,-2.970258,2026.316624,238.788397,2:00,5.67491,1.38324,5.05062,-24.51734,10.38272,14.82434,1.87139,-0.18538,82.21465,-6.412588,-0.352763,0.425191,66.95128,-58.140088,-86.899155,,,,,2.56647,2.56647,-23.938474,0.023519,-8.42115,6.19579,-1.11268,50,5.47832,6.18595,-133.15787,-5.27889,-14.72267,35.5897,-21.34194,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,fccb0140-2614-11f1-9945-0b12fa736b1d,88.6482,1.96774,,9.97473,,,,2.27956,1.96774,0.17975,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:31:40.12,2026-03-22T12:31:40.1262592-05:00,2026-03-22T17:31:40.1262592Z,GroundBall,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,ee7876ed-0c23-49e3-82f6-734be8e972e9,55.44555,-134.60546,17.79485,5.67538,-4.41082,-10.67097,-1.37647,6.78479,-7.36134,,2.27952,2.8127,,,,,,,,1.96874,-83.66695,,,,,,,,0.18037,-51.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,224.834131,10.535546,1992.156287,0.983142,1:30,-0.196122,-0.698749,-0.687957,60.601737,-20.817323,44.836623,101.103718,56.60286,0.540135,0.834875,-0.106007,82.763703,32.692825,0.834875,0.540135,0.106007,-82.763703,-32.692825,-0.834875,-0.540135,0.106007,-101.103718,-56.60286,-0.540135,-0.834875,-0.106007,,,
47,2026-03-22,12:31:57.73,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15659,-0.143938,-2.640496,2918.28875,42.101761,7:30,5.60571,1.52969,4.80426,-54.75373,-12.91355,-13.2682,0.90638,-2.07957,75.70296,-9.995254,-4.976157,0.465552,,,,,,,,,,,,5.3802,-5.63886,-1.25478,50,5.54455,6.30018,-122.87784,-2.58719,7.88346,33.77474,-40.43651,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,074fb930-2615-11f1-9945-0b12fa736b1d,80.96289,,,9.45363,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:31:57.73,2026-03-22T12:31:57.7374720-05:00,2026-03-22T17:31:57.7374720Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,934cf802-0f77-4cec-adf4-a6ec4f1e23f5,55.69082,-124.43221,16.88737,5.62079,-0.72623,-20.21826,-1.53637,5.93738,3.94173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.82364,75.452356,733.030264,0.251185,6:15,-0.955404,0.014319,0.294954,1.737828,33.718951,44.282306,101.646971,-42.306384,0.724329,-0.673095,-0.149302,77.493452,-46.413032,0.673095,-0.724329,0.149302,-77.493452,46.413032,-0.673095,0.724329,0.149302,-101.646971,42.306384,-0.724329,0.673095,-0.149302,,,
48,2026-03-22,12:32:17.20,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Top,0,1,1,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,83.97743,1.118648,-0.840329,2788.634122,72.132155,8:30,5.59184,1.54561,4.85375,-44.88983,-3.23882,-14.4865,2.91019,-0.45712,76.20566,-7.003256,-3.391992,0.464498,75.88661,84.673656,120.115119,5038.559167,,,,,2.79871,,,6.93563,-1.61071,-1.44942,50,5.66369,2.42642,-121.70084,0.62464,10.26977,26.71628,-34.55907,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,12e2d3e0-2615-11f1-9945-0b12fa736b1d,81.14658,37.2116,,7.77177,,,,2.65624,3.17691,0.37113,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:32:17.20,2026-03-22T12:32:17.2002816-05:00,2026-03-22T17:32:17.2002816Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,e2ec994d-069a-4fba-9bbc-8ab88f1b459d,55.64689,-122.93422,13.35814,5.59803,2.22008,-17.27954,-1.55049,1.95231,5.13489,354.290794,2.66462,-5.51468,-8.04273,,,,,,,3.18781,110.3936,-31.86529,,,,,,,0.37542,8.76818,-4.98232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,353.697007,79.582964,504.217338,0.180812,5:45,-0.980976,-0.000646,0.194126,-4.058861,37.728125,42.315949,109.339323,-42.777473,0.69258,-0.679153,-0.243072,70.307475,-43.834715,0.679153,-0.69258,0.243072,-70.307475,43.834715,-0.679153,0.69258,0.243072,-109.339323,42.777473,-0.69258,0.679153,-0.243072,,,
