PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-14,16:37:10.83,1,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.05522,-2.209665,-4.039979,2346.500451,228.489776,1:30,6.04439,1.76509,5.44381,-18.10875,14.03056,14.72001,2.46025,-0.79713,86.20802,-5.586686,-1.427905,0.408028,86.96644,-34.600986,21.841187,,,,,3.99964,3.99964,31.511182,0.032313,-8.48985,7.955,-1.41808,50,5.83629,8.93342,-136.22207,-5.91345,-16.02881,28.58745,-17.15504,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,48751300-1fe5-11f1-a83d-3df39665783a,92.37714,2.34561,,7.84719,,,,0.25387,2.34561,0.82554,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:37:10.83,2026-03-14T16:37:10.8349440-04:00,2026-03-14T20:37:10.8349440Z,GroundBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,dea16b4c-a64b-411d-8671-346ab508c572,55.05523,-137.27886,14.29373,6.04317,-5.27929,-8.57752,-1.75927,9.52596,-8.0144,,0.25276,97.6681,,,,,,,,2.34644,-72.58978,,,,,,,,0.82509,39.14592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:37:48.21,2,1,"Munn, Drew",1000235155,Right,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43524,0.795703,-0.986782,764.017147,279.728842,3:15,5.83263,2.15794,5.54962,-41.33416,-0.28004,8.0739,3.13182,1.90858,76.58122,-6.742132,0.454511,0.461158,,,,,,,,,,,,-4.30807,0.04413,-2.07796,50,5.87403,1.73755,-119.89294,0.21192,-6.3593,20.10773,-32.10891,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,5ec533b0-1fe5-11f1-a83d-3df39665783a,81.73434,,,5.85402,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:37:48.21,2026-03-14T16:37:48.2131968-04:00,2026-03-14T20:37:48.2131968Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,9c1b70ec-b603-4163-8888-04a1d3bfe2e1,54.95066,-120.72038,10.05387,5.83812,1.53322,-16.05446,-2.15485,1.99924,-3.17965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:38:01.83,2,2,"Munn, Drew",1000235155,Right,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57865,-1.372872,-3.252958,1904.043273,215.272713,1:15,5.67777,2.22323,5.84805,-34.53868,3.2498,1.57626,1.52153,-0.67144,79.67808,-7.691771,-2.97064,0.442437,,,,,,,,,,,,-1.5902,2.29095,-1.95944,50,5.54541,7.00323,-124.30687,-4.15735,-2.52237,21.71171,-28.54017,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,66e065b0-1fe5-11f1-a83d-3df39665783a,85.19284,,,5.90056,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:38:01.83,2026-03-14T16:38:01.8392576-04:00,2026-03-14T20:38:01.8392576Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,d2d23720-3578-4a03-9d34-250a48d3fd0f,54.65268,-125.11688,10.85586,5.68065,-3.09259,-14.27009,-2.22246,7.09733,-1.26118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:38:17.89,2,3,"Munn, Drew",1000235155,Right,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02642,-2.354632,-4.37895,2250.272513,216.161621,1:15,6.14467,1.79094,5.37901,-12.91142,19.47725,13.46355,2.85372,-1.20004,85.7565,-4.819555,-1.995824,0.409608,,,,,,,,,,,,-7.93213,10.7219,-1.40808,50,5.92446,9.77144,-136.02162,-6.00473,-14.88261,29.4271,-12.05711,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,706c8cd0-1fe5-11f1-a83d-3df39665783a,92.02087,,,8.26991,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:38:17.89,2026-03-14T16:38:17.8903552-04:00,2026-03-14T20:38:17.8903552Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,e3fdb6b4-47ba-4b38-80c9-05e280412e73,55.11855,-137.1245,14.71355,6.14104,-5.55284,-6.02856,-1.78475,10.32922,-7.44131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:38:36.29,2,4,"Munn, Drew",1000235155,Right,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.15291,-0.410711,-2.347458,1887.420483,244.555697,2:15,5.77337,2.24844,5.7687,-36.16203,2.19358,2.33658,2.37732,0.25734,78.86864,-7.038883,-1.929086,0.445744,96.72523,-4.038849,-8.744386,,,,,25.97966,24.84531,-9.192781,0.186747,-1.78559,1.5415,-2.05569,50,5.71725,4.97958,-123.75133,-2.13401,-2.79555,22.47555,-29.76063,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,7b695af0-1fe5-11f1-a83d-3df39665783a,84.56069,2.36566,,6.28428,,,,0.05748,2.36566,-0.19246,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:38:36.29,2026-03-14T16:38:36.2919936-04:00,2026-03-14T20:38:36.2919936Z,GroundBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,f6ca4072-f7f8-45f6-9a86-a3f9de14c789,54.73142,-124.60768,11.23778,5.77695,-1.00009,-14.88032,-2.24745,5.0861,-1.39777,124.83928,0.05811,139.82193,-15.02681,,,,,,,2.36592,-10.01025,-14.24692,,,,,,,-0.19252,-21.50932,1.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:39:13.54,3,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02835,-0.246539,-2.337247,1907.947169,137.031549,10:30,5.68031,2.68132,5.65017,-33.45982,5.00717,-3.70886,2.66185,0.1911,79.06657,-6.370926,-2.999316,0.446391,,,,,,,,,,,,1.33965,2.91791,-2.48069,50,5.63789,5.19471,-123.6009,-1.69186,2.103,21.2307,-27.59355,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,919e2b70-1fe5-11f1-a83d-3df39665783a,84.43815,,,5.96178,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:39:13.54,2026-03-14T16:39:13.5437312-04:00,2026-03-14T20:39:13.5437312Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,6eda9304-6239-405b-9702-40a9fad8c00c,54.84997,-124.43118,10.61535,5.68296,-0.61274,-13.79677,-2.68224,5.11247,1.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:39:46.84,3,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81788,-1.185403,-1.764643,1932.354061,153.869232,11:15,5.87416,2.35168,5.81491,-32.14266,5.24937,-2.10252,2.09272,0.53516,80.14269,-7.073737,-2.141616,0.44011,,,,,,,,,,,,0.67961,3.25776,-2.20588,50,5.75768,3.92961,-124.83554,-3.68002,1.09194,20.84315,-26.93967,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,a575ab00-1fe5-11f1-a83d-3df39665783a,85.6433,,,5.67519,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:39:46.84,2026-03-14T16:39:46.8441088-04:00,2026-03-14T20:39:46.8441088Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,49c6505b-9cfb-4240-a3ce-98a668f573b1,54.68553,-125.61542,10.42158,5.87652,-2.67203,-13.46983,-2.35215,3.88875,0.54597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:40:06.65,3,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.90182,-0.967324,-2.981799,2295.93168,220.910128,1:15,5.9975,2.24467,5.54303,-17.89513,14.77225,11.94501,3.6009,0.4509,85.23198,-4.319281,-0.855339,0.411366,79.32314,-71.297962,139.673969,,,,,0.34024,0.34024,98.005269,0.032169,-6.83406,8.02603,-1.99437,50,5.90188,6.4803,-134.81572,-2.89336,-12.65252,27.67495,-17.31471,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,b1427350-1fe5-11f1-a83d-3df39665783a,91.62748,3.55951,,7.66984,,,,0.87126,3.55951,-0.44286,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:40:06.65,2026-03-14T16:40:06.6541568-04:00,2026-03-14T20:40:06.6541568Z,GroundBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,0d169dab-955a-48b9-8677-d341f49efd33,54.95605,-135.82929,13.83748,5.99623,-2.25923,-8.65735,-2.24019,6.94369,-6.32626,,0.87186,-28.55626,,,,,,,,3.56185,-110.649,,,,,,,,-0.44337,24.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:40:49.89,4,1,"Munn, Drew",1000235155,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.53966,-0.584103,-2.64299,978.675267,293.172811,3:45,5.82464,2.42456,5.55524,-40.88427,-0.31039,3.6754,1.87126,0.25962,76.7996,-8.045752,-1.987323,0.458453,103.05353,-0.740701,-24.207858,,,,,36.38057,36.08328,-24.021116,0.238735,-2.61603,0.32811,-2.19858,50,5.7468,5.44898,-121.23896,-2.67014,-3.89116,23.84954,-31.686,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,cb0832c0-1fe5-11f1-a83d-3df39665783a,82.21659,1.99949,,6.74006,,,,1.92994,1.99949,-0.2137,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:40:49.89,2026-03-14T16:40:49.8906112-04:00,2026-03-14T20:40:49.8906112Z,GroundBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,07667a5d-af7d-442b-a2c7-d9af391c01f2,54.94482,-122.20781,11.92477,5.82913,-1.38295,-15.843,-2.42315,5.60705,-1.94558,38.222075,1.93323,137.65923,-27.55802,,,,,,,2.00304,-2.15242,-26.18869,,,,,,,-0.21321,-61.99927,3.58966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:43:01.10,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50072,-1.172791,2.106403,1426.858255,79.43227,8:45,5.62829,-1.20414,5.78667,-45.52821,-0.69764,-11.97453,0.74233,-0.24153,72.62305,-9.521127,-0.043636,0.481902,,,,,,,,,,,,6.76189,0.46917,1.0378,50,5.50443,-3.78343,-115.32509,-3.84339,9.00483,23.68385,-31.54924,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,1946de50-1fe6-11f1-a83d-3df39665783a,78.21604,,,6.87766,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:43:01.10,2026-03-14T16:43:01.1025408-04:00,2026-03-14T20:43:01.1025408Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,36a31353-a357-45c0-b1e3-5f647413292e,54.71171,-116.28869,11.84192,5.63469,-2.55978,-15.77462,1.19919,-4.1498,4.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:43:14.50,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72786,2.068583,0.076765,1353.799393,91.814958,9:00,5.63062,-1.12757,6.01101,-42.20073,1.7711,-10.80032,4.03105,-1.95649,72.61134,-5.761092,-1.865938,0.477264,,,,,,,,,,,,5.53177,0.77732,1.12717,50,5.77034,0.25732,-115.74673,2.8576,7.46078,22.78004,-31.12564,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,2146c020-1fe6-11f1-a83d-3df39665783a,78.97608,,,7.11652,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:43:14.50,2026-03-14T16:43:14.5032704-04:00,2026-03-14T20:43:14.5032704Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,865836f9-80be-437f-814e-0bbae566f427,54.48626,-116.62633,11.39002,5.6368,4.05944,-15.56282,1.1228,-0.03076,3.73039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:43:29.55,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87657,-0.755098,0.797789,1888.594701,106.119911,9:30,5.73441,-0.97349,5.90052,-30.14947,6.42772,-17.80607,2.52087,-1.71668,79.60584,-6.36689,-2.401943,0.435288,,,,,,,,,,,,9.2863,3.93634,0.91909,50,5.65678,-1.01048,-127.51913,-2.70563,15.08818,29.46664,-25.77833,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,2a35bce0-1fe6-11f1-a83d-3df39665783a,86.59197,,,8.27073,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:43:29.55,2026-03-14T16:43:29.5531520-04:00,2026-03-14T20:43:29.5531520Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,f33627e7-3671-482a-93c5-c6e2f9fcd567,54.59562,-128.57668,14.73332,5.73728,-1.78045,-12.88917,0.96508,-1.55199,7.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:43:43.84,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.22107,-3.044469,3.056906,2006.045156,137.439239,10:30,5.95029,-0.70628,5.86602,-18.64221,16.13202,-13.69422,1.562,0.99487,81.87856,-6.571329,0.603187,0.424424,,,,,,,,,,,,7.91493,9.52654,0.46643,50,5.69244,-6.38295,-130.61926,-7.52694,13.55771,29.70063,-15.85573,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,32b44490-1fe6-11f1-a83d-3df39665783a,88.80837,,,8.34251,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:43:43.84,2026-03-14T16:43:43.8423040-04:00,2026-03-14T20:43:43.8423040Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,c4942b6c-8f9f-4058-ac1b-00235a9fbb9f,54.63087,-131.66803,14.85032,5.94834,-6.96705,-7.92787,0.70028,-6.86169,6.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:44:23.96,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.24113,0.029159,1.993842,1759.39359,106.483939,9:30,5.8155,-0.86019,6.17723,-30.3095,6.90776,-19.31785,3.31665,-0.62797,78.76268,-5.633532,-1.492645,0.43908,,,,,,,,,,,,10.61575,3.91221,0.71927,50,5.80227,-3.61175,-125.3208,-0.89134,16.82322,26.15617,-25.97418,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,4aa2fa10-1fe6-11f1-a83d-3df39665783a,85.84414,,,7.47845,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:44:23.96,2026-03-14T16:44:23.9619584-04:00,2026-03-14T20:44:23.9619584Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,b4465632-2e66-4d0c-a9d7-57392ca44636,54.32262,-126.21977,13.07808,5.81757,0.00137,-12.98709,0.85334,-4.18995,8.41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:45:01.95,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43704,0.10907,2.661663,1374.166553,99.662161,9:15,5.65926,-1.07849,6.07925,-43.04475,3.71937,-12.32343,2.17322,0.3589,70.42737,-7.88262,0.441645,0.492184,,,,,,,,,,,,7.15914,2.38354,0.87902,50,5.64522,-4.77394,-112.3348,-1.06568,9.04354,22.51917,-29.16309,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,61514050-1fe6-11f1-a83d-3df39665783a,76.58195,,,7.00967,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:45:01.95,2026-03-14T16:45:01.9562496-04:00,2026-03-14T20:45:01.9562496Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,7ba6f277-95e1-472b-802a-1fb0c18c0aea,54.41792,-113.21698,11.25958,5.66459,0.07677,-14.58155,1.07297,-5.12822,4.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:45:19.56,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83397,-2.732677,4.278438,2063.913117,138.034625,10:30,5.84703,-0.61558,6.07078,-19.19025,15.58776,-12.94599,1.71017,2.27202,81.69023,-6.367992,1.955279,0.424447,,,,,,,,,,,,7.87721,9.17623,0.29028,50,5.62447,-9.17349,-129.98158,-6.78836,13.40465,28.60073,-16.55884,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,6bc9ea50-1fe6-11f1-a83d-3df39665783a,88.80357,,,8.14374,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,20:45:19.56,2026-03-14T16:45:19.5687424-04:00,2026-03-14T20:45:19.5687424Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,581e2b55-2ea4-4262-9e92-5739909a754b,54.42554,-130.95174,14.30036,5.84521,-6.22667,-8.27942,0.60917,-9.62819,6.70232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
