PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-14,15:52:13.61,4,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39004,-0.119053,-1.372472,1492.285373,245.728246,2:15,5.10993,1.37969,6.20954,-31.37202,8.09918,15.34871,2.38569,1.39178,76.74691,-5.968938,1.40027,0.45218,,,,,,,,,,,,-8.30426,4.60264,-1.28407,50,5.08529,2.32456,-121.26952,-1.20534,-12.41921,22.76745,-25.2907,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,0a643230-09e7-11f1-accf-31980728e236,83.35713,,,6.64312,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:52:13.61,2026-02-14T15:52:13.6110000-05:00,2026-02-14T20:52:13.6110000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,d6717a8d-fa60-4bfa-a638-b7e17ad0cd60,54.29076,-122.07242,11.38372,5.11207,-0.31346,-12.64535,-1.37377,2.76252,-6.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,15:52:32.79,4,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26204,-1.859723,-0.786431,2307.961649,211.527414,1:00,5.22207,1.34868,6.22135,-19.83934,14.8141,8.40721,1.85198,1.32356,81.62617,-5.616023,0.73258,0.423687,,,,,,,,,,,,-4.58229,8.54524,-1.2939,50,5.07291,1.44078,-129.67519,-4.79138,-7.79024,27.51467,-17.64648,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,15d56d00-09e7-11f1-accf-31980728e236,88.96304,,,7.63586,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:52:32.79,2026-02-14T15:52:32.7970000-05:00,2026-02-14T20:52:32.7970000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,5dc8119a-ea55-4f72-b7f2-72dc062e18b0,54.27765,-130.57968,13.75734,5.22089,-4.21129,-8.82324,-1.34547,1.69687,-3.89512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,15:52:52.78,4,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60809,-1.394382,-2.364681,2271.374647,234.794627,1:45,5.31333,1.1704,6.19925,-24.31167,10.80701,13.76922,1.99882,0.13368,81.26691,-5.951802,0.120582,0.426521,,,,,,,,,,,,-7.7578,6.31709,-0.99909,50,5.1961,4.75792,-128.70438,-3.89291,-13.03676,26.2483,-21.55841,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,21bbfee0-09e7-11f1-accf-31980728e236,88.37185,,,7.34118,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:52:52.78,2026-02-14T15:52:52.7870000-05:00,2026-02-14T20:52:52.7870000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,fc6a4528-11ae-4a62-a9a0-696793fd2fea,54.30033,-129.57843,13.12415,5.31378,-3.17502,-10.7792,-1.16476,5.19203,-6.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,15:53:11.56,4,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46899,-1.453835,-2.432925,2281.479739,233.947108,1:45,5.33575,1.06778,6.1126,-22.48816,12.16036,15.18446,2.11595,0.08221,81.81209,-5.680705,0.302863,0.423656,,,,,,,,,,,,-8.56654,7.02382,-0.88906,50,5.2123,4.90531,-129.91931,-4.00326,-14.62429,27.52148,-20.18338,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,2cec6020-09e7-11f1-accf-31980728e236,88.96934,,,7.6569,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:53:11.56,2026-02-14T15:53:11.5640000-05:00,2026-02-14T20:53:11.5640000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,a0762b03-1f13-4f6b-9f69-710b8aca1e11,54.38798,-130.84554,13.76074,5.3356,-3.324,-10.09169,-1.06242,5.39749,-7.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,15:53:37.12,4,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.93715,2.71088,2.072824,2356.263241,46.182117,7:30,5.30216,1.18279,5.25344,-57.63298,-11.29071,-13.3793,3.05023,2.0164,71.83423,-7.747295,-0.300547,0.489959,,,,,,,,,,,,7.26544,-5.92315,-1.36275,50,5.50838,-3.5873,-114.39401,3.33347,9.54844,22.71796,-39.95844,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,3c34baa0-09e7-11f1-accf-31980728e236,76.92972,,,7.10293,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:53:37.12,2026-02-14T15:53:37.1270000-05:00,2026-02-14T20:53:37.1270000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,768834be-8024-4a66-9513-d1d840b54167,55.24859,-115.43164,11.35898,5.31444,5.15856,-19.97922,-1.18894,-4.02342,4.77422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,15:54:15.09,5,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.26197,2.161814,-0.483226,2429.569497,47.110251,7:30,5.39576,1.07481,5.38473,-58.30527,-12.64091,-15.21859,2.5644,-0.64636,72.38548,-8.424868,-3.192429,0.486362,99.22508,3.95004,-20.393981,3126.258948,,,,83.96058,79.99572,-21.339071,0.620503,7.54638,-6.66154,-1.02028,50,5.54737,1.57138,-115.03126,2.2895,10.01421,23.25189,-41.01408,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,52cc6ba0-09e7-11f1-accf-31980728e236,77.49866,3.75658,,6.87649,,,,2.48913,2.73778,0.60542,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:54:15.09,2026-02-14T15:54:15.0910000-05:00,2026-02-14T20:54:15.0910000Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,70c668b2-c908-479b-bafd-19f38b03daca,55.11896,-116.06137,11.62595,5.4057,4.10652,-20.50704,-1.08007,1.12773,5.00711,52.170521,2.48913,136.0833,-25.19607,4.3751,0.70217,-5.25595,9.29408,-7.72346,2.43875,2.73778,10.02485,-25.39563,3.84299,-0.27235,-2.01833,3.88209,-3.32814,1.08655,0.60543,-50.59352,-0.56138,2.02724,1.28966,-6.90342,12.53975,-10.81188,3.58317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06073,19.48564,-13.00056
78,2026-02-14,15:54:55.18,6,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52822,-1.191512,-1.589451,2335.146782,148.849519,11:00,5.21797,1.31206,5.48695,-34.3584,7.07252,-3.53154,1.23946,-0.46965,76.22854,-7.477281,-2.21886,0.463269,,,,,,,,,,,,1.37366,4.25091,-1.17027,50,5.09015,3.46795,-119.85063,-3.66639,2.00917,21.95383,-25.95655,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,6ab79eb0-09e7-11f1-accf-31980728e236,81.3618,,,6.29968,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:54:55.18,2026-02-14T15:54:55.1830000-05:00,2026-02-14T20:54:55.1830000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,042e9768-ed2f-4733-b29e-20f352937ba6,55.01324,-120.76545,10.97692,5.22039,-2.58478,-12.97827,-1.31303,3.38423,1.00458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,15:55:13.31,6,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48033,0.807966,-1.556702,2294.190792,204.211768,12:45,5.40737,1.21033,6.22132,-20.37851,15.0506,6.24268,4.45503,0.29377,80.27311,-3.077867,-0.430037,0.428402,,,,,,,,,,,,-3.67185,7.89579,-1.09673,50,5.45758,3.23437,-128.46986,1.2307,-6.0993,28.12613,-19.05843,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,757ba990-09e7-11f1-accf-31980728e236,87.98378,,,8.20722,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:55:13.31,2026-02-14T15:55:13.3120000-05:00,2026-02-14T20:55:13.3120000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,207d697c-0acb-40a2-ab9b-dbc84fc45924,54.27555,-129.40252,14.06306,5.40629,1.86268,-9.52921,-1.20734,3.43663,-3.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,15:55:30.87,6,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.14182,-1.340753,-1.613289,2304.22613,212.730599,1:00,5.39373,1.31149,6.16205,-20.22564,15.4493,9.18461,2.46899,0.58616,80.41939,-5.176202,0.04342,0.429886,82.73204,66.769523,11.684907,,,,,,45.21185,,,-5.23418,8.73308,-1.19379,50,5.2816,3.23988,-128.02105,-3.58603,-8.65797,27.24386,-17.72849,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,7ff16d60-09e7-11f1-accf-31980728e236,87.68016,113.00047,,7.72243,,,,1.70295,2.66625,-0.58849,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:55:30.87,2026-02-14T15:55:30.8790000-05:00,2026-02-14T20:55:30.8790000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,aaae0ab6-6a88-4c32-a107-603d781925a2,54.33738,-128.94078,13.62193,5.39256,-2.98753,-8.86425,-1.3081,3.53216,-4.32899,186.625571,1.70295,46.86842,-18.89361,6.29909,-1.65084,0.40267,-0.09052,0.01591,-0.00153,2.66625,111.50256,-27.30811,2.73726,-0.27752,-0.02072,0.01762,-0.00469,0.00055,-0.58849,9.69311,0.01043,-0.30022,0.13087,-0.04103,0.01074,-0.00207,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4547,7.68533,-23.1384
81,2026-02-14,15:57:42.62,1,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Barr, Chris",823247,Right,ARM_BLA,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.10049,-0.349563,3.203536,2238.196074,135.086756,10:30,5.68176,-1.31305,5.97116,-15.26135,15.30288,-14.17619,4.08539,0.47873,86.57849,-3.28058,0.660508,0.397904,79.50482,7.044702,175.977811,1188.976173,,,,78.31407,46.36083,172.729739,0.694255,8.05961,8.2028,1.06567,50,5.64524,-7.09179,-139.20016,-1.29887,15.64381,34.37971,-16.25232,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,ce78bab0-09e7-11f1-accf-31980728e236,94.72751,5.57824,,9.52201,,,,-0.94217,3.84104,-0.27149,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:57:42.62,2026-02-14T15:57:42.6230000-05:00,2026-02-14T20:57:42.6230000Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,ca5a47b2-e478-4fe0-b224-6a07eb8c240e,54.52169,-140.31248,17.18986,5.67876,-0.77304,-8.12616,1.30331,-7.59793,7.8219,39.518716,-0.91126,-116.03568,7.79127,,,,,,,3.8687,13.77141,-27.91844,,,,,,,-0.29244,8.51936,8.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8141,13.88604,0.7226
82,2026-02-14,15:58:03.52,1,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Barr, Chris",823247,Right,ARM_BLA,Undefined,4,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.16213,-0.30368,2.670797,2199.29254,114.25049,9:45,5.51588,-1.47638,5.80274,-21.05922,9.13351,-18.24832,3.4782,-0.5113,88.14468,-4.229216,-0.596433,0.395478,78.87795,-63.176467,-8.143901,,,,,2.74399,2.08377,2.531219,0.03099,10.05205,5.01851,1.26809,50,5.47831,-5.68508,-139.67393,-1.50593,19.94293,30.19703,-22.21748,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,daedf800-09e7-11f1-accf-31980728e236,95.30852,3.21137,,8.01745,,,,1.13385,3.21137,0.35122,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:58:03.52,2026-02-14T15:58:03.5290000-05:00,2026-02-14T20:58:03.5290000Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,23140f95-5d14-4ef9-b2ad-6d1bcfb3eab3,54.6987,-140.68611,15.09851,5.5163,-0.76122,-11.10874,1.46985,-6.35355,9.97146,,1.13288,51.86979,,,,,,,,3.2133,-103.62504,,,,,,,,0.35135,-7.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81604,11.81363,6.98246
83,2026-02-14,15:58:34.43,2,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5858,-1.980558,3.465429,2034.266049,117.078086,10:00,5.59533,-1.37339,5.68195,-20.86911,9.85997,-17.46836,2.00593,0.40519,87.85958,-5.852665,0.346974,0.398975,77.12674,65.179488,37.212074,,,,,,42.69251,,,9.84544,5.80949,1.09265,50,5.41504,-7.60536,-138.65737,-5.5691,19.28299,29.25092,-20.79575,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,ed58ef40-09e7-11f1-accf-31980728e236,94.47311,81.99631,,7.72621,,,,1.50828,2.14289,-0.38687,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:58:34.43,2026-02-14T15:58:34.4360000-05:00,2026-02-14T20:58:34.4360000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,2ebc819c-d906-4923-a485-f528c3fcc3c8,54.82002,-139.67049,14.62546,5.59546,-4.84883,-10.39788,1.36764,-8.27324,9.6415,206.233765,1.50828,37.81791,-14.08365,4.18782,-0.15263,-1.41085,1.58518,-0.8562,0.18873,2.14289,102.66973,-27.95945,3.25183,-0.66932,0.35277,-0.29971,0.15639,-0.03431,-0.38687,28.7166,2.29791,-1.51439,-0.0589,0.95009,-1.05514,0.57023,-0.12582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,15:59:07.49,2,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,4,Top,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.6737,-0.997669,2.561509,2063.839827,117.312344,10:00,5.52034,-1.29174,5.67266,-20.491,10.57111,-18.39718,2.88159,-0.4351,86.63517,-4.836763,-0.725227,0.401132,21.52822,-4.417989,-45.595562,2891.625302,,,,13.07909,12.98148,-35.377616,0.361388,10.18052,5.98323,1.08756,50,5.42333,-5.35706,-138.74106,-3.1563,19.65185,33.84071,-20.6244,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,0109acf0-09e8-11f1-accf-31980728e236,93.96524,2.90779,,9.03854,,,,2.96066,2.90779,0.47408,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:59:07.49,2026-02-14T15:59:07.4900000-05:00,2026-02-14T20:59:07.4900000Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,937c994e-d0c9-44a3-b98a-40f0eadc732b,54.82747,-139.91359,16.92035,5.52032,-2.4417,-10.3122,1.28497,-6.03797,9.82593,93.853601,2.96074,22.02376,-1.95863,,,,,,,2.90914,-2.481,-15.42083,,,,,,,0.47404,-22.48849,0.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,15:59:43.03,2,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.10921,0.201929,1.375443,2667.016856,295.495186,3:45,5.36574,-1.62268,5.14111,-40.33258,-1.27087,5.41248,2.19488,0.12372,78.38923,-7.13227,2.334046,0.449829,86.96899,7.625562,-25.615621,2024.096512,,,,116.68967,114.40783,-29.825018,1.036381,-2.29504,-0.35961,1.4894,50,5.35336,-3.23663,-124.8689,-1.11049,-3.59049,27.287,-32.73662,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,16452950-09e8-11f1-accf-31980728e236,83.7929,5.89498,,7.71998,,,,1.66816,2.20992,-0.07679,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,20:59:43.03,2026-02-14T15:59:43.0310000-05:00,2026-02-14T20:59:43.0310000Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,87381913-5710-4169-a554-c1f5a97f69c6,55.35894,-126.03452,13.6435,5.37093,0.28792,-16.36831,1.62438,-3.08325,-1.79525,84.157624,1.66816,114.00039,-19.98923,3.14024,-0.56734,-0.04735,0.18934,-0.14773,0.04412,2.20992,16.92627,-20.31332,2.22771,-0.43311,0.06389,0.03114,-0.03335,0.01049,-0.07679,-54.65812,-2.69714,1.86695,-0.50557,-0.00257,0.18401,-0.1545,0.04729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.80908,14.33558,-19.20336
86,2026-02-14,16:00:19.41,3,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0877,-0.370338,3.808794,2178.301932,93.355539,9:00,5.39302,-1.39752,5.74552,-28.51439,2.22618,-20.02222,2.67125,0.48537,87.09235,-5.641681,0.231077,0.39905,,,,,,,,,,,,11.28347,1.57528,1.09269,50,5.3449,-8.32059,-139.22378,-2.01596,21.96427,33.66104,-29.10761,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,2bf0cca0-09e8-11f1-accf-31980728e236,94.45542,,,8.99535,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:00:19.41,2026-02-14T16:00:19.4120000-05:00,2026-02-14T21:00:19.4120000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,75a72fb2-610b-4b15-8c7f-3c7ddfc9cbfa,54.75411,-140.36851,16.83052,5.39663,-1.02609,-14.55381,1.38835,-9.06754,10.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
