PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-28,12:39:16.80,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23656,-3.179924,-1.667778,2535.416208,206.095317,12:45,5.81609,0.01688,6.14797,-17.95714,16.05666,7.33481,1.37713,-0.91336,82.74016,-6.574901,-0.344839,0.419758,,,,,,,,,,,,-4.25197,9.51099,0.10634,50,5.5645,3.51095,-130.92959,-7.80223,-7.38881,27.36371,-15.64648,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,67f57720-14cc-11f1-9bbe-69ac07b78818,89.79565,,,7.4964,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:39:16.80,2026-02-28T12:39:16.8030000-05:00,2026-02-28T17:39:16.8030000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,ee8843e3-f5a6-41ee-b62c-0817b16e2181,54.35015,-131.83561,13.68186,5.81426,-7.28417,-7.82324,-0.01397,3.7556,-3.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:39:34.55,2,4,"Messmore, Jack",830589,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94933,0.772839,-0.233016,2617.178866,98.792422,9:15,5.62241,0.46155,5.84792,-43.09817,3.39418,-11.65623,2.7491,-0.72634,70.8655,-7.202392,-2.32513,0.490752,64.34204,56.985558,151.604659,4669.730527,,,,,32.32072,,,5.90229,1.94244,-0.43565,50,5.6601,0.8925,-113.15148,0.19416,7.56009,22.96386,-29.68605,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,72946dd0-14cc-11f1-9bbe-69ac07b78818,76.80544,43.38731,,7.08383,,,,1.68795,2.65606,0.6636,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:39:34.55,2026-02-28T12:39:34.5590000-05:00,2026-02-28T17:39:34.5590000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,09914498-2e15-40c1-81bf-c984c47ca0ad,54.65022,-114.09133,11.48193,5.62729,1.40913,-14.84303,-0.46585,0.58309,3.78004,339.941231,1.68795,-45.23089,-1.3106,1.32352,-0.42025,1.68383,-4.16085,4.36915,-1.71791,2.65606,79.13065,-28.90971,3.57544,-0.79578,1.0943,-2.26059,2.24304,-0.85336,0.6636,24.45099,-4.85047,1.28132,-0.32463,1.21783,-2.89774,2.98228,-1.15784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,12:39:54.50,2,5,"Messmore, Jack",830589,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70262,-2.254315,-0.8945,2443.673672,197.590169,12:30,5.95679,-0.12009,6.17799,-13.88603,19.84828,5.93697,2.71648,-0.45147,82.58626,-4.940894,0.1768,0.41803,81.60245,67.447516,81.352947,,,,,,47.30992,,,-3.34103,11.27674,0.1847,50,5.77927,1.81178,-131.68714,-5.53859,-5.83867,29.22113,-12.46728,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,7e6b9660-14cc-11f1-9bbe-69ac07b78818,90.16686,102.39908,,8.11636,,,,1.30323,2.70667,0.45112,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:39:54.50,2026-02-28T12:39:54.5070000-05:00,2026-02-28T17:39:54.5070000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,bb167889-3ca1-403a-bab5-52362a563db5,54.31982,-132.64223,14.61056,5.95363,-5.1311,-6.23364,0.12236,2.00262,-2.91933,,1.30327,6.89478,-11.06061,2.94479,1.25651,-2.88711,2.44803,-1.03764,0.17593,2.70666,110.53179,-28.67269,3.61961,-0.9548,0.53442,-0.35525,0.14546,-0.02522,0.45113,45.37846,-8.64777,1.86601,0.2005,-0.8026,0.6991,-0.29664,0.04997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,12:40:15.98,2,6,"Messmore, Jack",830589,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40985,-2.374568,-1.927246,1944.690275,244.876078,2:15,5.65291,0.38083,6.61656,-34.54132,10.53048,18.84718,0.59729,0.18574,70.94758,-8.884896,1.508036,0.483197,,,,,,,,,,,,-10.62658,6.82914,-0.25718,50,5.47747,3.1969,-113.74623,-5.61031,-13.62517,25.01369,-23.41785,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,8b6f09f0-14cc-11f1-9bbe-69ac07b78818,78.0064,,,7.46227,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:40:15.98,2026-02-28T12:40:15.9870000-05:00,2026-02-28T17:40:15.9870000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,66357106-c162-4c71-a016-5ab879978709,53.88131,-114.59658,12.50685,5.65466,-4.81421,-11.70893,-0.37373,3.66009,-6.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,12:40:34.67,2,7,"Messmore, Jack",830589,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.41699,-2.188832,-0.906508,2565.597341,196.408873,12:30,5.82157,0.08973,6.21053,-14.83406,19.28907,5.32666,2.56406,-0.30308,81.82423,-5.062308,0.055319,0.420432,106.46047,29.114251,-11.455095,2739.965309,107.92967,60.4517,-21.24001,399.60367,392.56327,-11.990827,5.457471,-3.05166,11.04197,-0.02438,50,5.64993,1.85767,-131.20165,-5.39613,-5.25657,30.81421,-13.1539,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,965e6a90-14cc-11f1-9bbe-69ac07b78818,89.65169,97.99538,,8.59277,,,,1.76468,2.52199,0.34441,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:40:34.67,2026-02-28T12:40:34.6790000-05:00,2026-02-28T17:40:34.6790000Z,FlyBall,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,b0bc579a-cd12-44de-ae35-902edea5ce6e,54.28661,-132.20457,15.40711,5.8186,-4.96801,-6.57695,-0.08763,2.02876,-2.62828,179.932057,1.76587,133.67593,-28.87681,7.23986,-1.63283,0.33721,-0.05469,0.0055,-0.00024,2.525,75.90845,-15.96055,-0.17191,0.55317,-0.23836,0.05234,-0.00576,0.00025,0.34404,-27.08514,5.8226,-1.5399,0.35217,-0.07142,0.01112,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,12:41:27.74,3,1,"Messmore, Jack",830589,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5599,-1.133753,-1.508049,2562.841957,189.419378,12:15,5.91398,-0.03337,6.07089,-15.5958,18.24214,2.84788,3.56472,-1.19184,82.68717,-4.121287,-0.995438,0.418671,,,,,,,,,,,,-1.87906,10.02453,0.1487,50,5.81768,3.34112,-131.52041,-3.03244,-3.29053,27.95394,-14.61952,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,b5fb5f70-14cc-11f1-9bbe-69ac07b78818,90.02872,,,7.87272,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:41:27.74,2026-02-28T12:41:27.7450000-05:00,2026-02-28T17:41:27.7450000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,79b224f1-1a65-48b5-9e4c-2f2043b85c3b,54.42559,-132.45771,13.97697,5.91114,-2.54224,-7.30976,0.03482,3.45145,-1.64527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,12:41:43.64,3,2,"Messmore, Jack",830589,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91875,-3.241394,-1.876068,2557.957502,193.968112,12:30,5.78495,0.08682,6.38925,-15.67056,18.25997,4.27457,1.49287,-1.28318,82.45843,-6.239418,-1.101995,0.419244,,,,,,,,,,,,-2.73453,10.73434,0.04622,50,5.5441,4.10315,-130.48669,-7.79824,-4.72306,27.00049,-13.63376,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,bf82f2b0-14cc-11f1-9bbe-69ac07b78818,89.90571,,,7.46032,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:41:43.64,2026-02-28T12:41:43.6420000-05:00,2026-02-28T17:41:43.6420000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,d36ef51a-68d5-410f-90e2-91d74292813d,54.10821,-131.33402,13.50025,5.78211,-7.37039,-6.81688,-0.08487,4.25137,-2.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,12:42:56.05,3,3,"Messmore, Jack",830589,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1513,-2.992598,-2.425221,2583.447097,187.743364,12:15,5.91266,-0.08614,6.11776,-13.82387,19.7871,2.53575,1.98892,-2.11836,82.93166,-5.659973,-1.968813,0.417265,,,,,,,,,,,,-2.01118,11.40607,0.27076,50,5.6756,5.48634,-132.10006,-7.26212,-3.53529,29.51184,-12.12432,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,eaa546a0-14cc-11f1-9bbe-69ac07b78818,90.3322,,,8.21964,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:42:56.05,2026-02-28T12:42:56.0520000-05:00,2026-02-28T17:42:56.0520000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,63edd052-771f-4cc5-ba16-a7acf8f23eb2,54.37813,-133.07456,14.75592,5.90879,-6.86177,-6.06216,0.08767,5.60308,-1.76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,12:43:12.33,3,4,"Messmore, Jack",830589,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.733,-3.215465,-0.971182,2579.160496,195.519146,12:30,5.85654,-0.01603,6.32959,-13.08316,20.57934,5.39296,1.80182,-0.461,82.44251,-5.763368,0.004749,0.417585,,,,,,,,,,,,-3.08709,12.00233,0.08447,50,5.61535,2.0093,-131.60355,-7.69567,-5.37379,29.86918,-11.28121,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,f454fb50-14cc-11f1-9bbe-69ac07b78818,90.263,,,8.2905,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:43:12.33,2026-02-28T12:43:12.3320000-05:00,2026-02-28T17:43:12.3320000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,e66304aa-f8a3-4043-95cc-1a054fcce673,54.16691,-132.54592,14.93459,5.85253,-7.33975,-5.6406,0.0184,2.17884,-2.68689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,12:43:27.62,3,5,"Messmore, Jack",830589,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51769,-3.087862,-1.25807,2549.175219,204.136395,12:45,5.86808,-0.07576,6.33522,-14.55662,19.0332,8.04272,1.80848,-0.56407,82.80356,-5.887823,0.197595,0.417134,91.46202,-58.708587,-119.110936,,,,,0.82942,0.82942,-27.922052,0.015614,-4.56181,11.12851,0.16363,50,5.63599,2.56677,-131.40724,-7.46469,-7.96832,28.11292,-12.7353,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,fd758f60-14cc-11f1-9bbe-69ac07b78818,90.36058,1.79261,,7.71414,,,,1.26294,1.79261,0.56353,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:43:27.62,2026-02-28T12:43:27.6260000-05:00,2026-02-28T17:43:27.6260000Z,GroundBall,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,ecc89c01-ed64-4c80-9eb8-e3be7fe81f82,54.16361,-132.29499,14.05646,5.86536,-7.06253,-6.36765,0.07861,2.81839,-3.98416,,1.26307,-33.94851,,,,,,,,1.79306,-114.808,,,,,,,,0.56377,-60.96604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,12:44:00.68,3,6,"Messmore, Jack",830589,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90719,-2.225671,-1.160705,2530.019451,190.299655,12:15,5.86571,0.03654,6.31632,-14.60473,19.54064,3.34563,2.5972,-0.75389,81.91015,-5.049623,-0.555497,0.420569,81.88951,54.203335,55.596376,5813.044354,38.72702,112.43012,102.9571,205.94686,79.37012,74.855972,5.364393,-2.07705,11.15166,0.04684,50,5.69565,2.51011,-130.54566,-5.43775,-3.56869,28.60136,-13.01364,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,11286ff0-14cd-11f1-9bbe-69ac07b78818,89.62244,113.05952,,7.99704,,,,0.5807,2.63335,0.55517,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:44:00.68,2026-02-28T12:44:00.6800000-05:00,2026-02-28T17:44:00.6800000Z,Popup,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,1a774ebd-4d0b-4af7-bf79-2f9fa5a3fe47,54.18096,-131.45848,14.30068,5.86257,-5.02241,-6.50682,-0.03509,2.62401,-1.78435,,0.6,39.23134,-16.57801,2.33524,1.78235,-1.22755,0.33202,-0.04227,0.00208,2.60704,97.89031,-27.78732,4.97009,-1.92993,0.57671,-0.09726,0.00804,-0.00025,0.54883,58.05791,-8.58853,1.75656,-0.2747,-0.00368,0.01469,-0.00284,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,12:44:19.17,3,7,"Messmore, Jack",830589,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24276,-2.242404,-1.00683,2547.537626,201.498358,12:45,5.85552,-0.01114,6.24959,-15.83887,18.43714,6.77835,2.46622,-0.3749,81.53328,-5.302534,0.218105,0.421373,91.19231,24.752137,27.377559,4656.937251,93.05146,41.50013,58.66328,281.02901,201.29183,39.523029,3.711221,-3.83,10.62993,0.08278,50,5.68094,2.02048,-130.9105,-5.53808,-6.55624,31.13547,-13.97767,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,1c2e3ec0-14cd-11f1-9bbe-69ac07b78818,89.45151,47.84341,,8.70949,,,,0.24826,2.31487,0.39615,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:44:19.17,2026-02-28T12:44:19.1760000-05:00,2026-02-28T17:44:19.1760000Z,LineDrive,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,83c92bdc-2f5b-4977-a706-ebe631cd0d8d,54.2465,-131.91661,15.56773,5.8526,-5.08641,-6.98884,0.01406,2.23234,-3.27812,,0.24937,107.82464,-23.69032,5.12882,-0.80452,-0.02772,0.04847,-0.01102,0.00091,2.31501,55.99476,-19.41691,1.46919,-0.04019,-0.06658,0.02767,-0.00434,0.00018,0.39509,55.88844,0.49209,-1.60809,0.18923,0.19575,-0.11075,0.0244,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,12:44:49.86,4,1,"Messmore, Jack",830589,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39898,-2.72508,-0.706424,2578.814581,196.592557,12:30,5.89888,0.01319,6.25884,-14.70847,19.49076,5.43788,2.15838,-0.18506,81.61093,-5.58053,0.276489,0.420901,75.76192,53.261774,129.835933,5208.985262,,,,,26.74139,,,-3.05429,11.36012,0.03659,50,5.68946,1.39367,-131.09807,-6.60779,-5.23627,31.56971,-12.69837,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,2e79a010-14cd-11f1-9bbe-69ac07b78818,89.55188,34.58309,,8.78804,,,,1.6014,2.29632,0.12742,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:44:49.86,2026-02-28T12:44:49.8660000-05:00,2026-02-28T17:44:49.8660000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,2a92e24e-8bd6-466b-8b9d-b0f8f5543da3,54.23772,-132.11461,15.78486,5.89565,-6.1989,-6.34919,-0.01099,1.56228,-2.61814,,1.61139,-42.89503,-2.3286,,,,,,,2.31672,88.40781,-31.05273,,,,,,,0.13484,50.80653,-8.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,12:45:06.76,4,2,"Messmore, Jack",830589,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47865,4.264167,2.161988,2477.701754,32.498866,7:00,5.79362,0.21198,5.74103,-72.45264,-14.7802,-10.72812,3.73649,1.33197,63.75547,-9.007041,0.242992,0.546582,,,,,,,,,,,,6.0987,-8.13465,-0.38544,50,6.1057,-3.46851,-101.99776,5.40354,6.31622,19.42101,-40.59883,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,389e84c0-14cd-11f1-9bbe-69ac07b78818,68.96023,,,6.72318,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:45:06.76,2026-02-28T12:45:06.7640000-05:00,2026-02-28T17:45:06.7640000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,60d093e0-867a-4561-9ca1-4ccd58486bc8,54.76056,-102.9002,9.71051,5.81078,7.29007,-20.29942,-0.21744,-3.76201,3.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,12:45:27.99,4,3,"Messmore, Jack",830589,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53777,2.301225,-0.453369,2543.017377,92.28028,9:00,5.51944,0.27991,5.96401,-46.3531,2.50201,-15.08379,3.79163,-1.39745,68.36525,-6.347493,-3.163153,0.503068,,,,,,,,,,,,7.45941,1.09055,-0.23617,50,5.67718,1.45256,-110.82767,3.05058,9.02002,24.93244,-30.85533,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,453c58b0-14cd-11f1-9bbe-69ac07b78818,74.92521,,,8.17252,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:45:27.99,2026-02-28T12:45:27.9940000-05:00,2026-02-28T17:45:27.9940000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,4463606f-51f3-40c2-8b43-7faabb3a86dd,54.5295,-111.84201,12.46622,5.52753,4.30589,-15.42767,-0.2878,1.0856,4.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
