PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-26,15:36:36.87,3,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23208,-1.043838,-2.152464,2003.638514,184.750586,12:15,5.87907,1.03999,6.14146,-17.6378,18.34733,1.41902,3.44384,-0.83182,79.70188,-4.435974,-1.896886,0.431751,,,,,,,,,,,,-1.3976,10.13993,-0.87661,50,5.79021,4.74879,-127.94098,-2.7991,-2.28886,29.34057,-15.56779,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,3ad008e0-135b-11f1-92a4-6f4f590d4f23,87.3014,,,8.5302,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:36:36.87,2026-02-26T15:36:36.8761856-06:00,2026-02-26T21:36:36.8761856Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,272de074-12be-466e-ae7d-5ac509a2874b,54.3521,-128.93517,14.67029,5.87612,-2.27158,-7.7839,-1.03884,4.82634,-1.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-26,15:36:56.81,3,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64386,-2.470532,-3.083661,2185.071517,191.008652,12:15,5.88177,0.91769,6.24964,-15.22442,18.86111,3.42969,2.32995,-1.64309,81.84008,-5.416607,-2.465399,0.4202,,,,,,,,,,,,-2.73528,10.88497,-0.68989,50,5.69008,6.92518,-131.26288,-6.05215,-4.70947,31.19816,-13.4329,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,46af20b0-135b-11f1-92a4-6f4f590d4f23,89.70113,,,8.80378,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:36:56.81,2026-02-26T15:36:56.8139776-06:00,2026-02-26T21:36:56.8139776Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,1a6ecad9-1599-4e2f-95de-224165b28613,54.24432,-132.26782,15.59908,5.87806,-5.61946,-6.71645,-0.9154,7.07687,-2.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-26,15:37:17.57,3,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98658,0.982377,-0.529573,2583.930031,86.72195,9:00,5.69867,1.2018,5.40933,-44.03916,0.94091,-10.84607,2.94926,-0.1982,72.55168,-7.09366,-2.4601,0.482704,66.88156,38.199375,120.82301,2429.561149,,,,,65.22706,,,5.27717,0.62795,-1.14688,50,5.75552,1.51297,-115.98738,0.47593,7.09501,24.3382,-31.32978,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,53173ea0-135b-11f1-92a4-6f4f590d4f23,78.08595,39.90969,,7.4349,,,,0.31573,2.8476,0.31461,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:37:17.57,2026-02-26T15:37:17.5740928-06:00,2026-02-26T21:37:17.5740928Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,907aba1c-0b15-46c5-b66f-10ca87b01c20,55.0879,-117.05013,12.1691,5.70487,1.84398,-15.66489,-1.20618,1.20316,3.54751,307.595615,0.31573,-39.49888,-2.04471,1.00247,-0.16854,-0.27372,0.46297,-0.34893,0.10637,2.8476,60.66064,-24.22418,2.54506,-0.54766,0.24738,-0.23995,0.16641,-0.04974,0.31461,66.19906,-11.67012,2.98727,-0.4362,-0.35306,0.63238,-0.47924,0.14632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-26,15:37:40.08,3,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.10416,-1.556953,-1.730472,2136.943372,187.668475,12:15,5.91324,0.9467,5.97163,-17.40206,16.84761,2.1248,3.01864,-0.48101,82.52657,-4.855681,-1.348773,0.421211,90.75775,-23.278703,18.391832,,,,,7.8675,7.8675,18.90844,0.060997,-1.56701,9.41339,-0.81089,50,5.78026,3.86472,-130.85736,-4.07708,-2.72185,27.16774,-15.82338,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,6075f190-135b-11f1-92a4-6f4f590d4f23,89.48587,3.21744,,7.57759,,,,0.34647,3.21744,0.18995,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:37:40.08,2026-02-26T15:37:40.0827904-06:00,2026-02-26T21:37:40.0827904Z,GroundBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,f9c9a76a-6895-4ffa-b79f-81e0e1e8edf3,54.52651,-131.79377,13.58387,5.91139,-3.53168,-7.91169,-0.94572,3.95854,-1.36093,180,0.3434,116.34181,,,,,,,,3.21884,-52.74774,,,,,,,,0.18894,38.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-26,15:38:14.32,4,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65816,-0.111088,-1.987386,2588.001978,75.034098,8:30,5.65437,1.63931,5.70801,-44.30388,-1.09728,-9.01532,1.85882,-0.96431,74.34849,-8.208258,-3.600498,0.473093,,,,,,,,,,,,4.03236,-0.1128,-1.46719,50,5.61761,4.41587,-117.14423,-1.71129,5.60366,22.11359,-32.33081,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,74e8edd0-135b-11f1-92a4-6f4f590d4f23,79.67239,,,6.30967,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:38:14.32,2026-02-26T15:38:14.3273472-06:00,2026-02-26T21:38:14.3273472Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,5fc4f693-164d-4058-865c-6253cf83981d,54.79138,-118.04524,11.05679,5.6605,-0.39398,-16.16541,-1.64246,4.18755,2.80183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-26,15:38:33.13,4,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81573,-0.598751,-1.120645,2628.338927,89.578443,9:00,5.70561,1.4094,5.40823,-41.24215,1.18122,-14.25847,1.70766,-0.82889,75.44609,-8.101519,-3.659543,0.468785,,,,,,,,,,,,6.88205,1.14547,-1.29938,50,5.62344,2.90388,-118.82594,-2.69101,9.84654,22.61899,-30.53518,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,801d94d0-135b-11f1-92a4-6f4f590d4f23,80.40448,,,6.36964,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:38:33.13,2026-02-26T15:38:33.1352576-06:00,2026-02-26T21:38:33.1352576Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,c9b65fa8-0a89-4890-8aa8-18239bb37c81,55.09154,-119.79121,11.3095,5.71047,-1.38791,-15.26759,-1.41434,2.48367,4.92327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-26,15:38:52.92,4,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.56474,-0.419765,-1.250924,2199.259035,190.651172,12:15,5.79744,1.01781,5.88372,-17.18017,16.02355,2.82319,3.97586,0.09127,83.85171,-3.673948,-0.744451,0.414729,,,,,,,,,,,,-1.77276,8.61331,-0.91847,50,5.75359,2.78094,-133.02945,-1.50337,-3.18807,27.58579,-16.68411,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,8bdcc890-135b-11f1-92a4-6f4f590d4f23,90.88445,,,7.71303,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:38:52.92,2026-02-26T15:38:52.9270000-06:00,2026-02-26T21:38:52.9270000Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,e2118075-4478-4e75-b8f9-744c3f96d06a,54.61319,-133.98266,13.7929,5.79557,-0.92686,-8.34205,-1.01646,2.8911,-1.59404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.72055,2.799811,1.809357,0.990454,-2.26543,3.73091,-0.04455,1.60292,4.96384,3.7989,68.22657,5.03799,-56.55595,1.60078,70.83596,-3.60133,5.02886,16.92336,-17.11459,3.72421,-70.59514,9.8697,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-26,15:41:02.65,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57848,0.035749,-1.472554,1344.126751,261.287238,2:45,5.72904,1.49778,6.52507,-39.37675,3.67347,15.1628,2.48045,1.41009,73.04342,-7.319986,1.28463,0.472236,,,,,,,,,,,,-8.34741,2.34973,-1.4013,50,5.71491,2.44784,-115.73109,-1.03946,-11.29808,22.00938,-28.99371,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,d93f44f0-135b-11f1-92a4-6f4f590d4f23,79.81698,,,6.53505,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:41:02.65,2026-02-26T15:41:02.6503168-06:00,2026-02-26T21:41:02.6503168Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,6d689495-664e-4483-9dbf-29e9e2343d15,53.97396,-116.4844,11.00469,5.7335,-0.0471,-14.49685,-1.4917,2.83453,-5.64904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-26,15:41:21.25,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5242,-0.752632,-1.882264,1473.921077,253.542772,2:30,5.68061,1.21805,6.45523,-36.39762,6.04028,15.63513,1.95567,0.79123,73.49053,-7.564589,0.957006,0.468865,,,,,,,,,,,,-8.73563,3.82087,-1.09135,50,5.61139,3.28878,-116.98828,-2.57239,-12.00547,23.79036,-26.92299,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,e45651d0-135b-11f1-92a4-6f4f590d4f23,80.39074,,,7.03367,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:41:21.25,2026-02-26T15:41:21.2526592-06:00,2026-02-26T21:41:21.2526592Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,c64ee69d-e0ac-4dfa-a188-8634911d08d5,54.04297,-117.80758,11.89518,5.68401,-1.64521,-13.4615,-1.21172,3.70222,-6.00274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-26,15:41:37.56,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,89.04874,-1.824937,-2.397365,1773.680063,214.629156,1:15,5.80175,1.2857,6.59752,-20.86663,13.34737,8.49178,2.38891,-0.2043,81.77503,-5.782913,-0.853745,0.420991,105.24312,19.4983,16.145467,1141.768478,104.9433,33.46053,32.96697,357.77821,352.9422,20.696768,3.500256,-5.13914,7.84658,-1.1254,50,5.66823,5.10102,-129.41254,-4.70546,-8.737,26.37803,-18.83423,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,ee00af50-135b-11f1-92a4-6f4f590d4f23,89.53258,42.94348,,7.27371,,,,1.64089,2.49971,0.22479,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:41:37.56,2026-02-26T15:41:37.5678464-06:00,2026-02-26T21:41:37.5678464Z,LineDrive,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,0225906e-b6f2-478b-bec2-935c10e5cd87,53.90175,-130.2054,13.18902,5.80115,-4.13935,-9.41712,-1.28268,5.36363,-4.3685,220.739821,1.64096,139.76563,-22.19793,4.80919,-1.01124,0.17692,-0.0223,0.00153,-2E-05,2.49969,51.51795,-18.3134,1.55348,-0.32122,0.08108,-0.01859,0.00311,-0.00024,0.22487,40.4554,-1.26724,-0.16298,0.11506,-0.0378,0.0087,-0.00127,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-26,15:42:29.72,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7458,-0.958068,0.023658,1621.870786,181.719158,12:00,5.75407,1.56629,6.28861,-20.94363,14.64556,0.39949,3.12578,1.62138,79.64275,-4.969133,0.095923,0.429369,,,,,,,,,,,,-0.19709,8.29898,-1.5682,50,5.67345,-0.06988,-128.71836,-2.74174,-0.32398,31.76459,-18.53267,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,0d198010-135c-11f1-92a4-6f4f590d4f23,87.7857,,,9.10304,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:42:29.72,2026-02-26T15:42:29.7203712-06:00,2026-02-26T21:42:29.7203712Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,1b444b13-1903-47cc-a3f5-eb9d272a50f5,54.20419,-129.75171,15.88229,5.75283,-2.13885,-9.26634,-1.5661,-0.05934,-0.16199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-26,15:42:46.21,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02285,-0.816301,0.784345,1777.367212,186.600721,12:15,5.69742,1.30989,6.43618,-22.43832,13.61611,1.41658,3.07728,2.14878,78.85522,-5.115552,1.041267,0.432166,,,,,,,,,,,,-0.46063,7.77851,-1.36615,50,5.62937,-1.80568,-127.67004,-2.44081,-0.74297,31.86223,-19.62779,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,16f54dd0-135c-11f1-92a4-6f4f590d4f23,87.21749,,,9.16762,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:42:46.21,2026-02-26T15:42:46.2187520-06:00,2026-02-26T21:42:46.2187520Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,83aa6370-ba94-4eb2-9209-1ad674415fd2,54.05638,-128.67839,15.93111,5.69679,-1.81965,-9.81389,-1.30938,-1.78217,-0.37149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-26,15:43:05.60,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04504,-1.433567,-2.120138,1523.398454,211.280296,1:00,5.78238,1.10341,6.58834,-29.85813,12.23713,6.49823,1.97943,-0.29867,73.24684,-7.096798,-0.938272,0.466969,,,,,,,,,,,,-4.1024,7.35713,-0.96077,50,5.67194,4.12178,-117.58422,-3.72835,-5.64324,25.92628,-22.05364,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,228497f0-135c-11f1-92a4-6f4f590d4f23,80.71725,,,7.7982,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:43:05.60,2026-02-26T15:43:05.6088576-06:00,2026-02-26T21:43:05.6088576Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,8bb9249f-515d-403c-ad51-5cdef5ddfbed,53.90696,-118.44254,12.96314,5.78328,-2.99824,-11.02682,-1.10032,4.3086,-2.82162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-26,15:43:24.52,2,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2051,0.124906,0.058301,1737.254854,21.605321,6:45,5.7646,1.25326,6.12577,-60.91803,-11.13071,-5.11626,0.80356,0.8808,68.47157,-11.076784,-0.868153,0.507844,,,,,,,,,,,,2.67402,-5.32693,-1.25508,50,5.74285,0.06531,-109.22039,-1.58126,3.15967,23.14582,-38.46845,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,2dca07d0-135c-11f1-92a4-6f4f590d4f23,74.22045,,,6.73353,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:43:24.52,2026-02-26T15:43:24.5236736-06:00,2026-02-26T21:43:24.5236736Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,34369fa5-ffcd-4219-91b2-4b91e9113115,54.37453,-110.14353,11.57291,5.77532,-0.04699,-19.23423,-1.25517,-0.06071,1.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-26,15:43:43.73,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.57596,0.012566,-1.669119,1693.19311,20.408368,6:45,5.8989,1.10663,6.24224,-58.86724,-9.44217,-4.20878,1.0049,-0.78406,68.38637,-10.855303,-2.432035,0.505994,,,,,,,,,,,,1.58457,-4.37823,-0.98039,50,5.8716,3.34061,-109.65157,-1.70936,1.8752,24.44414,-37.35535,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,393ec510-135c-11f1-92a4-6f4f590d4f23,74.49194,,,7.18959,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:43:43.73,2026-02-26T15:43:43.7354496-06:00,2026-02-26T21:43:43.7354496Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,bb65ab92-2800-431d-b6c5-ce535b0fb30c,54.25637,-110.59636,12.22207,5.90977,-0.26555,-18.67768,-1.1081,3.26814,0.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-26,15:44:18.18,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0012,-1.243065,-1.781067,1765.168503,203.531096,12:45,5.78729,1.24519,6.54217,-22.93726,12.2715,4.75024,2.73508,0.00706,79.64248,-5.634868,-0.918035,0.427068,65.16228,-38.011602,-76.102348,,,,,5.03686,5.03686,-45.232531,0.048315,-3.1326,7.26441,-1.12384,50,5.69151,3.82932,-129.08654,-3.44287,-5.14896,33.35099,-20.23377,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,4dbc2190-135c-11f1-92a4-6f4f590d4f23,88.2587,2.85732,,9.35872,,,,2.66906,2.85732,-0.02736,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,21:44:18.18,2026-02-26T15:44:18.1893120-06:00,2026-02-26T21:44:18.1893120Z,GroundBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,7e8042a6-7149-48c9-819c-8b05729b51f6,53.95358,-130.10398,16.6755,5.78712,-2.8256,-10.11688,-1.24305,3.9864,-2.57448,,2.66838,18.17341,,,,,,,,2.85953,-59.13922,,,,,,,,-0.02461,-73.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
