PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-14,12:24:59.19,8,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,1,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.63323,-1.661347,-3.455344,2009.834528,231.615014,1:45,6.04854,1.87406,5.96761,-29.01246,13.44032,15.02729,2.08721,-0.08132,73.8959,-7.103422,-0.758131,0.468948,86.8556,-35.730638,-51.320178,,,,,3.57903,1.50237,-34.131699,0.027476,-8.8102,7.87107,-1.60825,50,5.90061,6.55839,-118.22489,-4.29077,-12.3018,25.36585,-21.18355,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,16e0efc0-09ca-11f1-89d1-a7ed7602dd57,80.37662,2.04794,,7.73732,,,,1.18338,2.04794,0.21417,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:24:59.19,2026-02-14T12:24:59.1933440-05:00,2026-02-14T17:24:59.1933440Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,58cc424d-8c37-4bd3-bc85-f2055973c214,54.53146,-119.19318,12.68292,6.04896,-3.48214,-10.59178,-1.86756,7.02798,-6.1509,,1.18283,64.75243,,,,,,,,2.04857,-74.53483,,,,,,,,0.21486,-80.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,12:26:48.35,1,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Duda, Mike",10132497,Right,MIS_UNI,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69564,-1.955029,-2.082915,2241.931068,229.1615,1:45,5.95852,1.16683,5.47097,-20.84001,14.91276,15.48812,2.3903,0.50733,80.21223,-5.912203,0.674958,0.430355,,,,,,,,,,,,-8.62528,8.67945,-0.99472,50,5.77298,4.05411,-131.06154,-5.16521,-14.46692,36.90231,-17.6163,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,57e0a560-09ca-11f1-89d1-a7ed7602dd57,87.58461,,,10.48341,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:26:48.35,2026-02-14T12:26:48.3594240-05:00,2026-02-14T17:26:48.3594240Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,932d45e6-3156-4801-beb3-e84f7eaed89a,55.02556,-132.469,18.45116,5.95717,-4.49332,-8.80815,-1.15987,4.60588,-7.23346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,12:26:59.75,1,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Duda, Mike",10132497,Right,MIS_UNI,Undefined,2,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46282,-1.502002,-1.66815,2192.210926,230.384006,1:45,5.83113,1.16583,5.61582,-21.19792,14.12835,15.3982,2.66185,0.89164,80.84661,-5.511486,1.08172,0.42778,60.22908,6.111645,-30.341791,1291.688555,,,,64.52101,61.84306,-30.998143,0.773212,-8.38839,8.0691,-1.03358,50,5.68959,3.12061,-130.97386,-4.13261,-14.21043,34.04151,-18.50454,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,5eb80cc0-09ca-11f1-89d1-a7ed7602dd57,88.1118,3.87648,,9.6162,,,,1.1163,2.5788,-0.65989,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:26:59.75,2026-02-14T12:26:59.7564416-05:00,2026-02-14T17:26:59.7564416Z,GroundBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,e1871c8e-3b3a-42bc-b28e-776cb6f59127,54.8819,-132.23663,17.02076,5.83016,-3.44618,-9.25227,-1.15911,3.64774,-7.10521,81.393598,1.13425,75.48606,-7.04335,,,,,,,2.60008,9.03519,-16.06812,,,,,,,-0.66484,-44.2825,2.81017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,12:27:30.71,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,2,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1979,-0.941984,-1.352428,2221.671005,225.430131,1:30,5.77793,1.31619,5.52299,-22.05564,13.4491,12.2893,3.05893,1.0756,80.87354,-5.094633,0.83843,0.428859,,,,,,,,,,,,-6.57756,7.47493,-1.2066,50,5.68164,2.50866,-130.61826,-2.89311,-11.14036,32.55117,-19.51385,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,7124ffd0-09ca-11f1-89d1-a7ed7602dd57,87.89004,,,9.32436,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:27:30.71,2026-02-14T12:27:30.7140096-05:00,2026-02-14T17:27:30.7140096Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,2888e713-6a63-4b9b-aea4-e0a3ac19c839,54.9723,-131.85158,16.27559,5.77724,-2.15376,-9.75693,-1.30965,2.93075,-5.57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,12:27:45.19,2,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21475,-2.336175,-3.199605,2274.707138,224.507614,1:30,5.78642,1.19921,5.83789,-21.57415,12.7917,11.29969,1.8126,-0.83614,82.00874,-6.403594,-1.17646,0.421925,,,,,,,,,,,,-6.8776,7.68752,-0.94499,50,5.58313,6.88846,-131.99196,-6.09695,-11.89848,33.16085,-18.87438,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,79b9cea0-09ca-11f1-89d1-a7ed7602dd57,89.33451,,,9.20601,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:27:45.19,2026-02-14T12:27:45.1956736-05:00,2026-02-14T17:27:45.1956736Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,6d06637a-95b8-4766-a5ad-ddfe4db14d3b,54.66136,-133.1579,16.58042,5.78583,-5.43332,-9.43719,-1.19455,7.30681,-5.94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,12:27:59.88,2,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,2,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14314,-1.334339,-1.808951,2196.026299,243.098132,2:00,5.7758,1.27474,5.56512,-25.78186,9.71556,16.50985,2.3799,0.96005,80.96822,-6.144658,1.137585,0.428815,,,,,,,,,,,,-8.85284,5.75414,-1.12931,50,5.64409,3.35613,-130.53357,-3.9551,-14.97561,32.4909,-22.44026,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,8289aaa0-09ca-11f1-89d1-a7ed7602dd57,87.89911,,,9.17492,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:27:59.88,2026-02-14T12:27:59.8850048-05:00,2026-02-14T17:27:59.8850048Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,dcef3c3f-65ef-4604-ae6b-3ed3a3a5fae0,54.93127,-131.75529,16.24545,5.77695,-3.11131,-11.22013,-1.2661,3.91924,-7.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,12:28:12.17,2,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,2,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16492,-0.466501,-1.974036,2321.575251,234.587752,1:45,5.91477,1.24907,5.59507,-20.14477,14.98454,19.0071,3.80021,0.98911,80.59222,-4.314635,1.4174,0.426586,,,,,,,,,,,,-10.18816,8.128,-1.09168,50,5.86219,3.6326,-131.82226,-1.71756,-17.33491,36.64084,-18.34443,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,89dcd1b0-09ca-11f1-89d1-a7ed7602dd57,88.35845,,,10.5727,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:28:12.17,2026-02-14T12:28:12.1765376-05:00,2026-02-14T17:28:12.1765376Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,eb02cce6-186e-4408-8369-ff6d4f5b6059,54.89815,-133.17677,18.32042,5.91314,-1.03941,-9.17221,-1.23781,4.27342,-8.66745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,12:28:26.68,2,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,2,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65031,-1.001037,-1.889505,2280.995181,224.005858,1:30,5.80988,1.24552,5.78995,-21.29985,13.58615,11.82512,3.10303,0.47252,81.09513,-5.039984,0.228402,0.425106,,,,,,,,,,,,-6.5967,7.6354,-1.09666,50,5.7149,3.7898,-131.27007,-2.97859,-11.25664,33.50305,-19.14496,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,9277bb00-09ca-11f1-89d1-a7ed7602dd57,88.66599,,,9.55519,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:28:26.68,2026-02-14T12:28:26.6848256-05:00,2026-02-14T17:28:26.6848256Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,b5e49112-cbdf-43ed-ac28-46215c43415c,54.70513,-132.46548,16.75153,5.80899,-2.29549,-9.57248,-1.23905,4.19144,-5.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,12:28:38.67,2,6,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,2,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.26058,-0.891268,0.054474,2282.098798,230.895208,1:45,5.83739,1.27861,5.49087,-21.90312,13.24501,14.50678,3.17827,2.53847,80.89447,-5.034051,2.639173,0.4267,,,,,,,,,,,,-7.17611,7.39827,-1.29302,50,5.74514,-0.82482,-131.99449,-2.79662,-12.24987,36.57277,-19.5449,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,99ab7330-09ca-11f1-89d1-a7ed7602dd57,88.33476,,,10.36611,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:28:38.67,2026-02-14T12:28:38.6707968-05:00,2026-02-14T17:28:38.6707968Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,69db91c0-73ae-424c-a1d5-7b5d80567b1c,55.002,-133.37324,18.28639,5.83668,-2.0598,-9.77245,-1.27063,-0.36302,-6.12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:29:07.55,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Peters, Joe",1000324082,Right,MIS_UNI,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76969,-0.746588,-1.440971,2324.662527,43.165412,7:30,5.77181,1.27535,5.45781,-48.44951,-4.11607,-5.37626,1.03522,-0.52184,73.22695,-9.578752,-2.400422,0.479222,,,,,,,,,,,,2.24063,-1.42114,-1.14443,50,5.67264,3.15971,-117.06072,-3.20933,3.04522,26.33178,-34.1055,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,aad9f2d0-09ca-11f1-89d1-a7ed7602dd57,78.65334,,,7.54274,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:29:07.55,2026-02-14T12:29:07.5565568-05:00,2026-02-14T17:29:07.5565568Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,ccf36a08-7fa7-4df9-a3ed-ff129abcc6c1,55.04289,-118.18963,13.16589,5.77889,-1.74714,-17.05275,-1.27709,3.02916,1.52261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,12:30:27.84,3,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Peters, Joe",1000324082,Right,MIS_UNI,Undefined,2,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1031,-0.443816,-1.9399,2328.447684,244.448987,2:15,5.86644,1.08518,5.56612,-26.12655,9.16646,16.54115,3.27437,0.65066,81.32605,-5.310572,1.010988,0.427578,,,,,,,,,,,,-8.9867,5.13666,-0.92901,50,5.81122,3.68301,-130.62324,-1.94072,-15.30975,31.10353,-23.42323,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,daba6b10-09ca-11f1-89d1-a7ed7602dd57,88.15327,,,8.77706,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:30:27.84,2026-02-14T12:30:27.8442496-05:00,2026-02-14T17:30:27.8442496Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,6db910a8-7e3a-4e39-bec0-12b7f7529b24,54.93342,-131.79273,15.55177,5.86763,-1.06001,-11.71161,-1.07831,4.25865,-7.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,12:30:43.97,3,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Peters, Joe",1000324082,Right,MIS_UNI,Undefined,2,Top,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32583,-1.524375,-2.842502,2328.161373,237.097908,2:00,5.81709,1.214,5.6676,-25.33493,9.8876,13.24068,2.28239,-0.33522,81.20576,-6.258825,-0.477615,0.427151,,,,,,,,,,,,-7.623,5.90642,-0.98202,50,5.67246,5.89276,-130.74323,-4.36407,-12.95114,32.31334,-22.13929,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,e44cfad0-09ca-11f1-89d1-a7ed7602dd57,88.24143,,,9.12007,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:30:43.97,2026-02-14T12:30:43.9737856-05:00,2026-02-14T17:30:43.9737856Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,c83ee0af-71de-4b3e-a4cf-a0b221207655,54.82977,-131.93151,16.15667,5.81797,-3.54993,-11.06965,-1.20747,6.36902,-6.47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:31:05.21,3,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Peters, Joe",1000324082,Right,MIS_UNI,Undefined,2,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.40547,-0.943253,-3.360625,2356.082501,239.589114,2:00,5.79405,1.06506,5.77828,-25.97324,8.18563,11.82697,2.75033,-1.08,82.36698,-5.792535,-1.246008,0.420652,83.60588,-7.801906,12.923506,,,,,18.11275,17.69938,15.821901,0.143462,-7.11237,4.83402,-0.79454,50,5.70057,7.24645,-132.35748,-3.09313,-12.4191,32.38177,-23.73323,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,f1018b10-09ca-11f1-89d1-a7ed7602dd57,89.60473,2.69589,,9.03849,,,,0.7469,2.69589,1.08787,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:31:05.21,2026-02-14T12:31:05.2159488-05:00,2026-02-14T17:31:05.2159488Z,GroundBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,27acd540-ba46-4bf7-9d91-b778f9dbf6ed,54.72055,-133.50739,16.19088,5.79544,-2.25035,-11.86661,-1.05969,7.68746,-6.20955,316.132527,0.74719,118.38284,-14.78934,,,,,,,2.69605,-16.66088,-14.86834,,,,,,,1.0879,27.16745,-2.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,12:31:35.06,4,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,2,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,90.23981,-0.549053,-1.88605,2265.09834,239.453198,2:00,5.82136,1.08728,5.77377,-26.89572,8.07654,11.54418,3.06882,0.29355,81.35177,-5.571511,0.181513,0.425631,94.82106,15.087248,-28.270455,1234.090673,95.24841,20.69464,-55.02473,223.48079,223.48079,-32.186983,2.223722,-6.49441,4.65654,-0.93845,50,5.75991,3.80181,-130.83164,-2.18868,-11.07733,31.70223,-24.23148,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,02c48280-09cb-11f1-89d1-a7ed7602dd57,88.55663,20.85004,,8.88804,,,,1.0628,3.00468,-0.21982,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:31:35.06,2026-02-14T12:31:35.0623744-05:00,2026-02-14T17:31:35.0623744Z,LineDrive,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,d23865fa-0a9f-4c05-8b4d-fa35822c9cbd,54.72507,-131.97162,15.85111,5.82294,-1.31735,-12.11574,-1.08233,4.20014,-5.53867,112.428939,1.0628,118.26057,-21.55439,4.40215,-1.01112,0.21575,-0.04227,0.00609,-0.00044,3.00468,36.19862,-20.09046,2.0818,-0.43707,0.09467,-0.01689,0.0024,-0.00018,-0.21982,-63.59818,5.30152,-0.35416,-0.01445,0.02007,-0.0054,0.00087,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,12:33:50.71,1,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.31434,-0.519888,-2.506984,1979.462497,206.566911,1:00,5.85001,1.87984,6.5989,-31.83588,10.8906,4.68799,2.72024,-0.0278,72.733,-6.547205,-1.654915,0.470457,91.93399,-7.97183,29.94812,,,,,19.27669,19.00551,27.845983,0.135259,-3.28713,6.32622,-1.71051,50,5.80131,4.94392,-116.58121,-1.89565,-4.45555,25.0074,-23.59919,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,53b72a80-09cb-11f1-89d1-a7ed7602dd57,80.11879,2.79619,,7.58134,,,,1.94308,2.79619,-0.0113,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:33:50.71,2026-02-14T12:33:50.7174400-05:00,2026-02-14T17:33:50.7174400Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,8397e83b-725c-4000-9b24-0ca9abc2810c,53.9007,-117.41495,12.5037,5.85139,-1.10886,-11.79959,-1.87782,5.09247,-2.22777,281.926947,1.94386,115.6269,-29.49565,,,,,,,2.79643,-18.72351,-14.43827,,,,,,,-0.01154,66.68518,-0.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,12:34:27.95,2,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11445,-1.032685,-3.026605,2060.895816,227.924162,1:30,5.8649,1.77731,6.48824,-26.02671,12.90457,12.8239,2.74647,0.06464,76.44816,-5.966542,-0.701695,0.449077,,,,,,,,,,,,-7.59705,7.463,-1.56981,50,5.78087,5.97446,-122.06064,-2.91607,-11.36874,25.83863,-21.00594,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,69ee9310-09cb-11f1-89d1-a7ed7602dd57,83.93318,,,7.66629,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:34:27.95,2026-02-14T12:34:27.9521792-05:00,2026-02-14T17:34:27.9521792Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,136db457-f0a8-40cb-a81a-b7f73657757a,54.01087,-122.90676,12.91931,5.8651,-2.2282,-10.50297,-1.77154,6.34674,-5.68437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
