PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-21,16:28:56.77,6,2,"Charalambous, Christian",824453,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53572,-1.38426,1.075704,2214.967572,146.146952,10:45,5.41321,-1.48178,5.84303,-22.19407,14.55225,-8.93083,2.27672,-1.22616,79.61356,-5.560127,-0.526209,0.436293,,,,,,,,,,,,4.86626,8.21122,1.39936,50,5.2875,-2.00754,-127.02809,-3.76325,7.89971,27.59517,-18.84421,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,9645a520-2564-11f1-8836-9d4b7594a650,86.39247,,,7.92216,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:28:56.77,2026-03-21T16:28:56.7735296-04:00,2026-03-21T20:28:56.7735296Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,291e1f48-6d8f-4279-b0f8-35805d8fa220,54.65627,-128.03561,13.79759,5.41234,-3.07524,-9.4221,1.47792,-2.29596,3.94986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,16:29:30.57,6,3,"Charalambous, Christian",824453,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38182,-1.481554,1.474794,2297.998464,143.570245,10:45,5.42609,-1.54924,5.95928,-23.74245,11.44701,-7.55532,2.07287,-0.8109,81.1285,-5.937932,0.116616,0.426951,,,,,,,,,,,,4.31977,6.68544,1.43627,50,5.2952,-3.01812,-129.68086,-4.12236,7.28679,29.50781,-20.89677,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,aa772b90-2564-11f1-8836-9d4b7594a650,88.2829,,,8.25333,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:29:30.57,2026-03-21T16:29:30.5760256-04:00,2026-03-21T20:29:30.5760256Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,1f5a156b-a393-457c-b3e2-daeb57f897d1,54.54017,-130.70986,14.7539,5.42625,-3.39365,-10.44839,1.54594,-3.27223,3.64339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,16:29:48.30,6,4,"Charalambous, Christian",824453,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.84096,0.338879,-0.381698,2462.689027,260.649462,2:45,5.47358,-1.71692,5.28126,-43.32569,4.3263,16.28383,2.18138,-0.71842,70.78429,-7.593545,2.51112,0.496835,100.35943,37.208252,-9.877811,3729.573556,108.51657,81.19831,-18.00347,344.88772,344.8797,-10.464571,5.935565,-8.33071,2.49252,1.73907,50,5.47277,0.11317,-112.90384,-0.77872,-10.62291,22.88161,-28.99573,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,b4fec9b0-2564-11f1-8836-9d4b7594a650,75.86514,120.45004,,7.05667,,,,2.40755,2.39993,0.74102,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:29:48.30,2026-03-21T16:29:48.3005440-04:00,2026-03-21T20:29:48.3005440Z,FlyBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,1d38e14e-bf52-4d24-9185-dab5d1f4e9a1,55.22052,-113.95695,11.4408,5.4779,0.55578,-14.49787,1.72261,0.60208,-5.31146,179.211879,2.41057,115.45303,-26.61077,6.49853,-1.29511,0.2143,-0.02797,0.00244,-0.0001,2.40453,88.90784,-19.08671,0.88752,0.14451,-0.1098,0.02655,-0.00297,0.00013,0.74058,-20.10526,4.40326,-1.09886,0.21951,-0.03566,0.00445,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,16:31:59.21,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18829,-2.494714,-1.199213,2406.225272,194.667157,12:30,6.18787,1.60982,5.97121,-12.44375,21.55096,5.31611,2.83597,0.94082,82.20009,-4.933459,-0.243967,0.41964,,,,,,,,,,,,-3.08945,12.17591,-1.51766,50,5.98313,2.53161,-132.14746,-6.04799,-5.38605,31.86519,-10.94688,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,032ab090-2565-11f1-8836-9d4b7594a650,89.82086,,,8.98819,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:31:59.21,2026-03-21T16:31:59.2125952-04:00,2026-03-21T20:31:59.2125952Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,bd98862c-d1de-453f-8085-7b411f7dbe8d,54.52631,-133.23443,15.9326,6.18306,-5.67457,-5.47344,-1.60715,2.71534,-2.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,16:32:12.39,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29736,-1.86268,-2.561106,2546.460897,210.968502,1:00,6.09778,1.51007,5.7315,-32.89399,5.09327,2.30701,1.61951,-0.68449,78.94185,-7.913835,-2.148273,0.443599,,,,,,,,,,,,-1.92701,3.51,-1.29781,50,5.92206,5.50103,-125.12324,-5.20972,-3.03914,26.46563,-26.63835,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,0aeb8d90-2565-11f1-8836-9d4b7594a650,84.96964,,,7.35551,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:32:12.39,2026-03-21T16:32:12.3992576-04:00,2026-03-21T20:32:12.3992576Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,c951ecca-a17e-46ae-b009-0c4b3d39c93f,54.7693,-126.12799,13.23282,6.10065,-4.19841,-13.31918,-1.50885,5.61641,-1.51957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,16:32:28.28,1,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14662,-1.468974,-1.492451,2569.046919,183.836507,12:15,6.18157,1.44694,5.51341,-34.71325,3.76992,0.16602,1.91435,0.06483,78.58628,-7.83355,-1.462826,0.446485,,,,,,,,,,,,-0.53472,2.71134,-1.3169,50,6.03013,3.24813,-124.93881,-4.44874,-0.83826,27.10706,-27.92369,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,144cfb30-2565-11f1-8836-9d4b7594a650,84.4204,,,7.56034,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:32:28.28,2026-03-21T16:32:28.2860000-04:00,2026-03-21T20:32:28.2860000Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,3237b03b-6d1b-43ad-871a-3b5607e56f2f,54.98753,-126.01627,13.55353,6.18491,-3.33882,-13.96184,-1.44667,3.28145,-0.41913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0907,2.845165,1.871923,0.973242,1.75814,1.96121,-0.07355,0.60919,4.89457,5.02378,81.02645,4.5767,43.761,0.71536,91.96658,-9.69963,4.91621,11.69714,-12.37481,5.03166,41.38232,-1.63114,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,16:32:58.53,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21807,-1.690247,-1.822223,2614.480561,273.353137,3:00,6.09864,1.48874,5.43997,-38.93077,1.54646,2.22925,1.27038,-0.03242,75.97052,-8.84984,-1.42479,0.457906,,,,,,,,,,,,-1.81016,1.90173,-1.32905,50,5.92262,3.82149,-123.18235,-5.04549,-2.6864,32.24387,-29.35176,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,26647b40-2565-11f1-8836-9d4b7594a650,82.31472,,,9.24755,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:32:58.53,2026-03-21T16:32:58.5384960-04:00,2026-03-21T20:32:58.5384960Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,164317fa-9ad1-43d9-840f-d5ccc5e72399,55.05653,-124.4989,16.12193,6.10416,-3.84703,-14.67588,-1.48732,3.93118,-1.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:33:12.02,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.37942,-1.158469,-1.171889,2714.591442,226.740803,1:30,6.18453,1.56434,5.13265,-37.90549,1.85665,0.54165,1.93434,0.50567,77.8383,-8.051246,-1.075882,0.453844,91.21703,-9.229721,-14.878128,,,,,13.92762,10.16177,-15.240324,0.090904,-0.62772,1.63579,-1.4548,50,6.0464,2.50835,-123.77788,-3.93487,-0.9651,26.77881,-29.65908,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,2e5f7b10-2565-11f1-8836-9d4b7594a650,83.05156,1.95341,,7.54112,,,,1.81965,1.95341,-0.57452,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:33:12.02,2026-03-21T16:33:12.0211968-04:00,2026-03-21T20:33:12.0211968Z,GroundBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,4a27879f-d7ca-4267-8637-37697074c94b,55.36861,-124.93395,13.3894,6.18864,-2.65445,-14.82954,-1.56399,2.55001,-0.48255,180,1.81698,127.80745,,,,,,,,1.95386,-21.48876,,,,,,,,-0.57382,-33.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:33:44.19,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69689,-1.988222,-0.823142,2539.68995,248.378145,2:15,6.17597,1.60918,5.49648,-35.86841,2.70036,3.11339,1.32616,1.09859,78.09722,-8.577442,-0.267197,0.446981,,,,,,,,,,,,-1.83465,2.52453,-1.53924,50,5.97833,1.6635,-125.49386,-5.6736,-2.86156,30.58829,-28.23639,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,4197ad60-2565-11f1-8836-9d4b7594a650,84.32668,,,8.59967,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:33:44.19,2026-03-21T16:33:44.1901056-04:00,2026-03-21T20:33:44.1901056Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,21bae833-610a-4251-a382-8096bbb522be,54.99988,-126.70669,15.29414,6.18109,-4.55403,-14.1182,-1.60745,1.77696,-1.43078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:33:56.18,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45527,-3.064237,-1.38734,1958.653149,244.306371,2:15,5.69225,1.74063,6.24835,-27.99647,8.9591,16.17895,0.52952,1.80907,79.468,-8.269197,1.540856,0.437534,,,,,,,,,,,,-8.76615,5.88406,-1.64493,50,5.45036,2.40636,-125.49634,-7.58611,-13.96565,25.64142,-22.79993,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,48cc28e0-2565-11f1-8836-9d4b7594a650,86.14754,,,6.98727,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:33:56.18,2026-03-21T16:33:56.1841152-04:00,2026-03-21T20:33:56.1841152Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,b57e66ab-4721-40f7-ad64-27c88ac296c7,54.25321,-126.36237,12.82071,5.69357,-6.81605,-11.39997,-1.73417,2.87804,-6.98282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:34:13.25,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73673,-1.629903,-1.425023,1963.722077,227.041749,1:30,5.63387,2.03034,6.37978,-24.96013,12.263,11.93119,2.05346,1.7133,78.74306,-6.324814,0.737385,0.439115,,,,,,,,,,,,-6.58752,7.20115,-1.93267,50,5.50468,2.6433,-124.60861,-4.26739,-10.37678,24.60349,-20.83069,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,52eb6840-2565-11f1-8836-9d4b7594a650,85.83734,,,6.99368,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:34:13.25,2026-03-21T16:34:13.2559360-04:00,2026-03-21T20:34:13.2559360Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,afab6f85-c543-4974-9831-9b4abe4ea45b,54.12109,-125.41967,12.30175,5.63404,-3.58071,-10.41534,-2.02545,2.98537,-5.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:34:26.29,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.99002,-1.460495,-2.421976,2576.076798,131.859743,10:30,5.98377,1.80779,5.57129,-33.51525,5.22307,-4.32701,1.82504,-0.81657,78.1501,-7.623841,-3.193678,0.447963,,,,,,,,,,,,1.43429,3.48831,-1.596,50,5.83592,5.45272,-124.59276,-4.35717,2.22665,27.92687,-26.75868,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,5aa5dca0-2565-11f1-8836-9d4b7594a650,84.14194,,,7.83992,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:34:26.29,2026-03-21T16:34:26.2987264-04:00,2026-03-21T20:34:26.2987264Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,cef4a91b-305a-4be0-b45e-01ed2aaf5651,54.92874,-125.69265,13.96344,5.98677,-3.30328,-13.37934,-1.80903,5.36502,1.11332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:35:14.36,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42772,-0.587949,-2.163724,2690.484626,113.676558,9:45,6.12516,1.73686,5.39723,-36.34734,3.97114,-5.9413,2.5448,-0.78697,76.86728,-7.246589,-3.219897,0.457008,,,,,,,,,,,,2.32921,2.5724,-1.53938,50,6.04728,4.87596,-122.38295,-2.5558,3.49833,26.3374,-28.31045,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,77504570-2565-11f1-8836-9d4b7594a650,82.47662,,,7.56044,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:35:14.36,2026-03-21T16:35:14.3672320-04:00,2026-03-21T20:35:14.3672320Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,b27b197c-d35c-4eef-aba8-950dcb6a48fd,55.10309,-123.47627,13.1687,6.12898,-1.38057,-14.15523,-1.73878,4.73074,1.74917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:35:34.49,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44209,-2.338766,-4.129762,2399.746841,204.898334,12:45,6.04009,1.79788,6.01673,-15.87458,17.05804,7.49556,2.54385,-1.40972,84.77389,-5.330083,-2.786875,0.413033,,,,,,,,,,,,-4.90823,9.68095,-1.4779,50,5.84748,9.28266,-132.68385,-5.91985,-8.88028,24.4237,-14.65864,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,8349ea20-2565-11f1-8836-9d4b7594a650,91.25771,,,6.6682,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:35:34.49,2026-03-21T16:35:34.4960000-04:00,2026-03-21T20:35:34.4960000Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,812e2124-4337-4e80-9d7f-03adb2543d87,54.48832,-133.50747,12.21185,6.03878,-5.42553,-7.32932,-1.79598,9.58213,-4.44014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.24737,2.054332,0.851354,1.202979,7.21506,3.06651,1.12003,-0.12071,5.5602,-0.61855,127.27936,0.11676,2.16305,0.0143,118.74544,-10.8814,5.56396,8.4687,-10.81022,-0.65354,-0.12722,2.08071,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:35:59.41,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31417,-1.302956,-1.18571,2436.108084,114.043197,9:45,5.87519,1.80011,5.6896,-37.94195,1.87803,-1.27268,1.49846,0.58875,77.14204,-8.262727,-1.413665,0.454174,,,,,,,,,,,,0.29516,1.74091,-1.69956,50,5.74191,2.58473,-122.35913,-4.09929,0.44463,25.57527,-29.55153,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,922e79c0-2565-11f1-8836-9d4b7594a650,82.99123,,,7.17213,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:35:59.41,2026-03-21T16:35:59.4199552-04:00,2026-03-21T20:35:59.4199552Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,587fa2e5-6e0b-4cb6-9e89-20159d971872,54.8111,-123.36064,12.78763,5.87978,-2.94207,-14.77576,-1.80043,2.56732,0.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:36:51.87,4,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76232,-0.769333,-2.178237,2517.419186,108.668699,9:30,6.00853,1.58469,5.67713,-38.21329,1.8024,-1.79099,2.1063,-0.59625,77.27851,-7.760385,-2.4985,0.455288,84.76463,-15.798104,77.487586,,,,,10.2488,9.99804,61.625106,0.072696,0.33634,1.38701,-1.39969,50,5.91904,4.69712,-121.67325,-2.93354,0.50541,23.32883,-30.08975,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,b1688e20-2565-11f1-8836-9d4b7594a650,82.78805,2.46613,,6.48381,,,,2.98225,2.46613,0.50828,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,20:36:51.87,2026-03-21T16:36:51.8750208-04:00,2026-03-21T20:36:51.8750208Z,GroundBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,8558295f-f251-4dd7-a1bf-51eb7ee39e78,54.82719,-122.59529,11.66441,6.01149,-1.74428,-15.04487,-1.58495,4.67714,0.25271,180,2.98155,25.97652,,,,,,,,2.46704,-33.92406,,,,,,,,0.50514,117.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
