PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-18,19:08:03.46,8,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86066,0.685732,1.761031,1959.555268,140.634674,10:45,6.02239,-1.6321,5.62535,-17.67446,16.19729,-12.30556,5.18974,-1.01374,82.6796,-2.681718,-0.435166,0.418881,,,,,,,,,,,,6.70449,8.30087,1.48967,50,6.06972,-3.51404,-133.13132,1.0395,11.88147,31.93549,-17.46355,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,b2dd99c0-2327-11f1-b3ce-537059d4c52e,89.98371,,,9.18106,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:08:03.46,2026-03-18T19:08:03.4603520-05:00,2026-03-19T00:08:03.4603520Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,b975c6df-88aa-4e16-867f-63837704795c,54.87007,-134.29447,15.96775,6.02028,1.67556,-8.73177,1.62554,-3.94679,5.94074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-18,19:08:21.99,8,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38496,-1.589244,3.268672,1936.018187,112.833091,9:45,5.5558,-1.62753,5.70967,-25.38942,9.27552,-19.27706,1.95656,-0.18528,82.32057,-6.307226,-0.176496,0.423757,81.9311,25.297931,55.549417,4695.38249,53.52553,38.29352,96.09833,253.39641,139.94181,69.280014,3.332322,10.76713,5.52229,1.36575,50,5.4068,-6.6387,-131.01954,-4.52848,18.62446,28.94506,-22.62183,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,bdeb30c0-2327-11f1-b3ce-537059d4c52e,88.9483,40.64891,,8.06439,,,,0.93835,2.15136,0.23116,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:08:21.99,2026-03-18T19:08:21.9918848-05:00,2026-03-19T00:08:21.9918848Z,LineDrive,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,a2bd0b60-82dd-4669-8d8c-40d30c10ed84,54.79085,-132.07371,14.47253,5.55672,-3.70461,-11.31092,1.61988,-7.31699,9.31223,,0.93856,61.44841,-17.71644,3.79788,-0.71957,0.10149,-0.01374,0.00152,-6E-05,2.15136,51.3506,-18.96755,1.51587,-0.26885,0.05063,-0.00736,0.00133,-0.00015,0.23085,89.59879,-7.40003,0.88323,-0.24429,0.10963,-0.03536,0.00591,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-18,19:08:46.09,8,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67753,-1.474046,2.62591,2037.740274,137.13376,10:30,5.9847,-1.48516,5.59689,-16.90147,17.18099,-14.80706,3.19825,-0.26569,82.66292,-4.693658,-0.014314,0.420182,,,,,,,,,,,,8.26835,9.49252,1.26959,50,5.84753,-5.40445,-132.78441,-3.94617,14.5761,31.77944,-15.4399,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,cc4b4e20-2327-11f1-b3ce-537059d4c52e,89.70513,,,9.01461,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:08:46.09,2026-03-18T19:08:46.0998144-05:00,2026-03-19T00:08:46.0998144Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,e6ba0ef0-fc71-4a09-afde-64484b7a7c9d,54.9002,-133.95204,15.88972,5.9821,-3.37888,-7.71995,1.478,-5.94,7.28805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-18,19:09:05.34,8,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27824,-0.37839,2.432457,2253.210657,143.260317,10:45,5.76317,-1.85799,5.201,-38.58183,3.23134,-1.1037,2.19179,0.33927,74.81388,-7.480536,2.236934,0.465402,,,,,,,,,,,,1.47917,2.24563,1.63344,50,5.69956,-5.12255,-121.74233,-2.21647,2.14211,31.70009,-28.92195,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,d7cd03b0-2327-11f1-b3ce-537059d4c52e,80.98902,,,9.46436,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:09:05.34,2026-03-18T19:09:05.3475840-05:00,2026-03-19T00:09:05.3475840Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,51dcb9ed-f7ef-4a41-ba98-d1fceb605168,55.29359,-123.11299,15.85004,5.76836,-0.96593,-14.46097,1.85693,-5.21517,1.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-18,19:09:29.46,8,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82519,-1.531923,3.959992,1995.242658,121.96655,10:00,5.51474,-1.68459,5.57771,-23.67923,11.26524,-15.973,2.10692,0.6888,81.72689,-5.960515,1.11705,0.425462,,,,,,,,,,,,9.30217,6.56477,1.35383,50,5.36743,-8.35613,-131.33292,-4.34591,15.99237,31.88036,-20.88782,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,e6297790-2327-11f1-b3ce-537059d4c52e,88.59182,,,9.0983,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:09:29.46,2026-03-18T19:09:29.4655488-05:00,2026-03-19T00:09:29.4655488Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,657dd9e2-d5c1-440f-92c7-4dcb77227071,54.91929,-132.52167,15.94018,5.51496,-3.56705,-10.44391,1.67653,-8.95245,7.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-18,19:09:49.63,8,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.07021,-2.65024,2.997211,1951.047292,142.59244,10:45,5.97238,-1.4411,5.77312,-18.01989,15.37587,-10.89095,1.99933,0.443,83.73826,-6.050442,1.049525,0.415927,86.72316,42.270284,16.479913,4585.15826,100.64263,84.3014,44.39587,281.20486,212.95956,33.189681,5.167893,6.45115,8.9602,1.19995,50,5.7422,-6.50384,-133.3735,-6.75978,11.55261,30.245,-16.12829,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,f2273af0-2327-11f1-b3ce-537059d4c52e,90.6227,97.15704,,8.33196,,,,1.46907,2.05001,-0.4251,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:09:49.63,2026-03-18T19:09:49.6366080-05:00,2026-03-19T00:09:49.6366080Z,FlyBall,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,99c59b60-4294-497f-9c3a-f72aa3578643,54.72633,-134.44101,15.1225,5.97074,-6.19053,-8.06415,1.43671,-6.9116,5.77631,218.313872,1.4856,89.93289,-20.52543,3.51916,0.44702,-0.47634,0.12184,-0.01362,0.00057,2.05312,85.46481,-21.90008,0.7898,0.70603,-0.44468,0.12612,-0.01723,0.00091,-0.42788,26.73849,4.82234,-2.3198,0.67546,-0.16731,0.03661,-0.00519,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-18,19:10:51.88,1,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,7340a2a0-238e-11f1-acfa-914a70017cc7,,,,,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:10:51.88,2026-03-18T19:10:51.8892800-05:00,2026-03-19T00:10:51.8892800Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,dff5771e-3349-4c9e-bab2-e3decfe900c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-18,19:11:53.88,1,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12535,-2.441241,-3.876095,2080.410734,214.250412,1:15,6.00323,0.80949,6.73856,-17.02902,18.46536,11.68056,2.34706,-1.76422,79.41815,-5.757079,-1.752384,0.428797,,,,,,,,,,,,-7.38252,10.90434,-0.55779,50,5.83511,8.19899,-127.62935,-5.8379,-11.98509,30.13281,-14.47149,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,3c414310-2328-11f1-b3ce-537059d4c52e,87.90285,,,8.7072,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:11:53.88,2026-03-18T19:11:53.8892800-05:00,2026-03-19T00:11:53.8892800Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,2cbcee41-c4c1-43cc-931a-58671233f68b,53.75836,-128.51362,15.0664,6.0002,-5.41323,-7.23575,-0.80356,8.5507,-5.99255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-18,19:12:06.93,1,3,"Dabbs, Cash",10125247,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73593,-3.270186,-2.417525,2103.365786,218.341146,1:15,5.93394,0.66773,6.51516,-19.04816,16.89816,12.34804,1.33986,-0.52296,79.52025,-6.920002,-0.175916,0.431518,,,,,,,,,,,,-7.20618,10.25256,-0.50397,50,5.69715,4.8894,-127.15709,-7.76093,-11.65582,29.01613,-15.59076,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,4408fde0-2328-11f1-b3ce-537059d4c52e,87.34855,,,8.21569,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:12:06.93,2026-03-18T19:12:06.9385728-05:00,2026-03-19T00:12:06.9385728Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,3a93c876-9aa0-49c6-97c7-ebd496421b01,53.98287,-128.06272,14.50806,5.93178,-7.27432,-7.79538,-0.66225,5.2532,-5.82791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-18,19:12:19.44,1,4,"Dabbs, Cash",10125247,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13994,-1.887565,-1.88402,2150.329601,229.558718,1:45,5.90437,0.88901,6.56007,-21.67525,13.85497,14.76221,2.36595,0.39123,79.68881,-6.028879,0.799665,0.429013,,,,,,,,,,,,-8.30359,8.245,-0.76457,50,5.76492,3.62909,-127.91184,-4.80525,-13.55918,29.92591,-18.71053,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,4b7af790-2328-11f1-b3ce-537059d4c52e,87.85855,,,8.45112,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:12:19.44,2026-03-18T19:12:19.4464256-05:00,2026-03-19T00:12:19.4464256Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,a8ba7a4c-7e7e-4164-93a3-c4ec396c0af9,53.93758,-128.82978,14.96296,5.90351,-4.23133,-9.35527,-0.88227,4.04499,-6.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-18,19:12:32.48,1,5,"Dabbs, Cash",10125247,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.55159,-2.126311,-3.165632,2077.187558,201.851812,12:45,6.01509,0.70002,6.78988,-13.31327,22.39804,8.47012,2.96083,-1.48676,79.09293,-4.768864,-1.623027,0.430105,,,,,,,,,,,,-5.43559,12.84989,-0.49687,50,5.87093,6.69952,-126.95607,-4.95491,-8.76193,28.98632,-11.46069,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,5340b690-2328-11f1-b3ce-537059d4c52e,87.63543,,,8.45865,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:12:32.48,2026-03-18T19:12:32.4835840-05:00,2026-03-19T00:12:32.4835840Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,733e06c3-b9ee-4639-a8ef-964db9944b2c,53.70676,-127.79958,14.49316,6.01026,-4.62139,-5.73034,-0.69554,6.95449,-4.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-18,19:13:01.09,2,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13384,-2.352722,-4.308302,2010.127173,205.117589,12:45,5.77391,0.94615,6.86743,-13.43713,21.00852,9.26882,2.50242,-2.21577,80.49926,-5.012633,-2.621433,0.422414,,,,,,,,,,,,-6.21646,12.20028,-0.67436,50,5.61813,9.36753,-129.07946,-5.56191,-10.36021,29.92603,-11.84136,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,645349c0-2328-11f1-b3ce-537059d4c52e,89.23095,,,8.63458,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:13:01.09,2026-03-18T19:13:01.0991616-05:00,2026-03-19T00:13:01.0991616Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,4e64dd8e-82cf-46f4-9cf0-0d10174ece84,53.62906,-129.9181,14.96302,5.76934,-5.23007,-5.92068,-0.94094,9.65787,-5.18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-18,19:13:55.34,2,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78894,-0.784872,-2.373574,1938.597511,233.468943,1:45,5.72638,1.16045,6.38324,-22.88084,12.17595,14.82505,3.09696,0.21111,80.56569,-5.126714,0.310713,0.426145,,,,,,,,,,,,-8.38363,6.93898,-0.99557,50,5.65924,4.74104,-128.89352,-2.43624,-13.98476,28.90014,-20.59906,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,849f6a60-2328-11f1-b3ce-537059d4c52e,88.44977,,,8.22325,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:13:55.34,2026-03-18T19:13:55.3413120-05:00,2026-03-19T00:13:55.3413120Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,bbf30812-828c-429a-8021-0ffdac14825c,54.11476,-129.81284,14.45007,5.72631,-1.78097,-10.29953,-1.15346,5.1859,-6.99238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-18,19:14:13.12,2,3,"Dabbs, Cash",10125247,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36316,2.456866,-0.163082,1922.476562,81.530689,8:45,5.52042,1.20661,6.20048,-46.8044,0.10776,-10.5841,3.88943,0.17406,69.74017,-6.274203,-2.073556,0.492963,,,,,,,,,,,,5.37067,-0.19366,-1.18948,50,5.68254,0.70779,-112.1952,3.42246,6.72357,23.67602,-32.41648,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,8f482510-2328-11f1-b3ce-537059d4c52e,76.46103,,,7.62299,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:14:13.12,2026-03-18T19:14:13.1280896-05:00,2026-03-19T00:14:13.1280896Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,ecc561e9-ecf0-4066-ac9b-25c54e1677c2,54.29708,-113.09835,11.83801,5.5284,4.65904,-16.20824,-1.21158,0.45131,3.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-18,19:14:28.67,2,4,"Dabbs, Cash",10125247,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.18887,-0.835612,-3.511114,1937.260999,217.087802,1:15,5.82218,1.15014,6.78605,-18.17422,16.71993,11.77438,3.54335,-1.07796,80.27702,-4.345247,-1.367304,0.425155,,,,,,,,,,,,-7.21587,9.42524,-0.92544,50,5.76048,7.41358,-128.02569,-2.30606,-11.9298,27.38928,-16.59154,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,98819850-2328-11f1-b3ce-537059d4c52e,88.6557,,,7.91185,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:14:28.67,2026-03-18T19:14:28.6730000-05:00,2026-03-19T00:14:28.6730000Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,750a8ca4-844c-4576-b28d-52177b4d190d,53.71267,-128.81752,13.69464,5.82021,-1.8264,-8.29577,-1.14475,7.75847,-5.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31205,1.965006,0.691251,1.273755,-1.08464,3.3489,1.13542,-0.15903,6.57306,1.16518,127.27922,0.42872,1.23437,-0.02408,111.56021,-9.21308,6.57114,8.44833,-10.42052,1.12867,-2.4525,2.01512,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-18,19:14:55.50,2,5,"Dabbs, Cash",10125247,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.28192,-0.510708,-4.245548,1935.766579,223.041726,1:30,5.82311,0.92517,6.87505,-18.46292,15.68379,13.54934,3.81781,-1.82196,80.80733,-4.086181,-1.777721,0.420577,,,,,,,,,,,,-8.42048,8.8113,-0.65917,50,5.78353,9.0935,-129.46704,-1.59719,-14.16314,29.30655,-17.35357,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,a8826d60-2328-11f1-b3ce-537059d4c52e,89.62072,,,8.47458,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:14:55.50,2026-03-18T19:14:55.5003904-05:00,2026-03-19T00:14:55.5003904Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,5ca9f7e7-e305-414c-a0aa-530474773d70,53.62272,-130.28451,14.65327,5.82134,-1.11313,-8.67678,-0.91833,9.48856,-7.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
