PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-10,13:24:31.79,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Pendergrass, Justin",1000511022,Right,CLA_PAN,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99147,1.646169,-3.69116,2019.916934,230.306538,1:45,5.066,1.87843,6.28938,-24.2371,13.65087,14.79926,4.56684,-0.29458,77.1873,-2.974941,-1.023719,0.443019,,,,,,,,,,,,-8.82575,6.93926,-1.61294,50,5.17581,7.44196,-124.53061,2.90237,-13.64226,28.66316,-21.44781,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,b1a91e10-1ca8-11f1-a9d0-8509b5e23b77,85.08089,,,8.80417,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:24:31.79,2026-03-10T13:24:31.7941760-04:00,2026-03-10T17:24:31.7941760Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,ea2c4f94-c0ed-4302-8fa1-49ad94d4c3c7,54.20663,-125.49511,14.33158,5.066,3.62408,-10.72391,-1.87108,7.90102,-6.82113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.751305,14.694914,1953.846003,0.96729,2:00,-0.306206,-0.852306,-0.424044,-64.391948,-46.708094,-39.548688,174.325065,-5.449127,0.098438,-0.094962,-0.990602,5.475803,-5.649206,0.094962,-0.098438,0.990602,-5.475803,5.649206,-0.094962,0.098438,0.990602,-174.325065,5.449127,-0.098438,0.094962,-0.990602,,,
38,2026-03-10,13:25:07.28,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Pendergrass, Justin",1000511022,Right,CLA_PAN,Undefined,2,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.52632,1.03043,-2.183203,1923.067112,268.899466,3:00,5.00476,2.0107,6.20931,-37.38057,1.66236,16.37576,2.84154,1.3594,76.55822,-5.941083,0.773482,0.449721,,,,,,,,,,,,-9.12512,0.95965,-1.85462,50,5.06378,4.03422,-122.68513,1.01124,-13.74133,26.98583,-30.72896,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,c6d6ded0-1ca8-11f1-a9d0-8509b5e23b77,83.81302,,,7.9681,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:25:07.28,2026-03-10T13:25:07.2851456-04:00,2026-03-10T17:25:07.2851456Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,4b9b6448-88ce-41ca-addc-4c61c14c29a0,54.28917,-123.62497,13.49291,5.00992,2.08145,-15.36448,-2.00345,4.51279,-6.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.425283,13.510077,1869.85363,0.972329,2:15,-0.262282,-0.911784,-0.316003,73.382537,18.017406,-88.328573,159.272177,-73.175023,0.102444,-0.957193,-0.270714,74.20802,-5.87995,0.957193,-0.102444,0.270714,-74.20802,5.87995,-0.957193,0.102444,0.270714,-159.272177,73.175023,-0.102444,0.957193,-0.270714,,,
39,2026-03-10,13:25:39.38,4,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07285,0.063808,-3.72999,2051.77373,233.798036,1:45,5.04838,1.781,6.18044,-25.56832,12.78733,15.76379,2.97673,-0.35468,77.49533,-4.755461,-0.892787,0.445745,,,,,,,,,,,,-9.18749,6.97067,-1.50658,50,5.04021,7.42465,-123.39198,-0.61522,-14.13031,25.10994,-21.45314,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,d9f17700-1ca8-11f1-a9d0-8509b5e23b77,84.56063,,,7.57752,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:25:39.38,2026-03-10T13:25:39.3819648-04:00,2026-03-10T17:25:39.3819648Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,2e167b15-bb22-4861-b7e7-66b6c069c47c,54.31786,-124.26755,12.55497,5.04862,0.13284,-10.72657,-1.77407,7.91737,-7.06516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.708168,10.354781,2018.357793,0.983714,2:15,-0.207691,-0.889218,-0.407623,-68.770142,-30.249423,-22.827047,175.822237,-4.245832,0.072651,-0.074036,-0.994606,4.257103,-4.166278,0.074036,-0.072651,0.994606,-4.257103,4.166278,-0.074036,0.072651,0.994606,-175.822237,4.245832,-0.072651,0.074036,-0.994606,,,
40,2026-03-10,13:26:13.47,4,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.17404,-0.654037,-3.487402,2065.629414,245.616229,2:15,5.11568,2.00109,6.08361,-29.51643,7.62276,14.40761,2.04975,-0.02859,79.44372,-6.135487,-0.896289,0.438619,85.49385,19.684199,18.312566,3556.154726,101.46019,31.45552,42.49436,276.97463,265.5677,29.719586,3.24157,-8.36945,4.4263,-1.73927,50,5.04928,7.06752,-125.147,-2.37562,-13.37261,23.48571,-25.10174,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,ee4be230-1ca8-11f1-a9d0-8509b5e23b77,85.93432,34.75002,,6.73033,,,,1.47037,2.05711,0.00386,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:26:13.47,2026-03-10T13:26:13.4797824-04:00,2026-03-10T17:26:13.4797824Z,LineDrive,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,57b9accf-4df2-4e46-ab0c-a263ea79753c,54.41744,-125.97327,11.74285,5.11733,-1.49249,-12.55087,-1.9962,7.538,-6.68631,226.868844,1.4704,112.08074,-21.00408,4.5751,-0.7008,0.01896,0.02337,-0.00584,0.0005,2.05709,42.24061,-13.8143,0.18037,-0.21545,0.19397,-0.07415,0.01442,-0.00113,0.00389,37.09675,3.84146,-1.27417,0.21902,0.01967,-0.02032,0.00445,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.067735,10.749824,2029.37962,0.982451,2:00,-0.205278,-0.861907,-0.463657,-61.525342,-21.329004,87.230662,116.439906,-78.456491,0.179181,-0.979773,-0.089102,84.803751,-10.32204,0.979773,-0.179181,0.089102,-84.803751,10.32204,-0.979773,0.179181,0.089102,-116.439906,78.456491,-0.179181,0.979773,-0.089102,,,
41,2026-03-10,13:28:47.20,1,1,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,45b84130-1ca9-11f1-a9d0-8509b5e23b77,,,,,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:28:47.20,2026-03-10T13:28:47.2021248-04:00,2026-03-10T17:28:47.2021248Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,04f0689a-f4f3-4a2e-aaad-fda34ab3493d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-10,13:28:48.20,1,2,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,498093d0-1ca9-11f1-a9d0-8509b5e23b77,,,,,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:28:48.20,2026-03-10T13:28:48.2021248-04:00,2026-03-10T17:28:48.2021248Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,5ea77bb5-79dc-47de-bb2f-d7abf91043f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-10,13:28:49.20,1,3,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1122,2.656491,-0.858596,2289.998082,251.056936,2:15,5.34446,-1.97505,4.7532,-58.28397,6.31737,12.71083,3.00886,-1.73013,61.83127,-7.873016,1.374351,0.578485,,,,,,,,,,,,-6.46288,2.97992,2.04938,50,5.56018,0.99712,-97.28049,2.69898,-6.22057,14.62996,-29.30586,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,4b2ee010-1ca9-11f1-a9d0-8509b5e23b77,65.15714,,,5.28093,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:28:49.20,2026-03-10T13:28:49.2021248-04:00,2026-03-10T17:28:49.2021248Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,a139bef0-c5f9-405c-a91d-cf4d66d666ef,55.74575,-98.14078,7.31498,5.3508,4.42227,-14.65293,1.97999,1.36291,-3.11029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.454824,-61.806934,1081.896106,0.472444,3:45,0.863588,-0.466972,0.190137,32.734344,-35.957754,84.691188,145.554803,11.523842,0.554216,0.199776,-0.808044,13.886977,33.656717,0.199776,0.554216,0.808044,-13.886977,-33.656717,-0.199776,-0.554216,0.808044,-145.554803,-11.523842,-0.554216,-0.199776,-0.808044,,,
44,2026-03-10,13:29:01.33,1,4,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00834,-2.333065,2.93663,1928.567864,144.230044,10:45,5.59634,-1.87437,5.68464,-28.3734,17.36879,-11.58796,1.05318,-0.1004,72.59655,-7.569477,0.866499,0.486777,,,,,,,,,,,,6.67622,9.80512,1.63476,50,5.38174,-5.39478,-113.26309,-5.46229,8.80078,17.82125,-19.24868,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,524ced60-1ca9-11f1-a9d0-8509b5e23b77,77.43268,,,5.41179,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:29:01.33,2026-03-10T13:29:01.3352448-04:00,2026-03-10T17:29:01.3352448Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,88bd6593-7430-4950-8a41-445018ff89f4,54.817,-114.01849,8.91062,5.59598,-4.64638,-9.62434,1.87134,-5.76783,4.40039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.33203,-27.154211,1716.003792,0.889781,11:00,0.475216,0.485323,-0.733915,-65.418357,46.375178,61.773447,100.758407,-2.733529,0.981305,-0.047691,-0.186456,14.347308,-78.903718,0.047691,-0.981305,0.186456,-14.347308,78.903718,-0.047691,0.981305,0.186456,-100.758407,2.733529,-0.981305,0.047691,-0.186456,,,
45,2026-03-10,13:29:14.91,1,5,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89939,-1.082799,3.136732,1988.34144,146.886513,11:00,5.60464,-1.47897,5.53064,-27.44435,20.3904,-12.31816,2.30378,0.42963,70.6114,-6.199292,0.94467,0.497787,,,,,,,,,,,,7.10315,11.05882,1.21491,50,5.49243,-5.65175,-111.52736,-2.90487,8.97847,19.38716,-18.19557,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,5a789a20-1ca9-11f1-a9d0-8509b5e23b77,75.72008,,,6.28799,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:29:14.91,2026-03-10T13:29:14.9117440-04:00,2026-03-10T17:29:14.9117440Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,b49eab8e-6d61-494d-ba20-e4dc505bff58,54.96837,-112.38771,9.69358,5.60343,-2.0974,-9.09779,1.47456,-6.05019,4.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.911777,-35.822234,1612.220333,0.810837,11:00,0.616826,0.380218,-0.689174,-56.987865,38.753991,56.362283,108.851798,-3.445351,0.944647,-0.060096,-0.322537,10.554556,-70.847216,0.060096,-0.944647,0.322537,-10.554556,70.847216,-0.060096,0.944647,0.322537,-108.851798,3.445351,-0.944647,0.060096,-0.322537,,,
46,2026-03-10,13:29:27.68,1,6,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.5346,0.30214,1.594828,1989.57224,139.648528,10:45,5.64983,-1.43645,5.70367,-29.12954,19.13926,-14.89418,3.504,-1.19124,69.64652,-5.171049,-1.067874,0.50004,85.17959,5.751651,-15.722472,1564.143575,,,,107.35371,104.9955,-17.254473,0.923127,8.11225,10.12564,1.31247,50,5.65735,-2.55003,-111.08005,-0.2301,10.07311,21.04399,-19.60087,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,620c4ca0-1ca9-11f1-a9d0-8509b5e23b77,75.37886,5.73522,,6.88808,,,,3.36848,3.63735,1.17123,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:29:27.68,2026-03-10T13:29:27.6881408-04:00,2026-03-10T17:29:27.6881408Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,b4ecc809-81b4-43e0-906a-f1939cd45052,54.79513,-111.9848,10.522,5.64912,0.6126,-9.80044,1.43142,-2.98311,5.03656,78.768967,3.36848,119.65026,-14.71837,1.91701,-0.42866,0.08221,-0.01499,0.00281,-0.00033,3.63735,12.52006,-19.21195,1.71043,-0.28735,0.06962,-0.01259,0.00204,-0.00025,1.17123,-33.68281,-2.65163,0.50152,-0.0905,0.01819,-0.00359,0.0006,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.288602,-36.149094,1606.549213,0.807485,11:00,0.610861,0.433254,-0.662676,-44.614669,34.661491,58.695671,108.660147,-5.938095,0.942349,-0.103454,-0.318237,18.008518,-70.449921,0.103454,-0.942349,0.318237,-18.008518,70.449921,-0.103454,0.942349,0.318237,-108.660147,5.938095,-0.942349,0.103454,-0.318237,,,
47,2026-03-10,13:30:07.27,2,1,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82043,3.127557,-0.697334,2128.840775,247.522898,2:15,5.08734,-2.29189,4.97709,-62.22086,7.42347,12.16532,2.85925,-1.93674,58.98475,-8.211212,1.448033,0.60064,,,,,,,,,,,,-6.1928,3.44402,2.34876,50,5.33928,0.71678,-93.79223,3.31502,-5.46546,15.40985,-29.13453,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,79aae650-1ca9-11f1-a9d0-8509b5e23b77,62.75379,,,5.83567,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:30:07.27,2026-03-10T13:30:07.2784384-04:00,2026-03-10T17:30:07.2784384Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,f77080dd-bc21-457d-bd1c-8d2472a9bd6c,55.51904,-94.69466,7.70492,5.0952,5.02118,-14.56726,2.29742,1.03685,-2.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.657122,-62.234764,991.720144,0.46585,3:30,0.860983,-0.491519,0.130833,-119.721999,17.715079,19.747176,144.81217,5.468293,0.573636,0.095295,-0.813548,6.680893,35.004183,0.095295,0.573636,0.813548,-6.680893,-35.004183,-0.095295,-0.573636,0.813548,-144.81217,-5.468293,-0.573636,-0.095295,-0.813548,,,
48,2026-03-10,13:30:31.93,2,2,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57884,0.921837,1.768726,1944.274008,141.177833,10:45,5.42204,-1.60863,5.52917,-31.89632,16.23792,-11.57394,3.62625,-0.91917,69.36978,-5.076616,-0.293163,0.499342,,,,,,,,,,,,6.42685,8.39359,1.46282,50,5.48157,-3.01028,-112.29131,0.86541,8.01837,24.66716,-21.70193,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,8850bf40-1ca9-11f1-a9d0-8509b5e23b77,75.48415,,,8.20906,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:30:31.93,2026-03-10T13:30:31.9365120-04:00,2026-03-10T17:30:31.9365120Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,4adbea44-c44d-4e72-a755-2124aa7c07bf,54.9648,-113.37669,12.33358,5.42248,1.82032,-10.85096,1.60303,-3.36309,4.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.261618,-35.756044,1577.80236,0.811512,10:45,0.611934,0.46453,-0.640116,-56.876839,29.748769,51.361784,105.011189,3.038441,0.964517,0.053006,-0.258644,11.581727,74.691321,0.053006,0.964517,0.258644,-11.581727,-74.691321,-0.053006,-0.964517,0.258644,-105.011189,-3.038441,-0.964517,-0.053006,-0.258644,,,
49,2026-03-10,13:30:50.97,2,3,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78325,-0.029474,1.726948,1860.802672,131.319757,10:30,5.44236,-1.67298,5.57314,-34.30199,14.55942,-14.46997,2.55632,-1.26527,69.07528,-6.441255,-0.854905,0.5031,,,,,,,,,,,,7.87272,7.89603,1.53391,50,5.41788,-2.7941,-111.22396,-1.07705,9.67021,23.56501,-22.4752,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,93b06de0-1ca9-11f1-a9d0-8509b5e23b77,74.92037,,,7.70797,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:30:50.97,2026-03-10T13:30:50.9776384-04:00,2026-03-10T17:30:50.9776384Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,2946b04f-5198-46ca-bef8-28b77f51356d,54.92203,-112.26194,11.7825,5.44352,-0.08707,-11.2376,1.66636,-3.22005,4.83511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.415799,-35.890848,1507.501918,0.810135,10:30,0.603962,0.538004,-0.588032,-51.427952,28.415966,61.241784,107.940469,-2.739261,0.95029,-0.047791,-0.307677,8.829103,-71.858415,0.047791,-0.95029,0.307677,-8.829103,71.858415,-0.047791,0.95029,0.307677,-107.940469,2.739261,-0.95029,0.047791,-0.307677,,,
50,2026-03-10,13:31:09.56,2,4,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68828,0.436758,0.514294,1768.993056,112.094947,9:45,5.21923,-1.68918,5.707,-45.20813,9.79922,-19.66162,1.85884,-2.84846,65.61287,-7.911996,-3.005547,0.533804,,,,,,,,,,,,10.14741,5.39937,1.65849,50,5.22794,-0.24869,-104.08372,-0.49537,11.05684,18.56643,-26.29079,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,9ec6b770-1ca9-11f1-a9d0-8509b5e23b77,70.61101,,,6.07541,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:31:09.56,2026-03-10T13:31:09.5683584-04:00,2026-03-10T17:31:09.5683584Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,73b8b5eb-630c-4a96-b5d5-e644d0dca475,54.79151,-104.93494,9.28322,5.22302,0.71,-13.14539,1.68151,-0.75562,5.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.424934,-16.091594,1699.683606,0.96082,10:00,0.288018,0.799772,-0.526698,-42.040066,30.418316,86.551501,101.14816,-8.639191,0.969998,-0.150212,-0.191153,38.160931,-75.929768,0.150212,-0.969998,0.191153,-38.160931,75.929768,-0.150212,0.969998,0.191153,-101.14816,8.639191,-0.969998,0.150212,-0.191153,,,
51,2026-03-10,13:31:29.50,2,5,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.03403,0.716581,-0.241475,1895.069513,165.071559,11:30,5.53632,-1.59192,5.3527,-29.97254,20.26596,-4.90158,3.71073,-2.22686,68.24087,-4.924065,-1.112086,0.510141,,,,,,,,,,,,2.35768,10.4417,1.6172,50,5.58022,0.65879,-110.08532,0.51307,2.83915,22.94873,-19.59995,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,aa9d91e0-1ca9-11f1-a9d0-8509b5e23b77,73.88638,,,7.79316,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:31:29.50,2026-03-10T13:31:29.5010816-04:00,2026-03-10T17:31:29.5010816Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,fd0e6678-d586-46a9-87aa-66531d221d5c,55.13986,-111.15163,11.47436,5.53523,1.42377,-9.79997,1.58966,0.52687,1.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.71563,-31.814492,1610.353104,0.849759,10:45,0.530713,0.508127,-0.678344,-59.296265,44.193379,55.096957,96.696635,-5.004726,0.989391,-0.087238,-0.116168,36.905249,-81.646678,0.087238,-0.989391,0.116168,-36.905249,81.646678,-0.087238,0.989391,0.116168,-96.696635,5.004726,-0.989391,0.087238,-0.116168,,,
