PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-13,15:46:31.96,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.169,-1.332271,-2.909916,2110.967501,181.510727,12:00,5.56346,1.75067,5.50032,-35.93014,8.27315,0.19063,1.32128,-0.95763,74.61472,-7.850411,-2.875986,0.478518,,,,,,,,,,,,-0.68768,4.77378,-1.49617,50,5.42203,5.84421,-115.11217,-3.85809,-0.94741,15.99806,-25.59714,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,5619ed30-1f15-11f1-9450-4db79b10333b,78.76906,,,4.55429,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:46:31.96,2026-03-13T15:46:31.9680000-04:00,2026-03-13T19:46:31.9680000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1a9aa72c-4fa8-4aab-a14a-dc92e2dfdf17,55.00486,-115.80564,7.99903,5.56523,-2.74851,-12.79857,-1.75039,5.88527,-0.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9708,2.620645,1.087539,1.533105,1.3006,1.30524,0.96347,-5.41763,3.56146,4.62614,67.90813,6.48922,56.87638,-5.12518,57.7965,-6.63344,3.84937,26.24386,-15.9992,4.61203,36.94997,-1.8653,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,15:48:46.72,1,1,"James, David",813572,Right,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49423,1.605234,-0.249719,2460.207116,111.244313,9:45,6.02489,1.01769,5.3089,-39.28223,2.02941,-2.42701,4.25863,0.58102,76.6074,-5.542446,-0.68068,0.462602,,,,,,,,,,,,1.15705,1.00394,-0.99321,50,6.14191,0.62383,-119.93012,1.9435,1.71327,19.57092,-30.68747,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,a6b881c0-1f15-11f1-9450-4db79b10333b,81.4792,,,5.88683,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:48:46.72,2026-03-13T15:48:46.7220000-04:00,2026-03-13T19:48:46.7220000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,70b8a8ef-970f-446f-8137-66f2704819f4,55.19458,-120.77483,9.78546,6.02944,3.26801,-15.34373,-1.01854,0.54988,0.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,15:49:00.23,1,2,"James, David",813572,Right,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43499,-1.378833,-0.912441,2425.233101,77.026775,8:30,6.20243,0.87949,5.14741,-41.28628,-0.34406,-5.21142,1.46329,-0.41396,78.37332,-8.766552,-1.836985,0.460529,,,,,,,,,,,,2.47201,0.28846,-0.78981,50,6.04059,2.12048,-120.07534,-4.40984,3.731,15.87476,-31.73868,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,aeb9c320-1f15-11f1-9450-4db79b10333b,81.84596,,,4.06167,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:49:00.23,2026-03-13T15:49:00.2330000-04:00,2026-03-13T19:49:00.2330000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,d30c6736-353a-4c24-a5dd-b1faabb5322f,55.35989,-120.78187,7.93738,6.20543,-2.99726,-15.86934,-0.88049,1.95443,1.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,15:49:17.04,1,3,"James, David",813572,Right,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61442,-1.766009,-1.082191,2560.931278,212.398325,1:00,6.16027,1.17561,5.96594,-16.51139,17.72438,10.64485,3.14599,1.0591,82.98878,-4.882124,0.831015,0.421125,,,,,,,,,,,,-5.71323,9.8241,-1.0956,50,6.01072,2.01694,-130.31432,-4.50572,-9.96283,23.76935,-15.04266,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,b87b0400-1f15-11f1-9450-4db79b10333b,89.50407,,,6.62564,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:49:17.04,2026-03-13T15:49:17.0410000-04:00,2026-03-13T19:49:17.0410000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,1833ae60-ffc9-4d0a-bce9-2bb28503cf50,54.53667,-131.13919,11.88468,6.15802,-3.98368,-7.52133,-1.17159,2.36268,-4.98141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,15:49:33.76,1,4,"James, David",813572,Right,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06348,-1.848701,-1.843739,2503.234669,210.809466,1:00,6.22708,1.19212,6.10941,-15.27619,18.52532,10.4728,3.24302,0.35928,83.19474,-4.754855,0.042658,0.418446,,,,,,,,,,,,-5.84579,10.31654,-1.05577,50,6.07669,3.7821,-130.9176,-4.65227,-10.26558,24.57718,-14.05752,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,c31ba860-1f15-11f1-9450-4db79b10333b,90.07715,,,6.86875,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:49:33.76,2026-03-13T15:49:33.7670000-04:00,2026-03-13T19:49:33.7670000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,c4df9a74-c6bd-410e-8b78-b6178e4dbb10,54.39307,-131.73973,12.28859,6.22445,-4.18203,-7.02876,-1.18803,4.1255,-5.13279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,15:49:47.79,1,5,"James, David",813572,Right,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58031,-3.920644,-2.636017,2511.437997,208.322686,1:00,6.26718,0.89707,6.01929,-15.51068,18.0119,9.20784,1.33335,-0.7791,84.20828,-6.836084,-0.98129,0.416716,,,,,,,,,,,,-5.40402,10.51831,-0.69557,50,5.95057,5.68235,-131.43747,-9.48095,-9.60978,23.54303,-13.46968,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,cacd1c10-1f15-11f1-9450-4db79b10333b,90.45117,,,6.37203,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:49:47.79,2026-03-13T15:49:47.7960000-04:00,2026-03-13T19:49:47.7960000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,29645aaa-e8cb-4f4b-b1f9-bb85d5c424d8,54.48556,-132.23848,11.77151,6.26535,-9.02266,-6.73484,-0.89447,6.00931,-4.80489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,15:50:22.65,2,1,"James, David",813572,Right,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40276,-1.457822,-2.436919,2464.566403,93.562243,9:00,6.08935,0.95895,5.03725,-39.55888,0.95189,-5.28162,1.41586,-1.78169,79.66256,-8.479375,-3.370079,0.458096,,,,,,,,,,,,2.35095,0.82213,-0.72154,50,5.91706,5.32182,-120.13846,-4.53676,3.61781,11.67742,-30.90888,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,df91bac0-1f15-11f1-9450-4db79b10333b,82.28061,,,2.7402,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:50:22.65,2026-03-13T15:50:22.6570000-04:00,2026-03-13T19:50:22.6570000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,52b72f15-d987-4091-ad04-befadb58a6cc,55.47116,-120.66908,5.83871,6.09131,-3.13226,-15.45444,-0.95963,5.15742,1.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,15:51:08.17,2,2,"James, David",813572,Right,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37208,-0.802926,-2.170499,2451.840825,99.015854,9:15,6.03566,1.15336,5.06713,-38.38077,1.33957,-4.11729,2.07957,-1.23736,79.9883,-7.650981,-2.898282,0.453605,,,,,,,,,,,,1.75406,0.98095,-0.94362,50,5.92792,4.77299,-121.52372,-3.15012,2.74575,13.3314,-30.63849,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,fac4c5d0-1f15-11f1-9450-4db79b10333b,83.09528,,,3.38378,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:51:08.17,2026-03-13T15:51:08.1740000-04:00,2026-03-13T19:51:08.1740000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,1c5f1945-e594-4a0d-bda5-2db9b090ffc1,55.44053,-122.1191,6.6657,6.03805,-1.78181,-15.31925,-1.15404,4.65036,1.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,15:52:09.91,2,3,"James, David",813572,Right,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55256,-0.934282,-2.04286,2433.440705,161.186818,11:15,6.01171,0.95657,5.45778,-32.93443,5.68461,-1.64378,2.39195,-1.09357,79.80996,-6.90543,-2.335478,0.447272,80.87723,45.496,57.519836,4619.897603,38.93104,85.89945,102.88034,211.40437,97.61212,77.196817,4.851663,0.44547,3.30855,-0.77517,50,5.90611,4.45603,-123.08615,-3.17743,0.70426,17.44017,-26.94363,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,1fb2a920-1f16-11f1-9450-4db79b10333b,84.27178,87.55517,,4.74261,,,,1.27049,2.25985,0.93925,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:52:09.91,2026-03-13T15:52:09.9120000-04:00,2026-03-13T19:52:09.9120000Z,FlyBall,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,3ba35e3d-37a3-4f7d-96a4-5c3001cea3a5,55.04809,-123.79934,8.72009,6.01352,-2.0756,-13.47181,-0.95681,4.42723,0.35213,,1.31332,43.71276,-18.00951,0.22729,4.14606,-2.35849,0.61253,-0.07716,0.00381,2.25362,84.68125,-24.9761,1.98453,0.4267,-0.48783,0.17828,-0.02928,0.00179,0.94769,69.92482,-10.13279,-0.24057,1.78998,-1.00567,0.27665,-0.03775,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,15:52:32.09,2,4,"James, David",813572,Right,STB_BON,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.24651,0.196618,-1.352083,2508.24999,220.73473,1:15,5.94195,1.13891,5.93669,-17.58308,16.39619,13.26776,4.65916,0.98993,82.91689,-3.132441,1.030448,0.419545,,,,,,,,,,,,-7.18796,8.67906,-1.03863,50,5.94769,2.54417,-131.21896,-0.08522,-12.61867,25.9784,-16.93766,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,2cd4c840-1f16-11f1-9450-4db79b10333b,89.84123,,,7.32962,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:52:32.09,2026-03-13T15:52:32.0990000-04:00,2026-03-13T19:52:32.0990000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,a0fd1efe-2623-43d2-9f54-65e289b195ae,54.5666,-132.11995,12.9892,5.94046,0.50222,-8.46883,-1.13446,2.98182,-6.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,15:53:12.32,3,1,"James, David",813572,Right,STB_BON,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6019,-0.068615,-1.570236,2442.399855,185.987593,12:15,6.30818,1.01607,5.90574,-17.75111,16.64584,1.6448,4.7652,-0.30487,82.65366,-3.417967,-1.275178,0.422115,,,,,,,,,,,,-1.22618,8.84697,-0.89079,50,6.29236,3.5017,-130.2725,-0.69574,-2.13143,24.41892,-16.79583,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,44af8090-1f16-11f1-9450-4db79b10333b,89.29414,,,6.94824,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:53:12.32,2026-03-13T15:53:12.3220000-04:00,2026-03-13T19:53:12.3220000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,dc139927-8a6d-4deb-b16a-91c8b394aadb,54.59605,-131.13118,12.20946,6.30644,-0.10512,-8.39791,-1.01524,3.57665,-1.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,15:53:52.50,3,2,"James, David",813572,Right,STB_BON,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55833,-1.343715,-1.594593,2409.998168,184.156491,12:15,6.29078,1.0525,6.1751,-17.55359,16.61139,1.13532,3.58623,-0.32603,82.56951,-4.669223,-1.389847,0.42069,,,,,,,,,,,,-0.99732,9.27252,-0.93241,50,6.18001,3.5802,-130.22131,-3.56485,-1.72687,25.2006,-16.11851,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,5cacdc10-1f16-11f1-9450-4db79b10333b,89.59675,,,6.98883,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:53:52.50,2026-03-13T15:53:52.5010000-04:00,2026-03-13T19:53:52.5010000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,8726a495-9c6d-48a3-8dac-10955deb92fe,54.32813,-131.05622,12.6003,6.28927,-3.03083,-8.05926,-1.05198,3.63741,-0.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,15:54:24.74,3,3,"James, David",813572,Right,STB_BON,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99777,-2.551107,-2.247489,2479.043033,205.887526,12:45,6.35216,0.77897,6.22438,-14.28162,19.56446,9.00737,2.80467,-0.54531,82.92427,-5.286451,-0.622236,0.418722,,,,,,,,,,,,-5.25205,11.11851,-0.61518,50,6.15374,4.76902,-130.7214,-6.20339,-9.16418,25.38922,-12.77361,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,6fe22830-1f16-11f1-9450-4db79b10333b,90.01786,,,7.0735,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:54:24.74,2026-03-13T15:54:24.7440000-04:00,2026-03-13T19:54:24.7440000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,d2f176fb-5529-498c-a9ea-648cc5e4a391,54.27844,-131.54975,12.69461,6.34933,-5.78663,-6.3868,-0.77565,5.06801,-4.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,15:54:48.61,3,4,"James, David",813572,Right,STB_BON,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.38528,0.820185,-1.233749,2423.083154,26.561995,7:00,6.12609,1.12804,5.31858,-42.15656,-1.29744,-1.25457,3.38306,-0.13461,76.79518,-6.848779,-1.456656,0.460061,,,,,,,,,,,,0.3013,-0.47886,-1.01531,50,6.16984,2.66127,-121.10219,0.18286,0.44953,22.61147,-32.88853,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,7e1eb800-1f16-11f1-9450-4db79b10333b,81.92915,,,6.5901,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:54:48.61,2026-03-13T15:54:48.6170000-04:00,2026-03-13T19:54:48.6170000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,6262722b-1468-486b-ab04-901a1359b60c,55.18421,-122.06631,11.30573,6.13215,1.58518,-16.44427,-1.12838,2.6421,0.22477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,15:55:25.45,4,1,"James, David",813572,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71501,1.116942,-1.3093,2368.803835,282.298641,3:30,6.15325,1.0934,5.37831,-41.2951,0.66441,1.96339,3.75954,0.02933,76.06488,-6.389385,-0.960195,0.466215,,,,,,,,,,,,-1.28886,0.41701,-0.97756,50,6.22375,2.63639,-118.8268,0.85288,-1.8746,19.08734,-31.56755,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,94193ea0-1f16-11f1-9450-4db79b10333b,80.84768,,,5.65012,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:55:25.45,2026-03-13T15:55:25.4550000-04:00,2026-03-13T19:55:25.4550000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,44d6b34b-8bae-42a2-8004-816ba4ee34ea,55.12604,-119.64737,9.54367,6.15791,2.20998,-15.78377,-1.09263,2.71698,-0.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,15:55:42.78,4,2,"James, David",813572,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04208,-1.629721,-0.791118,2560.758046,202.167621,12:45,6.16397,0.96551,5.99574,-15.54107,18.4441,7.11587,3.35803,0.8253,83.06792,-4.581125,0.488516,0.419581,,,,,,,,,,,,-3.85937,10.20288,-0.90708,50,6.02683,1.51202,-130.91519,-4.17131,-6.76522,25.03526,-14.28911,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,9e762340-1f16-11f1-9450-4db79b10333b,89.83347,,,6.97416,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,19:55:42.78,2026-03-13T15:55:42.7850000-04:00,2026-03-13T19:55:42.7850000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cordeiro, Antonio",824544,Right,STB_BON,c16b9373-b112-466b-abbb-16ceb4f03a96,54.50674,-131.77421,12.51763,6.16155,-3.68102,-7.14455,-0.96294,1.74415,-3.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
