PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-01,12:31:58.32,3,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,2,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.3459,-0.769333,-4.116103,1839.830996,250.141176,2:15,5.36899,2.65418,6.81309,-27.23171,7.82087,18.21847,2.3959,0.41043,79.89091,-5.941988,-0.796861,0.42612,100.56082,-1.746918,7.761044,,,,,33.32123,32.6202,7.44522,0.225699,-10.99564,4.74355,-2.39447,50,5.30924,8.55301,-128.13855,-2.48731,-18.03457,29.81993,-24.39391,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,8dac79f0-1594-11f1-a1d9-b531823d859e,88.45505,2.39627,,8.45499,,,,1.41794,2.39627,-0.38722,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:31:58.32,2026-03-01T12:31:58.3250432-05:00,2026-03-01T17:31:58.3250432Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,7b0bd4d3-53c9-4772-b3b6-d008dd3ce5d5,53.68537,-128.99334,14.90996,5.37051,-1.78805,-12.19696,-2.64705,9.06997,-9.01729,327.686582,1.42009,145.94379,-25.93775,,,,,,,2.39921,-4.66927,-26.4662,,,,,,,-0.38826,19.96959,3.92321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,12:32:34.67,4,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23639,-0.774634,-3.670641,1897.158346,236.504995,2:00,5.41543,2.67951,6.88419,-25.11423,8.49886,11.34942,2.61528,0.27621,82.18267,-5.522549,-1.599803,0.417278,71.64078,32.560584,38.193591,5562.074267,70.5435,50.19937,84.40148,213.26487,114.97766,64.181407,3.935578,-7.00689,5.0287,-2.45074,50,5.35727,7.91343,-129.69529,-2.45542,-12.0105,25.51796,-23.55437,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,a34d20c0-1594-11f1-a1d9-b531823d859e,90.32933,51.05947,,7.05371,,,,0.22341,2.46342,-0.13662,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:32:34.67,2026-03-01T12:32:34.6782720-05:00,2026-03-01T17:32:34.6782720Z,FlyBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,de5e9ab7-ed15-4e69-a9ee-3d4318b073fc,53.61542,-130.40469,12.75898,5.41643,-1.8006,-11.77719,-2.67537,8.24732,-6.00525,,0.225,69.51687,-20.88217,3.18457,1.22493,-1.42655,0.58811,-0.1179,0.00939,2.47673,56.17504,-16.4917,-3.12212,4.73773,-2.85914,0.93894,-0.1588,0.01074,-0.11636,54.2082,4.02365,-7.98446,7.01842,-3.7448,1.14077,-0.18069,0.01144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,12:33:18.38,4,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,75.27361,1.665329,-2.824576,2345.592481,79.726949,8:45,5.18784,2.68343,6.49127,-49.06605,-1.5213,-14.98643,2.63008,-1.16052,70.38156,-7.399393,-5.537357,0.496275,,,,,,,,,,,,7.21359,-0.82012,-2.47914,50,5.28323,5.87869,-109.51688,1.85112,8.88671,16.74013,-33.18438,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,bd768400-1594-11f1-a1d9-b531823d859e,75.95068,,,4.89205,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:33:18.38,2026-03-01T12:33:18.3840768-05:00,2026-03-01T17:33:18.3840768Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,fd9e955a-078d-4a5c-a0f9-8c6b49d067b3,54.01095,-110.12826,8.37007,5.19349,3.06309,-16.59219,-2.68791,5.55413,4.44336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,12:33:37.87,4,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.31109,1.62569,-2.116808,2398.097974,81.407074,8:45,5.16289,2.77448,6.48378,-46.81125,-0.01862,-9.27162,2.75598,0.05744,70.33419,-7.077896,-3.797614,0.492334,88.13919,52.751296,-7.87002,,109.81388,131.87385,-6.39554,185.54634,94.80163,-1.630103,5.821877,4.31118,-0.08528,-2.62183,50,5.25648,4.40047,-110.94572,1.86925,5.38022,19.61685,-32.28049,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,c90f4400-1594-11f1-a1d9-b531823d859e,76.55861,132.46592,,5.9769,,,,1.89945,3.05517,-0.01043,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:33:37.87,2026-03-01T12:33:37.8765312-05:00,2026-03-01T17:33:37.8765312Z,FlyBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,a7c3dc60-ff9b-4659-a522-7c7099d10716,54.01667,-111.65367,9.80843,5.168,3.03422,-16.14025,-2.77714,4.2063,2.69011,,1.91319,77.25189,-25.25406,6.63873,-0.86646,-0.05594,0.04122,-0.00586,0.00028,3.04784,103.00701,-24.49285,1.7397,0.08594,-0.14656,0.04686,-0.00687,0.00038,-0.01221,-10.67594,6.62997,-2.18177,0.44019,-0.04351,-0.00187,0.00085,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,12:34:15.52,5,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10859,0.746412,-1.587548,2346.940462,74.654468,8:30,5.15343,2.88283,6.40457,-48.67562,-1.60606,-10.8441,1.78377,0.519,70.43358,-8.262471,-3.553593,0.493789,,,,,,,,,,,,5.24733,-0.62378,-2.76446,50,5.18485,3.42723,-110.72201,0.07516,6.53182,19.26235,-32.95051,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,df853c30-1594-11f1-a1d9-b531823d859e,76.33307,,,5.67501,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:34:15.52,2026-03-01T12:34:15.5216384-05:00,2026-03-01T17:34:15.5216384Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,644fd0d4-02d0-46b3-a66a-364026867e02,54.09586,-111.43229,9.63117,5.15968,1.29018,-16.47526,-2.88639,3.18637,3.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,12:34:35.14,5,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.35232,-0.001696,-3.864315,1914.601031,233.916162,1:45,5.38924,2.63627,6.96969,-23.54021,10.83095,13.39261,3.42601,0.23179,80.79327,-4.492125,-1.41824,0.421957,26.36704,53.772872,-1.442215,2872.75022,,,,40.83004,36.95202,-1.274308,2.173849,-8.22871,6.10363,-2.40129,50,5.38094,8.19573,-128.34848,-0.61819,-13.73075,26.48327,-21.98928,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,eb2db3a0-1594-11f1-a1d9-b531823d859e,89.32763,19.10292,,7.55905,,,,0.92769,3.41316,-0.20767,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:34:35.14,2026-03-01T12:34:35.1437312-05:00,2026-03-01T17:34:35.1437312Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,b507d303-60c6-4afc-8f58-279ed108d66c,53.52929,-129.07465,13.24163,5.38962,-0.01524,-10.99464,-2.63118,8.57222,-6.86537,179.920374,0.92775,22.84247,-3.43524,0.72763,0.2907,-0.49083,0.2832,-0.07678,0.00814,3.41309,31.20141,-16.02603,0.78197,-0.5437,0.41248,-0.17029,0.03451,-0.00274,-0.20767,-0.57494,0.07676,0.03038,-0.02544,0.024,-0.01116,0.00242,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,12:35:08.30,6,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01294,1.108953,-2.14774,2455.638865,71.365913,8:30,5.14468,2.69706,6.36654,-49.657,-2.74681,-11.81367,2.02788,-0.26465,70.90194,-8.046796,-4.285895,0.492952,,,,,,,,,,,,5.67307,-1.35394,-2.53643,50,5.20162,4.53292,-110.62884,0.74213,7.11047,17.63724,-33.87104,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,feeb4290-1594-11f1-a1d9-b531823d859e,76.46263,,,5.11101,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:35:08.30,2026-03-01T12:35:08.3045376-05:00,2026-03-01T17:35:08.3045376Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,2f4b563b-bb0b-4039-b72d-54c041ce8940,54.1355,-111.28619,8.81862,5.15043,2.00454,-16.93552,-2.70044,4.26791,3.55523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,12:35:28.22,6,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85229,0.970304,-0.821447,2425.244066,85.704004,8:45,5.16233,2.58805,6.10633,-46.76302,0.17882,-16.92918,2.16285,0.41762,70.64003,-7.669097,-3.873596,0.493119,79.26919,40.593934,56.858181,4969.64943,47.04688,73.17286,99.43132,246.09795,97.08807,73.16294,4.612065,8.52981,0.23724,-2.51617,50,5.21238,2.19457,-111.7224,0.50603,10.74636,20.73485,-31.87516,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,0acdb5c0-1595-11f1-a1d9-b531823d859e,76.43686,77.54218,,6.21225,,,,0.88736,2.17978,-0.51323,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:35:28.22,2026-03-01T12:35:28.2252800-05:00,2026-03-01T17:35:28.2252800Z,FlyBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,f858720f-6d6d-4f5d-b181-245e6c1cbcd6,54.39372,-112.53489,10.36742,5.16808,1.75504,-15.93758,-2.59392,1.77348,5.37318,,0.89025,48.21398,-18.00971,5.23005,-1.35242,0.38098,-0.10597,0.01826,-0.00125,2.18513,75.519,-21.12141,0.37123,1.08376,-0.64747,0.18711,-0.02649,0.00146,-0.50719,73.78457,-8.16435,0.18147,0.83489,-0.44115,0.1093,-0.01308,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,12:35:51.91,6,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72462,-0.226536,-1.440749,2477.984363,91.642709,9:00,5.12585,2.75674,6.33777,-42.27372,1.54973,-12.38016,1.3944,0.3983,73.2905,-8.032139,-3.682877,0.476458,,,,,,,,,,,,6.14831,1.19539,-2.64607,50,5.08917,3.29781,-114.59846,-1.67392,8.25281,19.31991,-30.5695,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,18f44c90-1595-11f1-a1d9-b531823d859e,79.10968,,,5.43412,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:35:51.91,2026-03-01T12:35:51.9145984-05:00,2026-03-01T17:35:51.9145984Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,ca964d95-3faa-4a7c-ace1-f56229faf7bd,54.16354,-115.29825,9.65995,5.12975,-0.56666,-15.28475,-2.76011,2.99888,4.12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,12:36:14.80,6,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.54378,0.080622,-3.927332,1926.471101,261.587901,2:45,5.3517,2.68722,6.9787,-30.61801,3.04244,13.08906,2.87369,0.20047,81.51956,-5.706445,-1.535276,0.417572,100.86105,-34.852241,-0.27909,,,,,4.6526,4.6526,-2.204638,0.035107,-8.15213,1.92945,-2.44874,50,5.34662,8.45168,-130.01838,-0.69636,-13.86405,28.91516,-28.89272,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,26907db0-1595-11f1-a1d9-b531823d859e,90.26572,2.97389,,8.02422,,,,0.37865,2.97389,-0.15818,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:36:14.80,2026-03-01T12:36:14.8059648-05:00,2026-03-01T17:36:14.8059648Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,4c250015-a01d-44d7-83c9-b31bd401e83f,53.52005,-130.79887,14.45758,5.35489,0.08352,-14.44636,-2.68192,8.82591,-6.93202,,0.37724,121.64302,,,,,,,,2.97487,-84.7097,,,,,,,,-0.15817,-0.59253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,12:37:02.67,7,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72416,1.359512,-2.221716,2432.395889,87.153039,9:00,5.16477,2.82776,6.33562,-45.88656,0.57693,-15.12973,2.5938,-0.47966,70.94722,-7.136699,-4.955342,0.4906,,,,,,,,,,,,7.28965,0.35803,-2.65921,50,5.24234,4.83936,-111.54563,1.34295,9.21755,19.38667,-31.72133,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,43216b10-1595-11f1-a1d9-b531823d859e,76.82931,,,5.77694,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:37:02.67,2026-03-01T12:37:02.6787328-05:00,2026-03-01T17:37:02.6787328Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,17af50fc-9c97-4789-bc75-c3de99cf6fc1,54.16461,-112.2671,9.69334,5.1704,2.52346,-15.86066,-2.83292,4.49633,4.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,12:37:18.48,7,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51391,-0.142613,-2.150859,2404.464854,91.740266,9:00,5.10293,2.73821,6.36543,-44.78235,1.7061,-13.64146,1.23975,-0.37873,71.18689,-8.409448,-4.620394,0.490732,,,,,,,,,,,,6.63138,1.27701,-2.57636,50,5.07153,4.62311,-111.32203,-1.52463,8.37698,18.73801,-30.56089,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,4c823c70-1595-11f1-a1d9-b531823d859e,76.80868,,,5.32702,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:37:18.48,2026-03-01T12:37:18.4866304-05:00,2026-03-01T17:37:18.4866304Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,07926255-a536-4cc8-9b52-b76ee2d37a80,54.13586,-112.01603,9.369,5.10703,-0.39276,-15.28044,-2.74184,4.31285,4.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,12:37:36.46,7,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.28985,0.775467,-2.381218,2416.049214,88.193003,9:00,5.14995,2.72924,6.36906,-45.9305,1.02854,-10.69327,2.03661,-0.35418,70.55036,-7.73078,-4.315569,0.493209,71.01408,-43.38818,54.600025,,,,,3.68212,1.83568,34.5775,0.028975,4.96918,0.71272,-2.55234,50,5.18459,4.9641,-110.91863,0.22077,6.20762,19.3287,-31.28373,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,574535e0-1595-11f1-a1d9-b531823d859e,76.42285,2.07924,,5.73949,,,,1.7575,2.07924,0.29669,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:37:36.46,2026-03-01T12:37:36.4679680-05:00,2026-03-01T17:37:36.4679680Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,f41b3981-2b95-4d80-93e9-280556fe0c94,54.13127,-111.63622,9.66435,5.15483,1.3822,-15.64186,-2.73236,4.73364,3.10381,,1.7569,43.97613,,,,,,,,2.08023,-71.75964,,,,,,,,0.29584,61.88049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,12:40:13.90,1,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,b0f32070-1595-11f1-a1d9-b531823d859e,,,,,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:40:13.90,2026-03-01T12:40:13.9023744-05:00,2026-03-01T17:40:13.9023744Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,2aa6330a-4dfe-4a37-840e-54a6b133ec31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,12:40:14.90,1,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51524,-0.001213,-2.027848,2509.050564,194.897581,12:30,5.83333,1.17407,5.85355,-21.30887,16.47505,4.10551,4.05646,-0.36874,79.05764,-3.994987,-1.292277,0.44241,,,,,,,,,,,,-2.58142,8.75654,-1.01173,50,5.82064,4.23536,-124.31039,-0.64884,-4.09409,21.7555,-18.28629,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,b5b192e0-1595-11f1-a1d9-b531823d859e,85.19798,,,6.4576,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:40:14.90,2026-03-01T12:40:14.9023744-05:00,2026-03-01T17:40:14.9023744Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,526473c3-a502-46cc-92b7-b4a4470bf871,54.64429,-125.12055,10.87775,5.83212,0.03212,-9.14315,-1.17228,4.38782,-2.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,12:40:30.52,1,3,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0067,0.575995,-0.416595,2847.84046,78.38408,8:30,5.44094,1.517,5.27571,-49.80101,-2.17665,-16.86395,1.83188,-0.27961,71.7455,-8.427708,-3.413211,0.496691,,,,,,,,,,,,8.38237,-0.85736,-1.46603,50,5.4565,1.46197,-111.9922,-0.56936,10.76339,18.13469,-33.27496,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,bf07b5e0-1595-11f1-a1d9-b531823d859e,75.88717,,,5.2612,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:40:30.52,2026-03-01T12:40:30.5281024-05:00,2026-03-01T17:40:30.5281024Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,01e656e7-f51b-4f1a-8b02-afab9781d90d,55.22628,-112.83531,9.06734,5.44701,0.97764,-16.63748,-1.52237,0.96156,5.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
