PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-21,12:37:42.95,3,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62244,-0.737202,-1.808173,2048.534747,228.347523,1:30,4.98893,1.93611,6.03716,-26.02029,11.41052,11.65709,2.13761,1.23276,79.28791,-5.581819,0.289991,0.440338,,,,,,,,,,,,-6.44618,6.39075,-1.80129,50,4.9172,3.47406,-124.52741,-2.4166,-10.24907,22.06927,-22.01313,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,68cbeb20-0f54-11f1-8e1a-173848090636,85.59891,,,6.33453,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:37:42.95,2026-02-21T12:37:42.9599744-06:00,2026-02-21T18:37:42.9599744Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,f4bdda50-458b-4381-b7d6-160ea5f62f1e,54.46115,-125.31554,11.03463,4.98947,-1.63048,-11.00656,-1.93189,3.84007,-5.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.209341,43.680633,1481.501631,0.723201,2:00,-0.69222,-0.654404,-0.304279,30.582908,59.879701,-7.398838,169.205253,77.984604,0.038989,0.978092,-0.204491,78.191201,2.234487,0.978092,0.038989,0.204491,-78.191201,-2.234487,-0.978092,-0.038989,0.204491,-169.205253,-77.984604,-0.038989,-0.978092,-0.204491,,,
56,2026-02-21,12:38:04.08,3,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36325,-1.040649,-2.091921,2261.629506,179.039164,12:00,5.22571,1.99605,5.79298,-32.19084,7.48607,-0.10827,1.5744,0.04031,77.81073,-6.946598,-2.111312,0.453357,,,,,,,,,,,,-0.41996,4.37536,-1.82387,50,5.12044,4.43281,-121.24317,-3.25962,-0.63628,19.73216,-25.54479,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,7567ea50-0f54-11f1-8e1a-173848090636,83.14077,,,5.55252,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:38:04.08,2026-02-21T12:38:04.0805376-06:00,2026-02-21T18:38:04.0805376Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,55f44f8a-ff6d-420b-aabe-22d330abf2b2,54.70659,-122.00676,9.86608,5.22745,-2.2711,-12.7724,-1.99589,4.45743,-0.31814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.109775,60.947131,1098.284501,0.485616,1:45,-0.876697,-0.40923,-0.252852,-59.654045,-1.45743,-87.529482,158.035717,-13.011798,0.364425,-0.225152,-0.903605,13.991508,-21.372193,0.225152,-0.364425,0.903605,-13.991508,21.372193,-0.225152,0.364425,0.903605,-158.035717,13.011798,-0.364425,0.225152,-0.903605,,,
57,2026-02-21,12:38:24.00,3,5,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37613,1.104315,-1.51202,2280.868912,191.648569,12:30,5.19837,2.06576,5.43485,-34.09856,5.97953,1.02626,3.39143,0.73505,77.73705,-5.122639,-1.329479,0.455643,,,,,,,,,,,,-0.84658,3.09666,-1.93266,50,5.27232,3.15882,-121.26452,1.14032,-1.28758,18.95173,-27.46428,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,814af9c0-0f54-11f1-8e1a-173848090636,82.72358,,,5.63908,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:38:24.00,2026-02-21T12:38:24.0044032-06:00,2026-02-21T18:38:24.0044032Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,0878f772-ec01-4b73-b2f4-e3ad0907041f,55.06404,-122.05338,9.47586,5.20106,2.28352,-13.73214,-2.06526,3.21241,-0.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.388702,66.915205,894.312756,0.392093,1:45,-0.9316,-0.300977,-0.203798,72.793057,-12.882556,88.094531,158.097386,-8.833352,0.368606,-0.153561,-0.916815,9.508445,-21.62965,0.153561,-0.368606,0.916815,-9.508445,21.62965,-0.153561,0.368606,0.916815,-158.097386,8.833352,-0.368606,0.153561,-0.916815,,,
58,2026-02-21,12:39:35.47,4,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14479,1.457238,-3.223995,2254.795403,237.09375,2:00,5.36682,1.8931,5.7831,-27.87978,10.7639,14.81422,4.40169,0.12501,77.87579,-3.734974,-0.57664,0.447415,,,,,,,,,,,,-8.36969,5.45992,-1.63595,50,5.47039,6.34337,-123.51274,2.24114,-12.98122,23.67426,-23.70581,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,abdf8ca0-0f54-11f1-8e1a-173848090636,84.24489,,,7.26899,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:39:35.47,2026-02-21T12:39:35.4761216-06:00,2026-02-21T18:39:35.4761216Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,8e27ceba-971c-4319-99fc-33451305591d,54.71366,-124.41295,11.83713,5.36803,3.14254,-11.8529,-1.88654,6.83698,-6.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.102139,49.239623,1472.149047,0.652897,2:00,-0.788677,-0.546561,-0.281531,2.594393,59.971531,-41.244716,156.921903,-70.989406,0.127687,-0.945458,-0.299674,72.413372,-7.335925,0.945458,-0.127687,0.299674,-72.413372,7.335925,-0.945458,0.127687,0.299674,-156.921903,70.989406,-0.127687,0.945458,-0.299674,,,
59,2026-02-21,12:39:54.31,4,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38212,1.239644,-2.00822,2390.009877,179.974521,12:00,5.19976,1.86336,5.51251,-29.54332,9.61784,-0.00382,3.89787,-0.01556,78.34458,-4.19168,-2.008901,0.450401,,,,,,,,,,,,-0.45339,4.90319,-1.6883,50,5.2879,4.3008,-122.64988,1.64279,-0.70317,20.1391,-24.56991,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,b7217a10-0f54-11f1-8e1a-173848090636,83.68641,,,6.03753,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:39:54.31,2026-02-21T12:39:54.3188992-06:00,2026-02-21T18:39:54.3188992Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,a156a6ad-ec6f-4021-b93e-afe9cdec0c06,54.98566,-123.46581,10.06955,5.20118,2.63824,-12.28495,-1.86313,4.32929,-0.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.448389,60.52781,1175.887383,0.492001,1:45,-0.88892,-0.365843,-0.275644,-78.776974,27.917439,-84.411376,157.970159,-3.875329,0.374232,-0.067586,-0.924869,4.179515,-21.976841,0.067586,-0.374232,0.924869,-4.179515,21.976841,-0.067586,0.374232,0.924869,-157.970159,3.875329,-0.374232,0.067586,-0.924869,,,
60,2026-02-21,12:40:12.71,4,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06175,0.438843,-1.592167,2399.521901,182.574136,12:00,5.31064,2.04757,5.39083,-34.50309,5.90878,0.22055,2.84683,0.57339,77.60452,-5.847196,-1.552952,0.457537,,,,,,,,,,,,-0.45484,3.19673,-1.90558,50,5.32527,3.34954,-120.82899,-0.28995,-0.68727,18.6721,-27.34382,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,c211c510-0f54-11f1-8e1a-173848090636,82.38125,,,5.45723,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:40:12.71,2026-02-21T12:40:12.7164416-06:00,2026-02-21T18:40:12.7164416Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,2def3c28-fade-4821-8113-c340680faebb,55.10844,-121.61585,9.33605,5.31321,0.86235,-13.67191,-2.04735,3.37851,-0.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.679046,68.539056,877.905674,0.365867,1:45,-0.938782,-0.279904,-0.200855,-74.462121,39.507092,-81.914874,165.842281,-11.508128,0.239675,-0.199507,-0.950133,11.858565,-13.867344,0.199507,-0.239675,0.950133,-11.858565,13.867344,-0.199507,0.239675,0.950133,-165.842281,11.508128,-0.239675,0.199507,-0.950133,,,
61,2026-02-21,12:40:32.30,4,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60162,-1.111867,-2.990151,2413.90584,166.897084,11:30,5.26727,1.88012,5.65173,-30.21561,9.59843,-1.98614,1.71079,-1.07667,77.82832,-6.652954,-3.344382,0.45414,,,,,,,,,,,,0.31709,5.46874,-1.6253,50,5.15356,6.42176,-121.44392,-3.36407,0.48093,20.30739,-23.87933,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,cdc22bc0-0f54-11f1-8e1a-173848090636,82.99747,,,5.7733,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:40:32.30,2026-02-21T12:40:32.3015168-06:00,2026-02-21T18:40:32.3015168Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,0611061a-df12-4d4a-9080-76092c115b65,54.84725,-122.25177,10.1537,5.26849,-2.41413,-11.93967,-1.88039,6.40263,0.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.439168,65.115584,1015.745231,0.420789,1:45,-0.913059,-0.346576,-0.21496,-77.630114,15.818942,-82.257076,164.277343,-3.491195,0.270478,-0.060895,-0.960798,3.626542,-15.692725,0.060895,-0.270478,0.960798,-3.626542,15.692725,-0.060895,0.270478,0.960798,-164.277343,3.491195,-0.270478,0.060895,-0.960798,,,
62,2026-02-21,12:40:51.63,4,5,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04461,-0.344193,-2.429552,2253.351066,254.64009,2:30,5.14504,1.90094,5.96873,-33.41305,4.6311,13.04146,2.04122,0.73391,78.87614,-6.505418,-0.085193,0.443931,,,,,,,,,,,,-7.34536,2.76488,-1.71595,50,5.09885,4.74616,-123.67627,-1.84106,-11.51828,21.79469,-27.83845,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,d942a8d0-0f54-11f1-8e1a-173848090636,84.90609,,,6.16847,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:40:51.63,2026-02-21T12:40:51.6319744-06:00,2026-02-21T18:40:51.6319744Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,0333cde6-9048-41b9-b19a-64be202294ce,54.53142,-124.47225,10.89734,5.14752,-0.82435,-13.91923,-1.89697,5.16683,-5.75914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.117688,47.376285,1525.925604,0.677181,2:00,-0.744974,-0.602976,-0.285365,16.082863,59.753567,-26.49975,168.436989,-76.625822,0.046365,-0.97288,-0.226615,76.887783,-2.657468,0.97288,-0.046365,0.226615,-76.887783,2.657468,-0.97288,0.046365,0.226615,-168.436989,76.625822,-0.046365,0.97288,-0.226615,,,
63,2026-02-21,12:41:15.13,4,6,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86237,-0.786819,-2.366297,2178.69499,255.268299,2:30,5.10961,1.89491,6.006,-34.0773,4.93536,13.64674,1.54022,0.83861,77.09711,-7.119307,0.089447,0.449546,,,,,,,,,,,,-7.80288,3.14835,-1.71664,50,5.02912,4.55504,-123.13866,-2.79344,-11.84406,27.05524,-27.39513,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,e743b640-0f54-11f1-8e1a-173848090636,83.84558,,,7.76525,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:41:15.13,2026-02-21T12:41:15.1372288-06:00,2026-02-21T18:41:15.1372288Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,d366e141-54a0-4191-bf53-d076e312e453,54.49161,-124.12161,13.52762,5.11252,-1.79814,-13.69756,-1.88995,4.98534,-5.92203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.348014,44.10463,1564.45564,0.71807,2:15,-0.698724,-0.662119,-0.270893,51.039653,71.103561,18.638839,174.160637,74.812046,0.026654,0.965072,-0.260627,74.887242,1.527367,0.965072,0.026654,0.260627,-74.887242,-1.527367,-0.965072,-0.026654,0.260627,-174.160637,-74.812046,-0.026654,-0.965072,-0.260627,,,
64,2026-02-21,12:41:46.81,5,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67622,0.297734,-1.237249,2196.016942,259.548372,2:45,5.09986,2.11945,5.82665,-34.43435,3.61713,13.28139,2.50717,2.07592,78.60069,-6.060338,1.145346,0.443974,,,,,,,,,,,,-7.08567,2.15091,-2.0261,50,5.10399,2.13826,-124.49018,-0.53552,-11.13705,24.62536,-28.79335,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,fa29d0f0-0f54-11f1-8e1a-173848090636,84.89795,,,7.07552,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:41:46.81,2026-02-21T12:41:46.8139520-06:00,2026-02-21T18:41:46.8139520Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,b021cc77-4985-4025-8e2d-208dc230b02c,54.67055,-125.41065,12.31268,5.10389,0.54075,-14.39667,-2.1138,2.55455,-5.56852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.263628,45.57772,1537.082564,0.699941,2:15,-0.723651,-0.631997,-0.277325,-95.399466,-17.933964,55.948719,169.458982,75.728175,0.045099,0.969137,-0.242362,75.959419,2.58484,0.969137,0.045099,0.242362,-75.959419,-2.58484,-0.969137,-0.045099,0.242362,-169.458982,-75.728175,-0.045099,-0.969137,-0.242362,,,
65,2026-02-21,12:42:02.31,5,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10172,0.693932,-1.809957,2248.783991,167.081158,11:30,5.26177,1.81954,5.72703,-30.92903,7.43296,-1.46287,3.33099,0.01141,78.73435,-5.009404,-2.0715,0.445782,,,,,,,,,,,,0.30516,3.95481,-1.66765,50,5.30053,3.96868,-123.70142,0.45246,0.4787,21.79661,-25.9698,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,0364a3c0-0f55-11f1-8e1a-173848090636,84.55362,,,6.36737,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:42:02.31,2026-02-21T12:42:02.3197184-06:00,2026-02-21T18:42:02.3197184Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,9a192314-6bab-4975-bf8d-a752cdc266b5,54.77063,-124.53919,10.8983,5.26396,1.45063,-12.9849,-1.81984,3.95028,0.23935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.279107,61.002283,1090.153759,0.484775,1:45,-0.888148,-0.372836,-0.268675,-63.047206,13.325912,-87.18433,156.78889,-14.164022,0.382139,-0.244699,-0.891119,15.354784,-22.466213,0.244699,-0.382139,0.891119,-15.354784,22.466213,-0.244699,0.382139,0.891119,-156.78889,14.164022,-0.382139,0.244699,-0.891119,,,
66,2026-02-21,12:42:20.69,5,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81255,0.865039,-1.054627,2117.158768,248.384862,2:15,5.11869,2.09533,5.95139,-32.79659,5.79638,11.6906,3.18809,2.09136,77.82212,-5.220588,1.046467,0.447122,,,,,,,,,,,,-6.24859,3.12185,-2.01783,50,5.16919,1.7969,-123.25931,0.78374,-9.64391,23.76326,-27.35586,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,0e5a6d00-0f55-11f1-8e1a-173848090636,84.30021,,,6.99043,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:42:20.69,2026-02-21T12:42:20.6904832-06:00,2026-02-21T18:42:20.6904832Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,b9ae4594-2cb6-49ef-b8c2-6225cf652b7f,54.54548,-124.13254,11.88163,5.12192,1.78899,-13.67793,-2.09038,2.15129,-4.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.348658,49.798811,1366.569957,0.645474,2:00,-0.77771,-0.560157,-0.285292,23.193844,68.374393,-19.492109,165.770568,-74.845403,0.06426,-0.965224,-0.253404,75.289898,-3.684337,0.965224,-0.06426,0.253404,-75.289898,3.684337,-0.965224,0.06426,0.253404,-165.770568,74.845403,-0.06426,0.965224,-0.253404,,,
67,2026-02-21,12:42:41.01,5,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51714,0.270272,-2.339436,2077.375541,259.551848,2:45,5.0849,1.96647,6.19226,-34.4864,3.23126,11.20355,2.46076,0.73911,78.40619,-6.138663,-0.317447,0.442022,,,,,,,,,,,,-6.44532,1.95854,-1.79575,50,5.08795,4.64102,-124.25829,-0.52174,-10.08347,24.75044,-29.10996,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,1a786290-0f55-11f1-8e1a-173848090636,85.27277,,,7.11096,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:42:41.01,2026-02-21T12:42:41.0146304-06:00,2026-02-21T18:42:41.0146304Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,b45c51d0-8bc1-4344-8446-45e5e7d053a4,54.30564,-125.11298,12.37522,5.08862,0.48349,-14.55498,-1.96203,4.98922,-5.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.584047,46.144905,1439.282406,0.692837,2:15,-0.735573,-0.622373,-0.267554,11.424317,50.393132,-29.39626,178.211573,76.001206,0.007549,0.970301,-0.241784,76.007758,0.432557,0.970301,0.007549,0.241784,-76.007758,-0.432557,-0.970301,-0.007549,0.241784,-178.211573,-76.001206,-0.007549,-0.970301,-0.241784,,,
68,2026-02-21,12:42:59.04,5,5,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41678,0.160199,-2.54372,2121.962147,262.677708,2:45,5.09387,2.04772,6.21892,-35.02002,3.03461,13.77142,2.3235,0.84659,77.76725,-6.364634,-0.057101,0.443992,77.6107,24.616317,-40.495719,4654.370587,75.15708,31.64404,-80.32028,207.71372,124.37854,-52.302961,2.71144,-7.89965,1.90067,-1.86396,50,5.08857,4.97429,-124.0198,-0.77029,-12.21311,26.50487,-29.23555,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,253827b0-0f55-11f1-8e1a-173848090636,84.89442,31.6506,,7.64954,,,,0.4521,2.31433,-0.75819,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:42:59.04,2026-02-21T12:42:59.0469632-06:00,2026-02-21T18:42:59.0469632Z,LineDrive,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,3ae32256-1647-4ef1-8107-76d77be5fcbc,54.2785,-124.93083,13.25244,5.09778,0.23461,-14.61777,-2.04215,5.39408,-6.10656,,0.45202,78.69788,-20.92546,5.49333,-1.30793,0.30094,-0.05107,0.00423,-6E-05,2.31441,47.411,-20.85792,1.53439,-0.12939,-0.01691,0.00137,0.00118,-0.00015,-0.75817,-67.20226,4.6963,-1.1931,0.22438,-0.04481,0.00671,-0.00014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.971569,44.986805,1500.799345,0.70727,2:00,-0.722269,-0.628043,-0.289636,8.901176,56.342976,-30.73591,164.189501,-74.025734,0.074982,-0.961385,-0.264794,74.600866,-4.300163,0.961385,-0.074982,0.264794,-74.600866,4.300163,-0.961385,0.074982,0.264794,-164.189501,74.025734,-0.074982,0.961385,-0.264794,,,
