PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-14,14:35:44.18,1,4,"Hood, Landon",1000337847,Right,GON_BUL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91773,-0.191053,-2.945627,2200.034073,354.363002,5:45,6.06787,0.9489,5.88353,-61.80429,-13.7917,1.52673,0.73987,-1.66167,70.29341,-11.458974,-2.670883,0.498711,,,,,,,,,,,,-1.76732,-6.6263,-0.71193,50,6.01656,5.68598,-111.56484,-2.33242,-2.18621,23.53927,-40.37085,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,9ce7a2b0-1fd4-11f1-8237-bf9d6f1e5b8d,75.57972,,,6.62432,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:35:44.18,2026-03-14T14:35:44.1891328-04:00,2026-03-14T18:35:44.1891328Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,c83ed20a-1bfc-4a4d-93a4-49293396ff2b,54.61839,-112.53507,11.76964,6.0784,-0.66844,-20.18542,-0.94815,5.77609,-1.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:36:07.97,1,5,"Hood, Landon",1000337847,Right,GON_BUL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.21878,-2.527716,-2.523901,2155.999987,209.355882,1:00,6.15075,1.10067,6.56169,-11.04603,20.94163,11.09564,2.90911,-0.29008,83.59106,-4.740184,-0.509633,0.407064,104.32268,11.740501,-18.182285,1381.273459,103.32459,21.4606,-37.73506,292.5182,282.52735,-24.046663,2.88944,-6.71134,12.22359,-0.93124,50,5.97156,5.50886,-135.12524,-6.18591,-12.14904,35.1869,-10.04665,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,ab0fc020-1fd4-11f1-8237-bf9d6f1e5b8d,92.59591,24.9381,,9.62772,,,,2.55034,3.02365,0.27997,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:36:07.97,2026-03-14T14:36:07.9779328-04:00,2026-03-14T18:36:07.9779328Z,LineDrive,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,95817e2a-d896-451a-b1e6-fa93642fed1e,53.93578,-136.14627,17.59345,6.14683,-5.89439,-5.02333,-1.09621,5.86139,-6.07452,143.008452,2.55035,142.32505,-30.69436,7.54434,-1.6556,0.32698,-0.05611,0.00708,-0.00043,3.02364,31.13432,-9.85533,-1.63362,0.79275,-0.22788,0.04783,-0.00601,0.00033,0.27998,-46.74609,0.32904,1.53953,-0.68575,0.19921,-0.04129,0.00531,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:36:41.08,2,1,"Hood, Landon",1000337847,Right,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75281,0.922432,-2.067564,2157.874556,31.087883,7:00,5.79754,1.41195,6.21152,-60.46547,-10.3106,-7.27355,1.6107,-1.10317,68.13596,-10.219928,-3.383153,0.509716,,,,,,,,,,,,3.0676,-5.06768,-1.25349,50,5.83755,4.16927,-108.51308,-0.03891,3.59058,22.2356,-38.10569,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,bed08360-1fd4-11f1-8237-bf9d6f1e5b8d,73.94796,,,6.61685,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:36:41.08,2026-03-14T14:36:41.0849792-04:00,2026-03-14T18:36:41.0849792Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,aace8e80-9b44-4984-b62e-6d7381826a0b,54.28856,-109.38833,11.1178,5.80956,1.46102,-19.05285,-1.41482,4.02793,1.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:37:00.16,2,2,"Hood, Landon",1000337847,Right,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31241,-2.262657,-3.080549,2333.236037,215.920887,1:15,5.90132,1.37342,6.55613,-11.40465,21.03509,14.38891,2.87225,-0.25475,83.23299,-4.53391,-0.470241,0.40993,67.29908,45.037182,107.720052,4472.156985,,,,,24.52082,,,-8.52544,12.09453,-1.16638,50,5.73977,6.62105,-133.8427,-5.51886,-15.24968,32.63887,-10.54024,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,ca2d72e0-1fd4-11f1-8237-bf9d6f1e5b8d,91.94841,24.95192,,9.07942,,,,0.66456,2.81441,0.35203,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:37:00.16,2026-03-14T14:37:00.1640448-04:00,2026-03-14T18:37:00.1640448Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,f7dec353-6403-4abd-a6c1-3e73621ec095,53.94143,-134.80043,16.31944,5.89718,-5.20957,-5.27012,-1.36723,7.06852,-7.62484,,0.66971,-21.42034,-4.70457,,,,,,,2.82034,69.62198,-23.80858,,,,,,,0.3561,66.29135,-8.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:37:19.99,2,3,"Hood, Landon",1000337847,Right,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98779,-1.372493,-2.843571,2329.983061,200.704636,12:45,6.02712,1.18361,6.42961,-12.43658,20.21816,7.21725,3.72749,-0.83062,83.28611,-3.818536,-1.537568,0.411287,,,,,,,,,,,,-4.67835,11.35697,-0.98434,50,5.92363,6.34428,-133.49522,-3.48844,-8.35767,31.42809,-11.88526,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,d6020360-1fd4-11f1-8237-bf9d6f1e5b8d,91.64515,,,8.70169,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:37:19.99,2026-03-14T14:37:19.9916544-04:00,2026-03-14T18:37:19.9916544Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,1aca3ebc-e48a-439c-ac5f-1c2d6f2e478e,54.06926,-134.44981,15.71404,6.0241,-3.12744,-5.94263,-1.1809,6.59813,-4.17884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:37:45.77,2,4,"Hood, Landon",1000337847,Right,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03325,-0.971763,-3.849223,1880.584135,243.840412,2:15,5.26168,1.76579,7.26285,-35.31514,9.18504,15.98891,1.43767,-0.38887,71.17226,-7.662519,-0.908277,0.480123,,,,,,,,,,,,-9.62934,5.64063,-1.55083,50,5.19659,7.06485,-111.98471,-2.69703,-12.29266,19.22058,-24.9733,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,e560a500-1fd4-11f1-8237-bf9d6f1e5b8d,78.50582,,,5.86099,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:37:45.77,2026-03-14T14:37:45.7752064-04:00,2026-03-14T18:37:45.7752064Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,d95a9bba-aa1f-46bf-a4f1-93292c551305,53.23722,-112.53896,9.61029,5.26398,-1.97689,-12.48665,-1.75967,7.41932,-6.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:38:03.73,2,5,"Hood, Landon",1000337847,Right,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73544,1.243882,-1.045956,2209.636914,25.713739,6:45,5.77796,1.38499,6.17252,-60.95499,-13.77524,-7.36119,1.84758,-0.19458,70.48598,-9.953666,-2.377827,0.494367,,,,,,,,,,,,3.49126,-7.04229,-1.30224,50,5.84159,2.295,-111.55915,0.55368,4.36079,21.73057,-40.97026,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,f020b840-1fd4-11f1-8237-bf9d6f1e5b8d,76.24391,,,6.24946,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:38:03.73,2026-03-14T14:38:03.7390000-04:00,2026-03-14T18:38:03.7390000Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,f08ad85c-8f69-4480-b005-dcf96cc06fe5,54.3302,-112.39946,10.86529,5.78955,2.13798,-20.48513,-1.38773,2.12636,2.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79598,,,0.959277,,,,1.30654,5.40989,4.25698,70.87447,6.84925,-53.90181,1.34457,78.19908,-5.99551,5.42922,14.13734,-13.21353,4.203,-67.6524,7.43129,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:38:36.84,3,1,"Hood, Landon",1000337847,Right,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5507,-2.044148,-2.041827,2152.920679,216.278495,1:15,6.0173,1.15461,6.58072,-11.35662,20.04399,13.90946,3.19556,0.44169,84.65658,-4.294305,0.485725,0.403311,76.86125,45.405083,93.391656,4478.751023,,,,,73.33705,,,-7.90445,11.46071,-1.01977,50,5.87181,4.26929,-135.8024,-5.07928,-14.60716,32.6393,-10.995,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,03c281d0-1fd5-11f1-8237-bf9d6f1e5b8d,93.45741,65.80353,,8.89411,,,,-0.18781,3.07385,-0.45637,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:38:36.84,2026-03-14T14:38:36.8499712-04:00,2026-03-14T18:38:36.8499712Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,4423582f-175c-4a12-a556-d1d5ff42e9f5,53.91665,-136.7405,16.31965,6.01326,-4.76327,-5.4975,-1.14851,4.68912,-7.30358,,-0.18781,-4.68238,-9.6444,3.75469,-1.0879,0.27451,-0.06516,0.01252,-0.00138,3.07385,80.27347,-23.60459,2.10688,-0.23795,-0.00123,0.00961,-0.00279,0.00044,-0.45637,79.00772,-15.91592,3.77015,-0.78276,0.14503,-0.02701,0.00403,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:38:56.45,3,2,"Hood, Landon",1000337847,Right,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72661,0.288191,-0.4546,2212.055149,38.313031,7:15,5.7832,1.32912,6.17517,-58.12165,-11.99205,-10.68193,1.2059,0.01912,71.24849,-10.388992,-2.389247,0.488834,,,,,,,,,,,,5.39111,-5.84705,-1.2895,50,5.77596,1.27532,-112.98915,-1.22682,6.87922,23.07132,-39.63508,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,0f80cb30-1fd5-11f1-8237-bf9d6f1e5b8d,77.10687,,,6.47812,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:38:56.45,2026-03-14T14:38:56.4578304-04:00,2026-03-14T18:38:56.4578304Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,60438478-c6bb-4f22-9712-801dcf871c1f,54.32672,-113.86919,11.53566,5.79392,0.28504,-19.81754,-1.33314,1.01292,3.43961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:39:13.35,3,3,"Hood, Landon",1000337847,Right,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22508,-3.024761,-2.710581,2273.450666,207.707939,1:00,5.89868,1.23262,6.73124,-11.56717,19.80214,9.84386,2.16496,-0.42592,84.79547,-5.305412,-0.918177,0.40311,,,,,,,,,,,,-5.95221,11.62965,-1.05696,50,5.6937,6.00482,-135.23077,-7.38025,-10.96472,30.92657,-10.75078,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,19872b60-1fd5-11f1-8237-bf9d6f1e5b8d,93.50404,,,8.42962,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:39:13.35,2026-03-14T14:39:13.3552640-04:00,2026-03-14T18:39:13.3552640Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,6e377daf-263f-4b4f-87f6-91f05f416d21,53.76565,-136.08923,15.46328,5.89442,-7.08183,-5.37539,-1.22787,6.30917,-5.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:39:29.96,3,4,"Hood, Landon",1000337847,Right,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.4681,1.301301,-0.895964,2154.702865,42.138225,7:30,6.14069,1.0817,6.28648,-54.35629,-10.90075,-11.02977,2.81062,-0.66323,73.36407,-8.70758,-2.894005,0.474454,,,,,,,,,,,,5.47583,-5.6039,-1.01068,50,6.21089,2.20145,-115.62364,0.93817,7.41075,21.61411,-39.75809,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,237a9fd0-1fd5-11f1-8237-bf9d6f1e5b8d,79.44382,,,6.10403,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:39:29.96,2026-03-14T14:39:29.9640000-04:00,2026-03-14T18:39:29.9640000Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,b9c8aecc-38d5-4561-a0e9-86d35cf07455,54.21633,-116.40915,10.80706,6.15053,2.38308,-19.87904,-1.08579,1.93212,3.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59426,2.980447,1.896755,1.083691,-1.05945,2.41981,0.79046,1.24024,5.2606,3.64615,72.41463,2.31095,-52.36338,1.29458,72.0116,-5.93949,5.29191,11.55827,-13.23468,3.57857,-58.67043,6.56441,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:41:54.83,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99172,-0.934256,-2.104876,2388.177128,237.556689,2:00,5.2696,2.1877,6.4262,-22.26899,12.83788,18.17973,2.55448,1.7671,80.14117,-5.184956,1.190761,0.42645,,,,,,,,,,,,-10.0802,7.37524,-2.04483,50,5.19296,3.99989,-129.12088,-2.74106,-16.72936,31.13572,-19.93395,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,79c62580-1fd5-11f1-8237-bf9d6f1e5b8d,88.38663,,,8.85055,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:41:54.83,2026-03-14T14:41:54.8329472-04:00,2026-03-14T18:41:54.8329472Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,1b048347-8b0a-4e38-a8eb-28c30b075d4d,54.06955,-130.09849,15.56786,5.2692,-2.11517,-9.96698,-2.17866,4.52516,-8.36468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:42:10.23,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27396,-1.768851,-2.380063,2401.868715,239.231922,2:00,5.37151,2.12413,6.29202,-22.00064,12.15686,18.40009,1.90621,1.463,81.74326,-5.937781,0.94726,0.420644,,,,,,,,,,,,-10.32268,7.22552,-1.95753,50,5.23066,4.69554,-130.98148,-4.71014,-17.71114,30.85948,-19.77686,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,82fe3930-1fd5-11f1-8237-bf9d6f1e5b8d,89.60654,,,8.5307,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:42:10.23,2026-03-14T14:42:10.2391296-04:00,2026-03-14T18:42:10.2391296Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,2d050b72-7474-412c-a745-49130ec5cdf3,54.20644,-131.9688,15.42974,5.37123,-4.0774,-9.88843,-2.11683,5.2622,-8.85557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:42:25.42,1,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,3,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.668,-0.503846,-2.700155,2501.394138,194.842896,12:30,5.40578,1.98467,5.93114,-32.56053,6.61347,1.4089,2.22441,-0.40496,77.19686,-6.547125,-2.447368,0.450475,,,,,,,,,,,,-1.52,3.93831,-1.76968,50,5.34724,5.73552,-122.81654,-2.14176,-2.30729,25.72989,-26.19593,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,8c0e2b70-1fd5-11f1-8237-bf9d6f1e5b8d,83.67273,,,7.47114,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:42:25.42,2026-03-14T14:42:25.4248960-04:00,2026-03-14T18:42:25.4248960Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,aae9e9ca-b22f-4644-8a63-5d464af693c8,54.56602,-123.76942,12.86494,5.4086,-1.17162,-13.09796,-1.98367,5.82097,-1.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:42:42.79,1,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.64386,-0.016229,-2.260512,2471.021832,120.718957,10:00,5.36107,2.03007,5.79604,-37.69667,2.69902,-2.2702,2.20458,-0.26283,76.20071,-6.971543,-2.667069,0.457445,103.77107,-2.531858,-28.209217,,,,,38.97426,38.3139,-28.807565,0.254506,0.4774,1.75492,-1.84273,50,5.33715,4.88049,-121.35573,-1.2951,0.70562,25.7155,-29.58019,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,96671870-1fd5-11f1-8237-bf9d6f1e5b8d,82.39774,2.57704,,7.44315,,,,1.83588,2.57704,0.0955,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:42:42.79,2026-03-14T14:42:42.7973120-04:00,2026-03-14T18:42:42.7973120Z,GroundBall,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,20149cf4-3780-4c6d-be8a-222e83cc0ed8,54.70258,-122.34816,12.85775,5.3651,-0.15352,-14.7901,-2.03055,4.85325,0.35281,,1.83874,133.8412,-27.07873,,,,,,,2.57771,-6.75824,-13.25162,,,,,,,0.09844,-72.02625,-8.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:43:18.89,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79213,-0.566503,-1.856265,2376.132601,204.558738,12:45,5.34813,1.9073,6.4722,-17.13993,17.3119,7.44233,3.39926,0.82219,81.53732,-3.850045,-0.506698,0.422452,,,,,,,,,,,,-4.37047,9.52189,-1.77954,50,5.30024,3.89495,-129.11733,-1.72233,-7.41893,25.48681,-16.01056,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,abdf28a0-1fd5-11f1-8237-bf9d6f1e5b8d,89.22295,,,7.25481,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,18:43:18.89,2026-03-14T14:43:18.8978176-04:00,2026-03-14T18:43:18.8978176Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,cac0dbbf-fed8-4cdf-bd7e-770b074bfce4,54.02613,-129.90963,12.74341,5.34605,-1.22462,-8.00528,-1.90421,4.12558,-3.70947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
