PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-15,16:00:57.48,4,1,"Borboa, Logan",1000340439,Right,NCB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87399,0.618575,-0.185808,2068.318796,100.708856,9:15,5.75158,2.27486,5.28696,-42.44664,3.35626,-10.36997,2.79525,1.23621,72.55616,-7.12253,-2.027899,0.4871,,,,,,,,,,,,5.13091,1.95386,-2.25012,50,5.77696,0.78933,-114.53642,-0.22111,6.83156,20.69891,-29.5726,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,cedbe0e0-0ab9-11f1-8083-3f509603ce74,77.38135,,,6.31782,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:00:57.48,2026-02-15T16:00:57.4870000-06:00,2026-02-15T22:00:57.4870000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,cba3ed98-24cd-4325-ac3e-2be6bda3e0a2,55.21147,-115.47439,10.34946,5.75661,1.11897,-14.7863,-2.27887,0.47976,3.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,16:01:32.56,4,2,"Borboa, Logan",1000340439,Right,NCB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43144,1.064984,-0.399653,2125.071561,76.629521,8:30,5.82872,2.1289,5.06485,-47.07947,-1.21677,-11.37497,2.90975,0.80415,72.61359,-7.478658,-2.412036,0.487418,,,,,,,,,,,,5.51788,-0.45421,-2.08155,50,5.89262,1.2793,-115.22396,0.44013,7.38123,22.40507,-32.78163,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,e3c804c0-0ab9-11f1-8083-3f509603ce74,77.33088,,,6.81786,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:01:32.56,2026-02-15T16:01:32.5610000-06:00,2026-02-15T22:01:32.5610000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,c481e3d9-2843-435c-a8c8-8790132916ae,55.43365,-116.27573,11.20254,5.83584,1.979,-16.39081,-2.13347,0.93281,3.69061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,16:01:50.13,4,3,"Borboa, Logan",1000340439,Right,NCB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,1,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87468,0.546884,-2.275473,2262.123842,74.960787,8:30,5.76316,2.16981,5.31414,-49.11731,-2.27725,-14.82832,2.18376,-1.20266,71.33852,-8.409202,-4.9066,0.492584,,,,,,,,,,,,6.61524,-0.78161,-1.95256,50,5.7777,5.14531,-114.20112,-0.6178,8.55249,25.15645,-33.18455,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,ee473e70-0ab9-11f1-8083-3f509603ce74,76.51984,,,7.53615,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:01:50.13,2026-02-15T16:01:50.1360000-06:00,2026-02-15T22:01:50.1360000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,0d107338-0278-44a2-9ec3-be6ba0ce876a,55.18242,-115.33706,12.57823,5.77177,0.88065,-16.59227,-2.17617,4.75912,4.27625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,16:02:11.84,4,4,"Borboa, Logan",1000340439,Right,NCB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95762,-0.938813,-2.209675,2238.57595,81.702624,8:45,5.80632,1.92018,5.41907,-46.07412,-0.76039,-16.32438,1.08667,-1.51106,72.66528,-9.327041,-5.114729,0.484492,,,,,,,,,,,,7.49764,0.38709,-1.71214,50,5.69104,5.12287,-115.82739,-3.47967,9.98569,25.59396,-31.65851,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,fb33a790-0ab9-11f1-8083-3f509603ce74,77.79791,,,7.29234,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:02:11.84,2026-02-15T16:02:11.8400000-06:00,2026-02-15T22:02:11.8400000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,636ab0ec-1e14-400c-9e87-e43ac74d1b37,55.07894,-116.94428,12.79698,5.81274,-2.09813,-15.82926,-1.92618,4.68711,4.99284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,16:02:50.07,5,1,"Borboa, Logan",1000340439,Right,NCB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59188,2.075047,-0.914277,2172.729926,85.698412,8:45,5.82294,2.30163,5.2328,-44.87286,0.32681,-14.01513,4.03513,0.27423,72.96991,-6.10002,-3.397566,0.483881,,,,,,,,,,,,6.7204,0.03673,-2.20672,50,5.98063,2.42039,-115.48553,2.60121,9.08119,21.38921,-32.12439,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,11f61210-0aba-11f1-8083-3f509603ce74,77.89602,,,6.62198,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:02:50.07,2026-02-15T16:02:50.0790000-06:00,2026-02-15T22:02:50.0790000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,1386d948-9a71-4cc6-8042-006a9064e697,55.26615,-116.45679,10.6946,5.82939,4.05995,-16.0622,-2.30726,2.00802,4.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,16:03:09.61,5,2,"Borboa, Logan",1000340439,Right,NCB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30312,-0.508379,-2.334046,2298.202271,138.789714,10:45,5.81915,2.0735,5.40998,-34.93502,6.27878,-4.32095,2.4312,-0.47451,76.12022,-6.916666,-3.102082,0.462054,,,,,,,,,,,,1.48949,3.71768,-1.8627,50,5.74971,5.10473,-120.78517,-2.29283,2.19028,24.53609,-26.70718,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,1d9eb090-0aba-11f1-8083-3f509603ce74,81.57583,,,7.1829,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:03:09.61,2026-02-15T16:03:09.6150000-06:00,2026-02-15T22:03:09.6150000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,d0992f3d-36bc-41a4-ad45-c6c83c5ad802,55.08688,-121.81412,12.26805,5.82238,-1.17283,-13.35359,-2.07484,5.01288,1.09514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,16:03:49.73,5,3,"Borboa, Logan",1000340439,Right,NCB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15003,-0.835027,-1.533971,2152.191905,59.263621,8:00,5.82429,1.89738,5.16866,-49.68562,-4.12524,-9.14512,0.89765,-0.30868,73.55576,-9.772637,-3.15704,0.485808,,,,,,,,,,,,4.19914,-1.50728,-1.74706,50,5.70798,3.44087,-114.97001,-3.43904,5.6485,20.31871,-34.20158,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,35861310-0aba-11f1-8083-3f509603ce74,77.58704,,,5.59427,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:03:49.73,2026-02-15T16:03:49.7390000-06:00,2026-02-15T22:03:49.7390000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,715cc22b-429f-4d38-9845-843900be194e,55.33299,-115.90868,10.15935,5.83036,-1.85902,-17.10079,-1.9,3.17993,2.82425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,16:04:12.42,5,4,"Borboa, Logan",1000340439,Right,NCB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41525,-1.215136,-2.605745,2390.297495,197.088102,12:30,5.9318,1.89945,5.34112,-18.73426,17.13426,4.90134,3.22936,-0.1382,81.35024,-4.734293,-1.736367,0.43105,75.61689,5.418154,177.663763,1953.949314,,,,67.02664,44.93638,176.565991,0.622069,-3.14713,9.24158,-1.66775,50,5.80891,5.65975,-129.51995,-3.3603,-5.33475,27.58331,-16.50853,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,4304d120-0aba-11f1-8083-3f509603ce74,87.44322,4.0911,,8.06501,,,,0.42504,2.99053,0.51929,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:04:12.42,2026-02-15T16:04:12.4210000-06:00,2026-02-15T22:04:12.4210000Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,9a5f375c-a4a7-4802-9eec-6fa5372ca8ba,55.15127,-130.61239,13.79166,5.92905,-2.70648,-8.25427,-1.89609,5.87104,-2.66738,12.991918,0.43742,-110.58002,3.70157,,,,,,,2.99928,10.285,-24.30617,,,,,,,0.51735,4.54238,1.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,16:04:36.75,5,5,"Borboa, Logan",1000340439,Right,NCB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.87326,0.618839,-1.703227,2340.071827,103.219339,9:30,5.86212,2.10823,5.29117,-39.57593,1.98106,-2.99441,3.14547,0.25896,76.06557,-6.599006,-2.234623,0.463974,,,,,,,,,,,,1.03102,1.21705,-1.9509,50,5.88958,3.70297,-120.27732,-0.1311,1.51234,23.03691,-30.38879,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,518e6f80-0aba-11f1-8083-3f509603ce74,81.2383,,,6.8077,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:04:36.75,2026-02-15T16:04:36.7590000-06:00,2026-02-15T22:04:36.7590000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,2361274d-c6f9-4558-8b25-1a1fc8f5b99a,55.20712,-121.27055,11.51845,5.86699,1.17911,-15.1944,-2.10914,3.63776,0.75617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73289,,,1.176733,,,,2.145,5.20773,2.31313,74.28084,-1.30471,-50.49501,2.14778,65.09632,-3.23143,5.25013,13.82975,-16.61881,2.28197,-51.71436,5.92019,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,16:06:57.42,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06271,-0.220901,-3.231443,2129.77921,120.444348,10:00,5.313,1.72652,6.09472,-42.39601,4.86012,-5.52819,1.57535,-1.72621,70.26694,-8.076687,-4.225414,0.494767,,,,,,,,,,,,1.83508,3.08299,-1.47467,50,5.27403,6.50654,-111.71581,-1.67439,2.29267,22.26802,-28.32226,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,a568f530-0aba-11f1-8083-3f509603ce74,76.18226,,,6.79577,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:06:57.42,2026-02-15T16:06:57.4260000-06:00,2026-02-15T22:06:57.4260000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,fbe41368-6ba2-41bb-88b9-1567d885304e,54.40159,-112.58975,11.13401,5.31793,-0.56284,-14.16113,-1.72826,6.41657,1.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,16:07:16.22,1,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03617,-0.039321,-2.676122,2033.803313,163.69225,11:30,5.12454,1.76479,6.06038,-37.2851,6.25961,-1.41874,1.98102,-0.83207,73.19448,-6.960362,-2.931273,0.47494,,,,,,,,,,,,-0.05059,3.68272,-1.55626,50,5.10177,5.48191,-116.14522,-1.21257,-0.06882,22.66124,-27.16603,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,b0989320-0aba-11f1-8083-3f509603ce74,79.36246,,,6.84168,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:07:16.22,2026-02-15T16:07:16.2250000-06:00,2026-02-15T22:07:16.2250000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,efb6cc42-dc98-40e1-b82d-95cb5603c644,54.4364,-117.00762,11.33062,5.12824,-0.17875,-13.58302,-1.76493,5.48453,-0.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,16:07:33.95,1,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88626,-0.883098,-3.285418,1965.562362,232.398943,1:45,4.86313,1.81321,6.1188,-26.09742,10.82288,12.45953,1.8705,-0.18924,79.12179,-5.780369,-1.043235,0.437325,,,,,,,,,,,,-7.36752,6.21575,-1.56759,50,4.78184,6.72977,-126.01988,-2.75494,-11.79055,26.76592,-22.22675,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,bb27f970-0aba-11f1-8083-3f509603ce74,86.1887,,,7.76447,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:07:33.95,2026-02-15T16:07:33.9500000-06:00,2026-02-15T22:07:33.9500000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,9a925407-2b12-43ff-a63d-31762373d004,54.37837,-126.94642,13.38296,4.86389,-1.98553,-11.11337,-1.80762,7.13791,-5.89528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,16:07:51.37,1,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66853,-0.300613,-3.526476,2311.090364,128.143799,10:15,5.20581,1.56574,5.91561,-38.88234,8.95902,-9.44083,1.6861,-2.49791,70.26559,-7.487049,-5.215561,0.497821,,,,,,,,,,,,3.79484,5.16103,-1.27755,50,5.15973,7.19117,-111.13382,-1.72672,4.72031,20.92217,-25.75437,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,c596df70-0aba-11f1-8083-3f509603ce74,75.71485,,,6.40294,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:07:51.37,2026-02-15T16:07:51.3750000-06:00,2026-02-15T22:07:51.3750000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,674b0a90-aa04-4561-b586-ce12c3372356,54.58123,-111.99296,10.46108,5.20892,-0.66915,-12.87719,-1.56886,6.99734,2.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,16:08:17.21,1,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.34809,0.062599,-3.119132,2085.174375,222.573659,1:30,4.88148,1.75244,6.29576,-23.73663,13.42587,11.1917,2.96119,-0.1918,78.39679,-4.438783,-1.099086,0.438757,,,,,,,,,,,,-6.71713,7.32489,-1.52803,50,4.87462,6.386,-125.28288,-0.54383,-10.60718,26.83385,-20.60715,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,d4f0c620-0aba-11f1-8083-3f509603ce74,85.90737,,,7.9513,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:08:17.21,2026-02-15T16:08:17.2140000-06:00,2026-02-15T22:08:17.2140000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,145af6c5-ac82-4631-a55a-caa1aa538222,54.20092,-126.17945,13.41692,4.88129,0.14469,-10.30358,-1.74732,6.7404,-5.30359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,16:08:57.33,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70322,-0.785161,-3.827409,1952.721773,247.465297,2:15,4.91094,1.79697,6.23021,-30.1623,6.7687,13.37705,1.67138,-0.62458,79.06528,-6.418257,-1.416193,0.437388,,,,,,,,,,,,-8.06091,4.10032,-1.51737,50,4.8373,7.88821,-125.74039,-2.67583,-12.84486,26.61704,-25.64028,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,ecdbab10-0aba-11f1-8083-3f509603ce74,86.17617,,,7.63794,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:08:57.33,2026-02-15T16:08:57.3340000-06:00,2026-02-15T22:08:57.3340000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,b36a1592-9a74-4814-97ce-4c17cb3fd454,54.26836,-126.64071,13.30852,4.91314,-1.80855,-12.82014,-1.79153,8.32268,-6.42243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,16:09:25.01,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11712,1.086726,-2.651629,2022.464903,226.599355,1:30,4.86378,1.85056,6.03087,-25.36159,11.32662,10.74784,3.75787,0.28893,79.39118,-3.676253,-0.72063,0.435948,,,,,,,,,,,,-6.24437,5.87398,-1.64891,50,4.93504,5.41266,-126.43341,1.60544,-10.09812,26.0054,-22.67494,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,fd54e470-0aba-11f1-8083-3f509603ce74,86.46087,,,7.72593,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:09:25.01,2026-02-15T16:09:25.0130000-06:00,2026-02-15T22:09:25.0130000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,95f301f5-a585-4dab-8ead-a72586b33b63,54.46615,-127.34871,13.0027,4.86449,2.40352,-11.33747,-1.84567,5.76808,-5.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,16:09:42.85,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88418,1.036132,-2.928959,1894.868821,230.959721,1:45,4.70871,2.04331,6.26356,-26.74151,10.76981,11.78075,3.4369,0.32222,78.12231,-4.004565,-0.803593,0.440811,,,,,,,,,,,,-6.91851,5.65992,-1.83155,50,4.77252,5.91068,-124.63602,1.45875,-10.84455,25.87205,-23.30232,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,07f5d6f0-0abb-11f1-8083-3f509603ce74,85.507,,,7.76187,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:09:42.85,2026-02-15T16:09:42.8500000-06:00,2026-02-15T22:09:42.8500000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,6c0fd5ee-7fda-413d-97f0-e615f981cd90,54.23324,-125.51168,12.93602,4.7098,2.24744,-11.65116,-2.03782,6.27772,-5.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
