PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-14,17:20:03.90,5,6,"Sharp, Dax",1000474457,Left,WIC_SHO,"Choi, Ian",1000214137,Right,BUT_BUL,Undefined,2,Top,2,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.60351,-0.800961,0.632156,1478.227144,189.439193,12:15,6.80514,-1.31949,5.5649,-29.65509,14.27312,2.1763,3.58554,-0.54756,74.06804,-6.262874,1.020545,0.477027,94.57142,6.499146,-7.725989,6812.075745,,,,127.12601,127.12601,-8.080239,1.045227,-0.96437,7.79182,1.26347,50,6.71644,-1.35978,-115.77679,-2.55014,-1.32998,18.35966,-21.42806,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,f3547af0-1ff3-11f1-b761-03b22794360a,79.01526,6.70001,,5.53547,,,,0.69153,3.50266,0.49283,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:20:03.90,2026-03-14T17:20:03.9060000-05:00,2026-03-14T22:20:03.9060000Z,LineDrive,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8549d320-552f-4e30-aa2f-feb77865dcc6,54.93494,-116.55674,9.17983,6.80544,-1.63984,-10.71403,1.32004,-1.30328,-0.66499,40.851257,0.69153,136.56212,-19.17934,3.65892,-0.81234,0.17741,-0.03968,0.00767,-0.00086,3.50266,15.69974,-20.05366,2.1429,-0.47193,0.11031,-0.02359,0.00462,-0.00054,0.49283,-18.527,1.0542,-0.15883,0.03364,-0.00719,0.00167,-0.00034,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,17:20:56.14,6,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.98882,-0.512592,1.958727,1166.665308,186.33266,12:15,6.67554,-1.26295,5.56657,-49.06629,10.26469,0.93449,2.10755,0.64538,63.83763,-9.485159,2.125567,0.554386,,,,,,,,,,,,0.05898,5.88902,1.09339,50,6.59908,-3.45603,-100.14007,-2.27865,0.06002,15.87788,-26.18252,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,12851970-1ff4-11f1-b761-03b22794360a,67.98952,,,5.1512,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:20:56.14,2026-03-14T17:20:56.1400000-05:00,2026-03-14T22:20:56.1400000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8cc01550-d07b-43b5-b8de-bfa8a1596971,54.93108,-100.9189,7.93894,6.67935,-0.99437,-13.09126,1.26298,-3.45898,0.03001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,17:21:13.47,6,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27634,-2.277858,1.4145,1279.424918,187.576009,12:15,6.67756,-1.26856,5.5595,-44.51408,13.73016,1.6089,0.83814,0.18732,64.96672,-10.361713,1.702022,0.549285,,,,,,,,,,,,-0.48791,7.98374,1.14529,50,6.45104,-2.53714,-100.64223,-5.25112,-0.50723,14.25442,-23.87423,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,1cd3f450-1ff4-11f1-b761-03b22794360a,68.6209,,,4.30962,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:21:13.47,2026-03-14T17:21:13.4710000-05:00,2026-03-14T22:21:13.4710000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,70650dc3-2108-4319-b338-47516d74870e,54.94058,-101.33958,7.12721,6.67936,-4.08317,-11.93711,1.2688,-2.51233,-0.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,17:21:30.53,6,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72915,-0.324441,2.071923,1513.258814,138.836598,10:45,6.6538,-1.45251,5.3957,-31.69325,10.47284,-8.11197,3.70845,-0.186,75.63153,-6.139332,0.629734,0.467362,,,,,,,,,,,,4.59087,5.72036,1.27352,50,6.60258,-3.96557,-118.72437,-1.74288,6.62969,20.22611,-23.91328,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,26f77970-1ff4-11f1-b761-03b22794360a,80.64942,,,6.09762,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:21:30.53,2026-03-14T17:21:30.5310000-05:00,2026-03-14T22:21:30.5310000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,887ccd86-6355-440f-ad2b-ec371514de52,55.10316,-119.59059,10.11305,6.65529,-0.71875,-11.95664,1.44944,-4.2495,3.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,17:22:24.99,6,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,70.27028,0.118804,0.561077,1176.13129,167.851303,11:30,6.79535,-1.19383,5.28471,-48.33896,8.97839,-1.5778,2.87867,-0.79841,65.31967,-8.672462,0.280713,0.544897,51.3858,50.131887,-45.356105,2886.902066,68.1115,37.70022,-86.3758,145.32842,128.72307,-53.612453,3.583954,0.94114,4.92008,1.14393,50,6.77048,-0.94567,-102.1177,-1.23569,1.00298,15.35987,-26.93065,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,4777c970-1ff4-11f1-b761-03b22794360a,69.1735,51.12159,,4.95061,,,,2.37412,3.03488,0.78644,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:22:24.99,2026-03-14T17:22:24.9970000-05:00,2026-03-14T22:22:24.9970000Z,Popup,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f618144f-2459-416d-ae93-4f222dcae382,55.21521,-102.89915,7.67993,6.79849,0.13443,-13.46533,1.19334,-0.99669,0.50149,147.492896,2.37434,33.9421,-6.34393,1.58642,-0.30054,0.07939,-0.02573,0.00511,-0.0004,3.03479,57.84666,-19.0912,1.31474,-0.19054,-0.01582,0.01619,-0.00339,0.00024,0.78669,-34.37996,1.86948,-0.7374,0.21745,-0.06782,0.01126,-0.00031,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,17:24:56.66,1,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41487,-1.423427,-4.042929,1894.189964,208.449656,1:00,5.86174,2.41601,6.46954,-22.82438,11.02201,5.46961,2.64891,-0.84736,82.93088,-5.699619,-3.054136,0.418724,,,,,,,,,,,,-3.82673,6.41252,-2.13297,50,5.75085,8.96797,-129.84635,-3.9144,-6.62653,23.54947,-21.06985,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,a1d10f30-1ff4-11f1-b761-03b22794360a,90.01743,,,6.48399,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:24:56.66,2026-03-14T17:24:56.6640000-05:00,2026-03-14T22:24:56.6640000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,45df9062-2e27-47e0-aab2-043ac1e3b2e4,54.02999,-130.57519,11.77473,5.86191,-3.26229,-10.53492,-2.4137,9.17306,-3.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,17:25:10.39,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.266,-2.648877,-4.580731,2110.823037,220.759771,1:15,5.83469,2.53961,6.24503,-21.44678,12.09005,9.62749,1.5948,-0.89197,83.86404,-6.647438,-2.848737,0.416805,89.58492,11.237172,21.121177,4020.187474,98.9674,13.17063,48.01348,202.65663,197.78312,29.668486,1.984476,-6.0804,7.19508,-2.20288,50,5.62613,10.10585,-130.88655,-6.74133,-10.7185,23.43614,-19.49063,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,a9fb3550-1ff4-11f1-b761-03b22794360a,90.43193,13.17049,,6.40196,,,,0.28525,1.4763,0.96347,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:25:10.39,2026-03-14T17:25:10.3930000-05:00,2026-03-14T22:25:10.3930000Z,LineDrive,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,54c863e3-bee2-4828-aeed-7f80a8aab6ff,54.25528,-131.64629,11.71807,5.83442,-6.10949,-9.74532,-2.53612,10.45331,-5.35925,244.562128,0.28527,120.2131,-20.87645,3.44727,-0.53315,-0.05477,0.07994,-0.0259,0.00303,1.4763,25.60478,-14.75783,0.91107,-0.16301,0.08826,-0.04319,0.01248,-0.00147,0.96344,46.44009,4.10138,-1.76521,0.3038,0.14061,-0.1353,0.04397,-0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,17:25:53.37,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.72552,-1.153367,-4.576533,1855.391195,217.973918,1:15,5.79282,2.59203,6.36357,-24.85761,9.87182,6.91859,2.65645,-1.05191,81.86546,-5.801315,-3.329607,0.424151,,,,,,,,,,,,-4.75634,5.76079,-2.26344,50,5.69746,10.03004,-128.68662,-3.35925,-8.04796,24.44517,-22.42651,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,c39f3bf0-1ff4-11f1-b761-03b22794360a,88.86565,,,6.86006,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:25:53.37,2026-03-14T17:25:53.3750000-05:00,2026-03-14T22:25:53.3750000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,11db039e-1381-4bc4-ae00-41122304a9a2,54.13516,-129.46974,12.22259,5.79357,-2.64079,-11.21325,-2.5889,10.28787,-4.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,17:26:40.40,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.80252,0.73745,-1.510271,2382.797769,78.198263,8:30,5.77504,2.48909,5.70252,-40.84038,-0.76248,-8.14245,3.05909,0.40299,77.75076,-6.699301,-2.966618,0.455642,93.12434,47.996043,27.672391,5095.049879,,,,,116.1068,,,3.86433,-0.28563,-2.35716,50,5.81084,3.49074,-120.57144,0.15737,5.82517,18.16343,-32.6046,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,dfa9e250-1ff4-11f1-b761-03b22794360a,82.72377,118.45949,,5.05176,,,,1.00618,3.12746,-0.35503,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:26:40.40,2026-03-14T17:26:40.4070000-05:00,2026-03-14T22:26:40.4070000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,4838795a-2e79-41fa-bce5-b7c26fb8b64b,54.80019,-121.29241,9.08171,5.7789,1.45156,-16.3023,-2.49113,3.25951,2.91259,202.841001,1.00626,80.93802,-24.58302,6.84675,-1.69939,0.78261,-0.48434,0.17665,-0.02575,3.12742,101.49801,-23.41393,1.93607,-0.20085,-0.18951,0.2174,-0.09167,0.01417,-0.35505,42.44849,-2.99339,0.09911,0.10352,-0.12423,0.10211,-0.04067,0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,17:27:21.27,3,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03984,0.920609,-1.928319,2374.454743,74.562908,8:30,5.78335,2.59588,5.88442,-43.5388,-2.04551,-11.94851,3.01056,-0.19115,75.45085,-7.076361,-4.07126,0.463618,,,,,,,,,,,,5.5565,-0.88095,-2.43354,50,5.83279,4.48033,-119.17475,0.46226,7.9897,22.94131,-33.44078,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,f80674d0-1ff4-11f1-b761-03b22794360a,81.30063,,,6.58899,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:27:21.27,2026-03-14T17:27:21.2750000-05:00,2026-03-14T22:27:21.2750000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,061b4695-9108-495d-a4ab-47bfc31537a0,54.61499,-120.05986,11.47066,5.79007,1.75245,-16.72039,-2.60045,4.17208,3.99485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,17:27:38.08,3,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58969,1.788659,-1.567342,2414.179369,90.942892,9:00,5.68446,2.75177,5.60075,-39.78321,1.33874,-10.46705,4.04016,0.41595,76.18029,-5.499206,-3.433685,0.461539,,,,,,,,,,,,4.88268,0.60756,-2.61073,50,5.81192,3.70829,-119.96827,2.3698,7.1706,21.53911,-31.28183,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,020ef7e0-1ff5-11f1-b761-03b22794360a,81.66687,,,6.4094,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:27:38.08,2026-03-14T17:27:38.0890000-05:00,2026-03-14T22:27:38.0890000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,25c02d1a-262f-4a2d-9712-4275461da281,54.8986,-120.84456,10.76955,5.68962,3.64247,-15.64091,-2.75566,3.41657,3.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,17:27:55.80,3,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24237,-0.643273,-4.316027,2068.864699,226.020978,1:30,5.86444,2.29944,6.32097,-23.91741,10.21008,9.6239,3.27717,-0.88109,82.75743,-5.111052,-2.581831,0.420459,,,,,,,,,,,,-6.01524,5.76508,-1.98795,50,5.80573,9.40246,-129.58168,-2.19933,-10.39106,23.02468,-22.21511,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,0c9843b0-1ff5-11f1-b761-03b22794360a,89.64594,,,6.48494,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:27:55.80,2026-03-14T17:27:55.8050000-05:00,2026-03-14T22:27:55.8050000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,d3e5c9d9-38ab-4766-a5f1-b80987c2b7d2,54.17891,-130.32209,11.51234,5.86497,-1.48496,-11.10756,-2.29568,9.73661,-5.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,17:28:13.05,3,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42389,-1.903848,-4.450693,2452.908019,39.981235,7:15,5.74552,2.47815,5.94838,-44.38833,-4.0554,-4.43788,0.27471,-2.02796,77.07918,-9.980682,-5.245919,0.45709,,,,,,,,,,,,1.03193,-1.27354,-2.12079,50,5.5682,9.57276,-120.8595,-5.495,1.52164,24.23668,-34.05195,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,16de44f0-1ff5-11f1-b761-03b22794360a,82.46181,,,6.3447,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:28:13.05,2026-03-14T17:28:13.0530000-05:00,2026-03-14T22:28:13.0530000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,67ec6a16-f8c9-4161-91e9-2df085778f07,54.55292,-121.7691,12.11834,5.75045,-4.21703,-17.02597,-2.47899,9.51565,0.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,17:28:34.76,3,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42528,-0.592711,-5.258387,2305.923032,217.395932,1:15,5.75043,2.51145,6.37965,-22.171,10.63068,7.38433,3.35525,-1.72432,84.05605,-4.756331,-3.930107,0.412211,,,,,,,,,,,,-5.1874,6.00233,-2.13478,50,5.69717,11.89042,-132.46132,-2.05851,-9.28407,26.35243,-21.43143,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,23d13dc0-1ff5-11f1-b761-03b22794360a,91.4397,,,7.36923,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:28:34.76,2026-03-14T17:28:34.7680000-05:00,2026-03-14T22:28:34.7680000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,c4c555b8-8949-49c9-a97c-b2821f01e0af,54.1185,-133.27815,13.17622,5.75068,-1.39422,-10.71571,-2.50781,12.17819,-4.64203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,17:28:54.13,3,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.80871,-1.480442,-2.835993,2435.245711,75.407999,8:30,5.71493,2.59929,5.85629,-40.95061,-0.48307,-6.13768,0.92492,-0.54925,77.1422,-8.940418,-3.936763,0.457852,,,,,,,,,,,,2.45902,0.42055,-2.36524,50,5.5703,6.19087,-120.30413,-4.472,3.63727,21.31112,-31.55199,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,2f5cde60-1ff5-11f1-b761-03b22794360a,82.32456,,,5.66651,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:28:54.13,2026-03-14T17:28:54.1340000-05:00,2026-03-14T22:28:54.1340000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,09ec8332-f348-42cf-99f7-e3dddd9feb48,54.64512,-121.12419,10.65556,5.71902,-3.25787,-15.776,-2.60077,6.05091,1.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,17:29:31.16,4,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.10321,0.193653,-2.370414,2468.954071,55.447349,7:45,5.66247,2.77705,5.75468,-43.89774,-1.42256,-3.85937,2.18474,0.24764,74.99504,-7.832208,-3.061263,0.469072,99.17783,4.88692,-16.724847,2550.949441,,,,110.99539,102.62077,-20.891195,0.849609,1.35449,-0.44283,-2.57793,50,5.65146,5.02453,-117.83583,-1.05958,1.91364,21.3786,-32.79971,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,45735170-1ff5-11f1-b761-03b22794360a,80.35541,4.08008,,6.10817,,,,1.00523,1.96362,-0.04366,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,22:29:31.16,2026-03-14T17:29:31.1640000-05:00,2026-03-14T22:29:31.1640000Z,GroundBall,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,503ff98b-c653-4994-840d-f3bbbe4e24aa,54.74603,-118.69377,10.6893,5.66757,0.25669,-16.39986,-2.77803,4.94774,0.95682,87.830519,1.09259,137.40323,-19.69059,,,,,,,2.00642,11.70678,-16.61322,,,,,,,0.01674,-42.68867,-4.68533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
