PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-20,15:40:31.87,2,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Bond, Owen",10054698,Left,THO_M,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57288,-1.422133,-2.830273,1795.93177,241.343376,2:00,5.08818,1.95123,5.88835,-29.89399,11.68138,18.62686,1.27464,0.87334,74.72125,-7.013067,0.512204,0.464076,,,,,,,,,,,,-10.55422,6.8543,-1.73421,50,4.95631,5.20302,-119.68993,-3.88852,-15.08138,26.32288,-22.37962,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,c5befe90-0ea4-11f1-a945-31ddebfc92ec,81.22033,,,7.85163,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:40:31.87,2026-02-20T15:40:31.8726656-06:00,2026-02-20T21:40:31.8726656Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,bc7d922b-2863-425a-b036-4cd936d16f18,54.61034,-120.6996,13.16144,5.089,-3.0301,-11.18981,-1.94487,5.7815,-7.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,15:40:47.01,2,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Bond, Owen",10054698,Left,THO_M,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.01505,-1.064893,-3.21057,2475.342044,208.710589,1:00,5.10297,1.8504,6.19233,-23.16702,11.56304,5.63217,2.1876,-0.64743,80.99225,-5.452611,-2.196078,0.424154,96.7096,-13.425911,40.776047,,,,,11.23824,11.23824,36.532127,0.067805,-4.00303,6.70674,-1.61129,50,5.01109,7.0866,-130.42978,-3.13985,-6.76688,32.21589,-20.83678,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,cec3cd40-0ea4-11f1-a945-31ddebfc92ec,88.86489,2.2365,,9.0228,,,,1.93531,2.2365,0.57086,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:40:47.01,2026-02-20T15:40:47.0134272-06:00,2026-02-20T21:40:47.0134272Z,GroundBall,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,14290ec8-9161-4f22-afa3-02ec1f17f490,54.30435,-131.48864,16.10795,5.10304,-2.45499,-10.41839,-1.84786,7.30901,-3.38344,180,1.93355,104.63683,,,,,,,,2.23705,-32.98438,,,,,,,,0.56935,90.24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,15:41:21.73,3,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15625,2.064906,0.264778,2412.91525,101.193694,9:15,5.0654,1.95383,5.64412,-44.84502,3.35925,-8.0904,3.25531,1.52661,69.45779,-6.238205,-1.180692,0.499706,,,,,,,,,,,,4.19508,1.5048,-1.97097,50,5.21236,-0.20841,-111.80498,2.61682,5.21092,23.66977,-30.30485,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,e37cac20-0ea4-11f1-a945-31ddebfc92ec,75.42928,,,7.69846,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:41:21.73,2026-02-20T15:41:21.7383936-06:00,2026-02-20T21:41:21.7383936Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,490f1453-d260-4b01-b46f-50b1584c291f,54.85219,-112.82754,11.83489,5.07103,3.92602,-15.15243,-1.9571,-0.43353,2.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,15:41:38.93,3,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16417,-0.205346,-3.70074,2489.729265,209.041113,1:00,5.03295,1.88746,6.31259,-20.74029,14.79465,7.57729,3.11505,-0.89469,80.3209,-4.147728,-2.334496,0.429042,,,,,,,,,,,,-5.01654,8.10347,-1.61978,50,5.00789,7.97688,-127.90343,-1.04815,-8.28565,27.10556,-18.78978,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,edb9fad0-0ea4-11f1-a945-31ddebfc92ec,87.85266,,,7.84327,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:41:38.93,2026-02-20T15:41:38.9389312-06:00,2026-02-20T21:41:38.9389312Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,bdac4362-6a0a-4341-949f-c5f2da261eab,54.18535,-128.78734,13.55278,5.03208,-0.43542,-9.39489,-1.88431,8.24708,-4.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,15:42:01.26,3,3,"Walsh, Michael",1000230550,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42538,-0.593553,-1.696605,2588.236639,101.286003,9:30,5.0575,1.89974,5.69636,-37.79026,3.69823,-10.45855,1.35493,-0.5533,74.82045,-7.588298,-3.567245,0.463591,,,,,,,,,,,,4.77173,2.47858,-1.75037,50,4.98419,3.99624,-120.84413,-2.51084,6.85448,29.81839,-28.61363,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,fb076fb0-0ea4-11f1-a945-31ddebfc92ec,81.3053,,,8.60492,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:42:01.26,2026-02-20T15:42:01.2633088-06:00,2026-02-20T21:42:01.2633088Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,d775dfaa-1ccb-40ac-8c98-64d112afc68c,54.80082,-122.02299,14.90919,5.0611,-1.37961,-14.30681,-1.90301,3.72525,3.42724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,15:42:19.90,3,4,"Walsh, Michael",1000230550,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.00534,-0.771724,-3.324861,2571.665533,160.996916,11:15,5.11025,1.89279,5.74666,-32.87021,6.44634,-1.75925,1.65134,-1.35276,77.32558,-6.847304,-3.639034,0.451294,,,,,,,,,,,,-0.12122,3.88981,-1.61518,50,5.02598,7.22679,-123.17489,-2.76068,-0.18432,26.80349,-26.25916,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,06255a60-0ea5-11f1-a945-31ddebfc92ec,83.52088,,,7.67976,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:42:19.90,2026-02-20T15:42:19.9085568-06:00,2026-02-20T21:42:19.9085568Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,40a129de-727d-473c-89a3-7fe97ce6b855,54.75112,-124.20445,13.40175,5.11265,-1.75203,-13.12958,-1.89291,7.23387,-0.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,15:44:28.52,1,1,"Marsolek, Owen",1000446946,Left,THO_M,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16095,-0.403512,-0.821376,2188.554344,154.159013,11:15,5.57724,-0.38451,5.50355,-17.47859,22.096,-9.88343,3.74326,-1.97637,75.9632,-3.808487,-2.581296,0.452772,,,,,,,,,,,,4.60981,11.70595,0.46289,50,5.53103,2.23125,-124.55303,-1.33792,6.97615,33.54741,-14.45909,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,52d48c50-0ea5-11f1-a945-31ddebfc92ec,83.24816,,,10.19775,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:44:28.52,2026-02-20T15:44:28.5262848-06:00,2026-02-20T21:44:28.5262848Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,39380e8a-1bb4-4e45-b8a2-b7c7c8930f1b,54.98612,-125.88883,16.7737,5.57284,-0.76218,-7.22954,0.37957,1.95347,3.48808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,15:44:38.33,1,2,"Marsolek, Owen",1000446946,Left,THO_M,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35008,-0.892143,1.466409,2233.822596,156.880933,11:15,5.54895,-0.39967,5.65688,-17.84588,21.38541,-8.40327,3.22947,0.26789,76.02877,-4.372518,-0.034658,0.450804,69.29896,67.488731,176.523239,4187.713103,,,,,25.67422,,,4.82807,11.64457,0.28097,50,5.46289,-2.82984,-124.84172,-2.41715,7.32557,34.1554,-14.50587,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,58ab9ab0-0ea5-11f1-a945-31ddebfc92ec,83.61158,56.72802,,10.32131,,,,2.26926,3.41418,-0.26803,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:44:38.33,2026-02-20T15:44:38.3395840-06:00,2026-02-20T21:44:38.3395840Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,9cca6208-f8f5-4c92-8e5c-e1d8483d4686,54.83469,-126.15751,17.0777,5.54524,-1.85834,-7.25294,0.39542,-3.11205,3.66279,15.632744,2.26926,-38.84241,5.41164,-1.3964,0.89334,-1.88826,3.06877,-2.61843,0.88347,3.41418,93.89431,-37.5183,6.33125,-2.36277,3.05322,-4.61152,3.88478,-1.30351,-0.26803,2.35916,2.20219,-1.96525,2.13441,-5.08238,8.35503,-7.16706,2.43167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,15:44:55.51,1,3,"Marsolek, Owen",1000446946,Left,THO_M,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.78803,0.391176,1.737379,1572.607546,100.962231,9:15,5.16044,-0.7586,6.16295,-42.8401,5.42217,-17.93048,1.95195,-0.64743,68.55181,-7.643986,-1.500136,0.500006,100.53349,17.874487,-26.638001,1731.262887,95.84531,26.32625,-53.97786,283.46808,221.65129,-34.379378,2.628582,9.93587,3.1863,0.63589,50,5.16867,-2.734,-111.28183,-0.46009,12.05969,25.9335,-28.30666,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,62eb0c40-0ea5-11f1-a945-31ddebfc92ec,75.38397,28.52788,,8.23623,,,,2.27894,2.13699,0.6851,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:44:55.51,2026-02-20T15:44:55.5120128-06:00,2026-02-20T21:44:55.5120128Z,LineDrive,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,ab989059-03c8-4764-ba9e-acb888aa337b,54.33279,-112.28702,12.96675,5.16524,0.63708,-14.15333,0.75092,-3.20144,6.02985,102.083497,2.27896,125.43509,-23.48975,5.77696,-1.23528,0.19161,-0.01672,-0.00123,0.00037,2.13697,45.25781,-21.4379,1.96654,-0.26505,0.052,-0.01623,0.00461,-0.00053,0.6851,-62.91807,-2.45484,2.66956,-1.02704,0.29384,-0.06535,0.00968,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,15:45:38.82,2,1,"Marsolek, Owen",1000446946,Left,THO_M,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04015,0.643111,1.43901,1568.986244,104.73762,9:30,5.24622,-0.99127,6.01112,-41.08337,6.86961,-19.07052,2.41859,-1.24712,69.07751,-7.043582,-1.993734,0.498401,,,,,,,,,,,,10.36178,3.79933,0.88892,50,5.27452,-2.11573,-111.69286,0.06069,12.74494,25.05261,-27.5009,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,7cb9cc60-0ea5-11f1-a945-31ddebfc92ec,75.62671,,,7.96264,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:45:38.82,2026-02-20T15:45:38.8241920-06:00,2026-02-20T21:45:38.8241920Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,df00db73-5e87-45ff-8abc-b2b1ea8927f5,54.48567,-112.6945,12.52631,5.25011,1.16021,-13.75045,0.9837,-2.6253,6.37247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,15:46:13.24,2,2,"Marsolek, Owen",1000446946,Left,THO_M,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99374,2.974162,-1.266124,2234.269883,322.877038,4:45,5.26345,-0.92639,5.08364,-59.15858,-6.69378,6.24914,3.14014,-1.59924,68.1288,-7.719564,-0.161214,0.521321,,,,,,,,,,,,-3.45441,-3.70036,1.041,50,5.49795,2.13393,-107.33955,3.57714,-4.04649,17.87961,-36.50864,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,9144bd70-0ea5-11f1-a945-31ddebfc92ec,72.30178,,,5.86494,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:46:13.24,2026-02-20T15:46:13.2454400-06:00,2026-02-20T21:46:13.2454400Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,aea15ea5-e9c9-4201-9a7f-8fd17ae170dc,55.41786,-108.23824,8.93981,5.27204,5.4122,-18.25432,0.92864,2.33732,-2.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,15:46:31.96,2,3,"Marsolek, Owen",1000446946,Left,THO_M,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26456,-1.77661,2.098074,2302.568127,152.138484,11:00,5.56023,-0.64145,5.60179,-18.30938,19.26741,-9.4717,2.37428,0.52874,78.82169,-5.261602,0.408335,0.441196,,,,,,,,,,,,5.50189,10.73508,0.46827,50,5.39667,-4.23181,-126.45089,-4.47324,8.79133,28.94532,-15.02074,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,9c5d50f0-0ea5-11f1-a945-31ddebfc92ec,85.43248,,,8.44287,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:46:31.96,2026-02-20T15:46:31.9612416-06:00,2026-02-20T21:46:31.9612416Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,ea56f14f-30f8-456e-99e6-c71c990bc778,54.89548,-127.56657,14.47266,5.55794,-3.89428,-7.51037,0.63791,-4.57067,4.39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,15:46:56.19,2,4,"Marsolek, Owen",1000446946,Left,THO_M,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.45141,-2.798399,1.879955,2330.99021,162.563803,11:30,5.6823,-0.23447,5.66784,-11.7989,24.97328,-7.39941,2.08641,0.90238,79.31079,-5.136287,0.558633,0.436447,50.58423,50.306347,33.788464,3716.446343,,,,125.13355,108.40866,40.92241,3.450726,4.40591,14.04414,0.08053,50,5.43892,-3.88217,-128.00932,-6.52519,7.1646,31.34788,-9.33636,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,aacf96c0-0ea5-11f1-a945-31ddebfc92ec,86.36209,47.73348,,9.14062,,,,1.59659,2.26504,-0.86282,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:46:56.19,2026-02-20T15:46:56.1946624-06:00,2026-02-20T21:46:56.1946624Z,Popup,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,119581a9-bf63-4c0c-84be-299a5b56a626,54.82799,-129.18623,15.67394,5.67732,-6.17467,-4.66818,0.23133,-4.15115,3.5823,208.902879,1.59736,39.35618,-7.68572,1.72098,0.03411,-0.15796,0.04101,-0.00275,-0.00014,2.26551,57.06857,-19.52984,1.07382,0.22022,-0.33074,0.14354,-0.02839,0.00213,-0.86282,26.35202,-0.95218,0.10088,-0.02339,0.01446,-0.00488,0.00078,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,15:47:31.81,3,1,"Marsolek, Owen",1000446946,Left,THO_M,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.90314,1.069716,1.938927,1655.669273,102.003959,9:30,5.30193,-0.74072,6.17581,-42.72581,5.63248,-18.79155,2.73003,-0.51538,69.05802,-6.899022,-1.452547,0.500503,75.95286,19.565851,-27.447151,1671.719457,95.14028,23.74958,-55.21139,210.25224,202.87753,-33.76463,2.44088,10.40595,3.0154,0.60386,50,5.36105,-3.09206,-110.22274,0.86026,12.66932,21.48113,-28.5028,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,c014b010-0ea5-11f1-a945-31ddebfc92ec,75.30909,23.74104,,6.84512,,,,3.56395,3.05985,0.43913,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:47:31.81,2026-02-20T15:47:31.8169088-06:00,2026-02-20T21:47:31.8169088Z,LineDrive,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,3346d28f-6963-49f6-987f-0b2deb3a1189,54.32371,-111.06219,10.74057,5.30567,1.9741,-14.2514,0.73437,-3.58716,6.33466,115.010149,3.56398,93.14873,-14.2817,3.0531,-0.54573,0.01498,0.03161,-0.01135,0.00142,3.05983,37.30666,-17.8711,1.07604,-0.18001,0.07853,-0.03614,0.01072,-0.00127,0.43913,-48.38083,-1.00882,0.9841,-0.35134,0.09166,-0.02018,0.00312,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,15:48:14.35,4,1,"Marsolek, Owen",1000446946,Left,THO_M,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36367,-1.55651,0.966561,2150.419858,157.708446,11:15,5.67125,-0.2081,5.503,-12.67241,26.18009,-10.11205,3.15892,-0.14671,77.15252,-4.069314,-0.834687,0.448622,,,,,,,,,,,,5.42961,14.15816,0.13074,50,5.52758,-1.66765,-125.04018,-3.6798,8.39977,30.58409,-10.27098,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,d96629e0-0ea5-11f1-a945-31ddebfc92ec,84.01818,,,9.21115,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:48:14.35,2026-02-20T15:48:14.3557120-06:00,2026-02-20T21:48:14.3557120Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,a0bae928-26b8-49f6-be8d-e8354fdf611f,54.99129,-126.25512,15.29204,5.66566,-3.27179,-5.13549,0.20362,-2.00133,4.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,15:48:31.71,4,2,"Marsolek, Owen",1000446946,Left,THO_M,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15126,1.532923,0.748469,2478.030705,313.04624,4:30,5.33015,-0.68615,5.26966,-57.90208,-6.98221,9.24981,1.94536,0.78776,68.83798,-8.972288,2.392128,0.513588,,,,,,,,,,,,-4.44851,-3.57973,0.61049,50,5.42704,-1.77249,-109.05974,0.99018,-5.31728,20.53236,-36.45288,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,e3cb4be0-0ea5-11f1-a945-31ddebfc92ec,73.39038,,,6.31328,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,21:48:31.71,2026-02-20T15:48:31.7189632-06:00,2026-02-20T21:48:31.7189632Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,1cafa454-e28c-401d-a5d3-fe170f8a0a15,55.23138,-110.04022,10.26618,5.3382,2.73093,-18.22644,0.68907,-1.51857,-2.65864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
