PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-03,15:26:38.68,1,1,"Compton, Alex",10973981,Right,BFS_BBS,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.52339,2.744482,-1.155058,2131.397672,83.388966,8:45,4.93232,2.05883,5.43698,-59.31531,-0.00661,-16.80261,2.56192,-0.42318,63.53869,-8.098806,-4.142592,0.554282,97.34043,16.877694,-41.255781,3536.022994,80.79824,16.57662,-74.64335,186.18994,150.80993,-45.401471,1.611846,8.18682,-0.36402,-1.94422,50,5.13409,2.6066,-100.79956,3.08271,8.34904,17.72951,-32.54526,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,6be38f50-173f-11f1-91b8-7f83da36170c,68.0023,17.09776,,5.9847,,,,3.64321,2.75162,0.42438,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:26:38.68,2026-03-03T15:26:38.6800000-05:00,2026-03-03T20:26:38.6800000Z,LineDrive,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,30bcd1a9-d157-44bb-a6af-75a25ab201b4,55.06507,-101.68654,8.86476,4.93914,4.71092,-16.27263,-2.06418,2.18891,4.17452,,3.64321,102.70449,-20.87536,5.30139,-1.36255,0.36266,-0.08889,0.01621,-0.00153,2.75162,41.4491,-33.51417,5.985,-1.59762,0.4215,-0.10309,0.01887,-0.00177,0.42438,-90.08777,6.61949,-1.6549,0.41066,-0.10886,0.02678,-0.00488,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,15:27:01.31,1,2,"Compton, Alex",10973981,Right,BFS_BBS,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.19056,2.873807,-2.889619,1964.82533,83.311841,8:45,4.8359,2.15814,5.55615,-59.27153,0.11496,-14.45013,2.58745,-1.74828,63.65486,-7.949675,-5.457078,0.554645,,,,,,,,,,,,6.47465,-0.19016,-1.89847,50,5.04572,5.55582,-100.26234,3.31058,6.57936,16.47112,-32.36729,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,7970cc50-173f-11f1-91b8-7f83da36170c,67.95775,,,5.5357,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:27:01.31,2026-03-03T15:27:01.3120000-05:00,2026-03-03T20:27:01.3120000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b0111635-6721-466f-9e04-99883b0e82bf,54.94503,-101.07144,8.23556,4.84404,4.90055,-16.18365,-2.16345,5.23262,3.28968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,15:27:16.77,1,3,"Compton, Alex",10973981,Right,BFS_BBS,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35663,-0.225728,-2.376696,2249.313486,204.211372,12:45,5.46307,1.52511,6.29965,-28.32131,12.77631,5.22878,2.8948,-0.23027,75.31666,-5.526499,-1.431973,0.461402,72.89664,5.863551,169.599722,2285.947535,,,,,21.76054,,,-3.32799,7.06363,-1.35299,50,5.43261,4.72794,-118.32579,-1.26309,-4.77182,20.17586,-22.04587,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,8278f660-173f-11f1-91b8-7f83da36170c,81.69104,5.45049,,6.03997,,,,2.28041,2.9379,0.01549,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:27:16.77,2026-03-03T15:27:16.7750000-05:00,2026-03-03T20:27:16.7750000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,85563d35-e4b8-44f2-8ef4-8abc9b8c2009,54.20198,-119.04012,10.08793,5.46351,-0.48256,-11.02293,-1.52338,4.89689,-2.38591,,2.27909,-104.53382,13.74603,,,,,,,2.93616,11.02132,-1.06162,,,,,,,0.01671,19.13054,-8.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,15:27:38.06,1,4,"Compton, Alex",10973981,Right,BFS_BBS,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21268,0.51363,-2.506218,2405.379229,206.24777,12:45,5.28916,1.76527,6.26154,-28.61309,12.85048,5.74477,3.3788,-0.06832,74.82785,-4.852907,-1.469481,0.463452,76.59069,72.315389,150.75596,4667.462947,,,,,30.88835,,,-3.65343,6.91193,-1.58227,50,5.31306,4.96421,-118.05459,0.25355,-5.19434,20.9051,-22.34681,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,8f3aa600-173f-11f1-91b8-7f83da36170c,81.32977,77.22733,,6.38483,,,,2.31089,3.0903,-0.00353,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:27:38.06,2026-03-03T15:27:38.0650000-05:00,2026-03-03T20:27:38.0650000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b57cf469-f810-4b9c-bbdb-82b20cf8108a,54.23974,-118.80299,10.45255,5.28966,1.05356,-11.17341,-1.76331,5.15016,-2.59717,348.544504,2.31088,-29.77257,-6.1336,3.60303,-3.23189,5.11972,-5.20085,2.72182,-0.5712,3.0903,107.02512,-32.08014,4.59603,-1.59535,1.58014,-1.3964,0.6507,-0.11839,-0.00353,16.67124,-4.27405,1.26398,-0.79492,1.1681,-1.15699,0.59041,-0.1203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,15:27:57.10,1,5,"Compton, Alex",10973981,Right,BFS_BBS,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.89314,2.422332,-1.381558,2064.455017,63.527512,8:00,4.9924,2.02243,5.40348,-66.78039,-5.23217,-15.22304,1.69916,-0.54096,62.11431,-9.785239,-4.089561,0.56465,,,,,,,,,,,,7.09599,-2.735,-1.88848,50,5.16239,2.95014,-99.69763,2.19987,6.94981,20.04806,-34.8527,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,9aa48dd0-173f-11f1-91b8-7f83da36170c,66.75366,,,6.77883,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:27:57.10,2026-03-03T15:27:57.1040000-05:00,2026-03-03T20:27:57.1040000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,bfb277ce-e72e-446e-9f6d-cbde43e4baa9,55.09523,-100.71701,10.02403,5.00548,3.97201,-17.42635,-2.02951,2.59677,3.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.81793,2.716344,1.728307,0.988037,-0.64467,1.3332,0.69025,-3.2182,5.52117,5.72709,68.63843,5.21154,56.15219,-3.09734,81.31277,-8.77278,5.55438,12.24221,-12.72838,5.74814,53.55107,-2.55997,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,15:28:23.44,2,1,"Compton, Alex",10973981,Right,BFS_BBS,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.98898,-0.279076,-1.693583,2449.497953,206.768965,1:00,5.41685,1.50457,6.09132,-26.16576,16.34217,7.52571,2.97811,0.56466,73.66111,-5.22557,-0.338302,0.469252,89.43807,57.7114,-13.313175,3648.97609,102.55915,146.53896,-39.76944,227.10798,214.72748,-25.411862,6.203086,-4.4128,8.94091,-1.37803,50,5.38156,3.19954,-117.59505,-1.2997,-6.13518,23.78363,-19.74339,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,aa44f360-173f-11f1-91b8-7f83da36170c,80.32448,152.82981,,7.32787,,,,2.65442,3.44231,-0.6342,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:28:23.44,2026-03-03T15:28:23.4410000-05:00,2026-03-03T20:28:23.4410000Z,FlyBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2be986bc-7499-4ade-b328-5b10212a0d12,54.40794,-118.4832,11.89181,5.41633,-0.56242,-9.8717,-1.50178,3.42865,-3.06759,,2.66624,67.96366,-17.63564,3.78133,-0.20037,-0.12673,0.03698,-0.00414,0.00017,3.42987,111.07997,-26.35299,3.50655,-0.84365,0.14928,-0.01357,0.00016,4E-05,-0.63541,-16.13086,-1.19926,0.58501,-0.10173,-0.00322,0.00492,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,15:28:52.05,3,1,"Compton, Alex",10973981,Right,BFS_BBS,"Jensen, Trey",10148804,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03581,-0.728453,-2.340726,2390.550685,208.801968,1:00,5.40029,1.60593,6.15538,-28.53702,13.7515,6.79713,2.34859,0.00855,73.97157,-6.091323,-1.11557,0.46804,,,,,,,,,,,,-4.17748,7.74115,-1.43135,50,5.33028,4.55312,-117.62624,-2.30664,-5.83067,23.09966,-21.36947,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,bb5c1a70-173f-11f1-91b8-7f83da36170c,80.53256,,,7.06425,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:28:52.05,2026-03-03T15:28:52.0510000-05:00,2026-03-03T20:28:52.0510000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b069c2ce-5c07-4631-94e6-7493f82afd23,54.34251,-118.47597,11.54983,5.40067,-1.52056,-10.68473,-1.60278,4.7676,-2.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,15:29:05.09,3,2,"Compton, Alex",10973981,Right,BFS_BBS,"Jensen, Trey",10148804,Right,LEN_BEA,Undefined,2,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31614,0.264607,-2.212627,2351.617242,217.104258,1:15,5.28364,1.78068,6.21032,-32.47907,10.48087,6.86646,2.82146,0.30974,73.25838,-5.824807,-0.973694,0.471741,72.72452,8.322843,-45.581606,3794.363386,,,,91.40887,90.30079,-48.024007,0.933335,-4.23107,5.75784,-1.61811,50,5.2872,4.26062,-116.6395,-0.38944,-5.79878,22.99509,-24.2828,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,c31c0d10-173f-11f1-91b8-7f83da36170c,79.90078,5.9595,,7.05775,,,,2.46721,3.15118,-0.47832,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:29:05.09,2026-03-03T15:29:05.0980000-05:00,2026-03-03T20:29:05.0980000Z,GroundBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2fac044a-5d8d-4880-b001-be2b8d1a0a18,54.28966,-117.48214,11.49754,5.28516,0.50039,-12.1414,-1.77813,4.47312,-2.89939,,2.46721,73.86625,-13.07764,1.67081,-0.36178,-0.1161,0.46622,-0.44418,0.14437,3.15118,15.43965,-21.964,2.27368,-0.45832,0.00465,0.30599,-0.3177,0.10635,-0.47833,-75.38087,2.86045,0.59355,-0.2148,0.04874,0.2147,-0.26709,0.09593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,15:29:31.48,3,3,"Compton, Alex",10973981,Right,BFS_BBS,"Jensen, Trey",10148804,Right,LEN_BEA,Undefined,2,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51823,-2.419635,-4.683746,2407.054082,197.923771,12:30,5.33924,1.5019,6.22837,-29.06163,11.6591,3.35736,0.67621,-2.54933,75.92761,-7.824727,-4.080228,0.459282,,,,,,,,,,,,-3.01898,7.11319,-1.15287,50,5.14337,9.66256,-119.46457,-5.91114,-4.37045,22.64314,-21.87661,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,d2db6c50-173f-11f1-91b8-7f83da36170c,82.06826,,,6.59062,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:29:31.48,2026-03-03T15:29:31.4800000-05:00,2026-03-03T20:29:31.4800000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,37868c2b-884d-46ce-9a92-6c7fce225754,54.27052,-120.27128,11.32157,5.34008,-5.13175,-10.93831,-1.4999,9.81826,-2.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,15:29:46.06,3,4,"Compton, Alex",10973981,Right,BFS_BBS,"Jensen, Trey",10148804,Right,LEN_BEA,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.25045,2.73844,0.82366,1761.274152,92.993426,9:00,4.82083,1.98106,5.39232,-60.31129,2.8402,-16.00269,2.36364,1.4195,61.70706,-8.28224,-2.022134,0.571957,,,,,,,,,,,,8.26528,1.24882,-2.04292,50,5.02314,-0.85762,-97.53329,2.92471,7.9426,15.68263,-30.97399,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,db95c480-173f-11f1-91b8-7f83da36170c,65.90085,,,5.54338,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:29:46.06,2026-03-03T15:29:46.0680000-05:00,2026-03-03T20:29:46.0680000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b8478f97-8d81-472b-827b-8355c83cf3f4,55.10837,-98.35125,7.84132,4.82846,4.54022,-15.487,-1.98739,-1.27188,3.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,15:30:03.00,3,5,"Compton, Alex",10973981,Right,BFS_BBS,"Jensen, Trey",10148804,Right,LEN_BEA,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94712,1.265496,-3.830479,1870.60863,83.806775,8:45,4.83666,1.96508,5.45379,-57.54212,0.50579,-10.88977,1.22902,-2.53364,64.90786,-9.168062,-5.761272,0.548359,,,,,,,,,,,,4.46374,0.44685,-1.61903,50,4.90897,7.16571,-101.39529,0.52296,4.66383,16.01669,-31.70718,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,e5a80b90-173f-11f1-91b8-7f83da36170c,68.73685,,,5.03925,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:30:03.00,2026-03-03T15:30:03.0010000-05:00,2026-03-03T20:30:03.0010000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,847a0766-ab36-4e7d-bb4e-7b0af6a4548e,55.04769,-102.18952,8.00835,4.84405,2.09526,-15.85359,-1.96863,6.93444,2.33192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,15:30:17.59,3,6,"Compton, Alex",10973981,Right,BFS_BBS,"Jensen, Trey",10148804,Right,LEN_BEA,Undefined,2,Bottom,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05144,-1.7362,-2.719148,2351.232646,188.382364,12:15,5.26163,1.53106,6.50182,-32.08608,8.25701,1.04221,0.99193,-0.87975,75.92435,-7.715002,-2.530033,0.457147,,,,,,,,,,,,-1.2541,5.15957,-1.34122,50,5.12606,5.62567,-119.22201,-4.5264,-1.8164,21.56887,-24.70106,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,ee52d360-173f-11f1-91b8-7f83da36170c,82.45142,,,6.1271,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:30:17.59,2026-03-03T15:30:17.5970000-05:00,2026-03-03T20:30:17.5970000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,8cca1998-7f01-4dab-8952-b1b9f007e678,53.99847,-119.94321,10.78444,5.2636,-3.70048,-12.35053,-1.53034,5.6864,-0.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,15:32:25.91,1,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03937,0.027745,-3.353021,2075.703204,239.600891,2:00,5.73374,1.44346,6.1769,-31.49293,10.22709,15.40028,3.135,-0.37333,74.88452,-5.838676,-0.578795,0.464883,,,,,,,,,,,,-8.78304,5.66823,-1.19724,50,5.71972,6.33104,-117.738,-0.86911,-12.46187,20.09236,-24.13165,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,3acd12a0-1740-11f1-91b8-7f83da36170c,81.07944,,,6.15485,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:32:25.91,2026-03-03T15:32:25.9140000-05:00,2026-03-03T20:32:25.9140000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4c4c0c72-f1b7-4fb1-bc28-94f2447b1c40,54.32412,-118.47362,10.04618,5.73536,0.01441,-12.06583,-1.43739,6.7873,-6.23094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,15:32:38.75,1,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47677,-0.26426,-2.284459,2319.861156,218.45004,1:15,5.90548,1.49111,6.04855,-20.48387,15.46769,11.46434,3.95365,0.33047,80.62693,-4.122386,-0.222607,0.431549,,,,,,,,,,,,-6.45894,8.35359,-1.31922,50,5.8737,4.60778,-127.15473,-1.19888,-10.68246,23.58356,-18.35803,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,426e32a0-1740-11f1-91b8-7f83da36170c,87.34217,,,6.84984,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:32:38.75,2026-03-03T15:32:38.7530000-05:00,2026-03-03T20:32:38.7530000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,18e67b3d-248e-41a4-b4c8-d2d6ded44525,54.45163,-127.97771,11.79178,5.90436,-0.55825,-9.17902,-1.48652,4.98056,-5.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,15:32:51.66,1,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25085,-0.186901,-0.836259,2300.144712,216.549034,1:15,5.82012,1.45099,5.79387,-22.51025,14.79627,10.17906,3.77039,1.52129,79.55006,-4.394647,0.987371,0.439606,,,,,,,,,,,,-5.37717,7.92752,-1.38819,50,5.79117,1.407,-125.3992,-1.11809,-8.64973,22.92892,-19.42186,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,4a1ee300-1740-11f1-91b8-7f83da36170c,85.7414,,,6.70078,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:32:51.66,2026-03-03T15:32:51.6600000-05:00,2026-03-03T20:32:51.6600000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,0ab72990-d57d-4617-afb1-5a4cc1bfc776,54.70558,-126.25667,11.46446,5.8194,-0.39178,-9.71093,-1.44685,1.73047,-4.32486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,15:33:08.62,1,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.40925,-1.633681,-2.302464,2293.688253,213.620559,1:00,5.7548,1.30648,5.99128,-24.26222,14.5993,8.93138,2.21727,-0.08423,77.76473,-6.170133,-0.697179,0.448674,88.65344,-24.379355,51.88084,,,,,7.46029,7.46029,34.21459,0.04423,-5.23374,8.30146,-1.12997,50,5.61242,4.58884,-122.61333,-4.22991,-8.01463,22.90395,-19.46175,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,5440ba70-1740-11f1-91b8-7f83da36170c,84.00844,2.37884,,6.64452,,,,2.9289,2.37884,0.06523,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:33:08.62,2026-03-03T15:33:08.6260000-05:00,2026-03-03T20:33:08.6260000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,8a8711bc-f452-43b8-b0b5-1e23f90eb328,54.50996,-123.4529,11.45197,5.7544,-3.51651,-9.73088,-1.30357,4.88262,-4.00731,,2.92781,73.2607,,,,,,,,2.37964,-53.78383,,,,,,,,0.06383,93.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
