PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-28,13:25:28.06,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Top,1,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.84826,0.42188,-3.492603,2632.940953,229.096726,1:45,5.30797,2.29515,5.68599,-28.57261,7.16807,6.97894,3.3209,-0.38279,81.18378,-4.86605,-2.248269,0.430282,61.43493,-8.337467,36.200407,,,,,16.86057,16.34149,36.519632,0.184726,-4.52599,3.85378,-2.00534,50,5.32563,7.56471,-128.83687,-0.055,-7.60913,26.70929,-25.69504,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,3d6b1fa0-14db-11f1-aefe-b1f95f16d3c0,87.59944,3.20469,,7.66448,,,,0.6817,3.20469,0.37474,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:25:28.06,2026-02-28T13:25:28.0635392-06:00,2026-02-28T19:25:28.0635392Z,GroundBall,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,b26bf0dd-b92e-4bf0-9690-b9b9312f52bc,54.81495,-129.83123,13.35465,5.30987,0.90159,-12.84752,-2.29223,7.84799,-3.80456,323.638322,0.68177,71.93704,-12.32161,,,,,,,3.20548,-13.12179,-22.93287,,,,,,,0.37444,52.67554,-2.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,13:26:01.46,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34301,1.094212,-1.411072,2783.360266,126.58343,10:15,5.2613,2.41956,5.93342,-29.84017,12.0969,-14.22753,3.79025,-0.07551,73.96593,-4.526646,-3.962976,0.466091,,,,,,,,,,,,6.72036,6.28662,-2.29936,50,5.33224,3.51942,-119.32524,1.38113,9.49658,27.22115,-23.29037,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,515f9d10-14db-11f1-aefe-b1f95f16d3c0,80.86934,,,8.37708,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:26:01.46,2026-02-28T13:26:01.4653440-06:00,2026-02-28T19:26:01.4653440Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,83f00071-aa2a-47d7-a8d5-9989d4f0b9a1,54.56198,-120.36144,13.61057,5.26279,2.2677,-11.64519,-2.42645,3.15792,4.74829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,13:26:15.14,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52683,-0.190596,-2.90064,2764.319249,130.184148,10:15,5.19733,2.33539,5.90016,-28.61002,12.31461,-12.78631,2.63599,-1.42531,75.12503,-5.561855,-5.188378,0.46043,,,,,,,,,,,,5.49201,6.81622,-2.09492,50,5.16596,6.65255,-120.9267,-1.27645,7.95907,28.26566,-22.2959,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,597e7890-14db-11f1-aefe-b1f95f16d3c0,81.8635,,,8.4018,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:26:15.14,2026-02-28T13:26:15.1446016-06:00,2026-02-28T19:26:15.1446016Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,c2dfabd0-03e8-40cd-850d-75588157663a,54.5955,-121.99613,14.13283,5.1983,-0.43289,-11.14795,-2.34092,6.35141,3.97954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,13:26:30.63,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00517,0.82648,-2.26137,2868.507232,112.762013,9:45,5.06933,2.47603,5.93715,-33.75002,8.68772,-16.94084,3.02422,-1.03473,73.64061,-5.490486,-5.296536,0.468865,64.96562,58.380443,159.537835,4537.570619,,,,,32.86719,,,7.93713,4.60107,-2.28578,50,5.11654,5.34719,-118.81818,0.67993,11.0658,28.01842,-25.75935,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,62be5470-14db-11f1-aefe-b1f95f16d3c0,80.39087,45.03952,,8.36456,,,,1.34152,3.00704,1.01703,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:26:30.63,2026-02-28T13:26:30.6324480-06:00,2026-02-28T19:26:30.6324480Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,31010cf5-a5ca-4067-9533-0e5687a462e6,54.56191,-119.8891,14.00921,5.07174,1.6645,-12.87968,-2.48207,4.92424,5.5329,343.010089,1.34152,-46.80255,-2.5712,2.31096,-0.68482,0.19793,-0.04955,0.00573,-0.00038,3.00704,81.13784,-30.82343,4.39289,-0.82427,0.16054,-0.01868,0.00792,-0.00347,1.01703,17.46354,-3.23385,-1.11494,0.35328,-0.1221,0.02611,-0.00234,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,13:26:52.30,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8111,1.04846,-3.074992,2660.000223,229.793066,1:45,5.61228,2.35671,6.09718,-18.23036,13.52757,14.74501,5.06434,0.73857,84.88516,-2.423317,-0.423753,0.4056,,,,,,,,,,,,-8.44339,6.95945,-2.12696,50,5.68346,6.64764,-136.0408,1.9306,-15.71562,31.73906,-19.22043,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,6fa4ca20-14db-11f1-aefe-b1f95f16d3c0,92.93018,,,8.92594,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:26:52.30,2026-02-28T13:26:52.3059712-06:00,2026-02-28T19:26:52.3059712Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,4533a2b0-640e-45b9-8ed9-43cf2891d0d4,54.4014,-137.06382,15.86953,5.61125,2.55012,-9.61021,-2.34939,7.1542,-7.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,13:27:07.85,3,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61261,0.374868,-2.292059,2773.635088,108.881665,9:45,4.96695,2.32491,5.85163,-37.81778,4.41697,-8.92874,2.16408,-0.55011,74.58066,-6.611316,-3.891339,0.467742,,,,,,,,,,,,3.88689,2.5639,-2.13329,50,4.97543,5.08805,-118.43494,-0.44488,5.48937,23.82234,-28.55315,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,78edf4d0-14db-11f1-aefe-b1f95f16d3c0,80.5838,,,7.03195,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:27:07.85,2026-02-28T13:27:07.8540000-06:00,2026-02-28T19:27:07.8540000Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,16c099a6-53ec-42ec-b49f-47037782af72,54.64846,-119.36628,11.91117,4.971,0.67142,-14.27657,-2.32802,4.87344,2.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.11718,,,1.319922,,,,-1.81154,5.97497,0.65311,83.734,0.9341,41.04842,-1.7289,73.2336,-6.54373,6.02045,14.42634,-13.92347,0.66187,32.22375,-1.24434,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:29:24.83,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11481,0.841821,-1.2456,1723.20558,253.744756,2:30,5.88242,1.35994,6.45189,-29.41643,6.63965,18.8804,4.2047,1.78874,79.54943,-4.687168,2.179357,0.432176,,,,,,,,,,,,-10.16099,3.59551,-1.2792,50,5.92907,2.01663,-126.66063,0.9644,-16.46388,26.49576,-26.34824,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,ca91eb70-14db-11f1-aefe-b1f95f16d3c0,87.21545,,,7.56538,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:29:24.83,2026-02-28T13:29:24.8352768-06:00,2026-02-28T19:29:24.8352768Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,4093a922-6d8c-4f9f-a80f-a82cb9dea93e,54.04904,-127.50482,13.24788,5.88497,1.80389,-13.17412,-1.35181,2.5412,-8.23194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:29:37.29,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29796,0.084007,-1.203261,1858.756661,245.859454,2:15,5.89164,1.26923,6.06097,-25.75919,9.86969,19.49899,3.82282,1.78029,80.61855,-4.742311,2.308268,0.429608,,,,,,,,,,,,-10.31753,5.41158,-1.18569,50,5.88444,1.88015,-128.3069,-0.6399,-17.15988,27.11751,-23.17359,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,d1f195a0-14db-11f1-aefe-b1f95f16d3c0,87.73683,,,7.67941,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:29:37.29,2026-02-28T13:29:37.2940288-06:00,2026-02-28T19:29:37.2940288Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,5bdff0e5-90f7-400e-b167-3b8da72efefb,54.43948,-129.24178,13.55875,5.89273,0.15901,-11.58679,-1.2607,2.47174,-8.57994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:29:52.05,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.47767,-1.110432,-2.166911,1875.733198,240.226064,2:00,5.85997,1.34815,6.40777,-23.72986,11.34024,17.84221,2.86057,0.84156,80.79326,-5.592153,1.066736,0.426226,87.15154,43.907636,-26.96974,4218.318511,,,,,110.78114,,,-10.003,6.58083,-1.20101,50,5.76949,4.18155,-128.57238,-3.1934,-16.68265,27.57249,-21.19877,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,dac409b0-14db-11f1-aefe-b1f95f16d3c0,88.43299,89.60894,,7.68441,,,,1.91217,3.09018,-0.86136,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:29:52.05,2026-02-28T13:29:52.0561664-06:00,2026-02-28T19:29:52.0561664Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,80061aa7-8157-4f5c-9448-78a951a605aa,54.09444,-129.44746,13.78625,5.86016,-2.52061,-10.59939,-1.34212,4.71102,-8.34133,,1.91217,82.07519,-17.89068,4.4971,-1.00261,0.19459,-0.02503,0.0002,0.00023,3.09018,88.64439,-22.492,2.11396,-0.37273,0.0759,-0.02363,0.00637,-0.00069,-0.86136,-41.76494,1.10599,0.25371,-0.14099,0.02998,0.0012,-0.0022,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:30:24.32,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.65973,-2.144646,-2.965715,1827.171409,242.967621,2:00,5.94836,1.22606,6.35218,-24.78623,10.28693,17.9184,1.90516,-0.01306,81.0508,-6.800881,0.277221,0.426245,74.3132,-75.293603,-121.678819,,,,,0.42166,0.42166,-114.522012,0.01649,-10.19201,6.32111,-1.01875,50,5.78083,5.96146,-128.67083,-5.57709,-17.03484,27.45546,-21.60901,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,ee09a980-14db-11f1-aefe-b1f95f16d3c0,88.42909,1.74237,,7.60893,,,,0.06515,1.74237,0.00554,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:30:24.32,2026-02-28T13:30:24.3233792-06:00,2026-02-28T19:30:24.3233792Z,GroundBall,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,aac580ca-6373-4e45-b516-341d74a25218,54.14933,-129.55318,13.72773,5.94891,-4.88263,-10.80451,-1.21913,6.50892,-8.51742,,0.06524,-14.56417,,,,,,,,1.74302,-105.66376,,,,,,,,0.00569,-23.60091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:30:59.92,3,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33943,0.375211,-1.886445,1661.141817,254.974766,2:30,5.96207,1.27284,6.40181,-29.75738,5.2839,15.66753,3.82753,0.84303,80.91092,-5.195827,0.952865,0.426051,,,,,,,,,,,,-8.60154,3.02603,-1.14371,50,5.97568,3.59704,-128.42021,-0.10398,-14.38021,26.3173,-27.11509,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,0336f510-14dc-11f1-aefe-b1f95f16d3c0,88.46936,,,7.42851,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:30:59.92,2026-02-28T13:30:59.9279616-06:00,2026-02-28T19:30:59.9279616Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,5369b7d3-0f85-4eb0-b411-f8c8e4505446,54.09842,-129.25737,13.15865,5.96527,0.75856,-13.55754,-1.26541,4.05448,-7.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:31:13.01,3,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03061,-1.144086,-2.839464,1803.688654,258.987606,2:45,5.80942,1.18696,6.49611,-29.2423,5.06878,20.73962,2.3209,0.30658,81.94429,-6.606916,0.926061,0.421588,,,,,,,,,,,,-11.5728,3.30075,-0.99603,50,5.71655,5.60816,-129.41667,-3.50495,-19.70544,26.00065,-26.55376,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,0b0343c0-14dc-11f1-aefe-b1f95f16d3c0,89.40577,,,7.08633,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:31:13.01,2026-02-28T13:31:13.0178560-06:00,2026-02-28T19:31:13.0178560Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,27519554-867b-4bd1-b482-7ae8a214a145,54.00656,-130.21913,13.00033,5.81208,-2.68542,-13.27688,-1.1785,6.21633,-9.85272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:31:30.72,3,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7696,-0.562634,-2.295698,1620.900108,270.199735,3:00,5.74677,1.38056,6.36433,-38.96443,1.23154,19.95871,1.98153,0.93,75.77677,-7.806175,1.322831,0.456313,,,,,,,,,,,,-10.98516,1.25929,-1.22266,50,5.6885,4.06747,-120.26464,-2.38419,-16.00882,24.40609,-30.33888,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,159da690-14dc-11f1-aefe-b1f95f16d3c0,82.60221,,,6.99283,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:31:30.72,2026-02-28T13:31:30.7237376-06:00,2026-02-28T19:31:30.7237376Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,8a1a4dba-1b1e-44fa-b7f3-9f7dc0393b62,54.13715,-121.10131,12.20305,5.7524,-1.34414,-15.16944,-1.3715,4.61627,-8.00441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:31:52.59,3,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07188,-1.781793,-2.811232,1603.88522,285.092202,3:30,5.73015,1.36379,6.33196,-44.26207,-4.03386,19.99828,0.39841,0.43956,75.99639,-9.950095,0.81739,0.456496,,,,,,,,,,,,-11.37083,-1.20567,-1.16807,50,5.57919,5.19539,-120.59019,-5.13636,-16.54816,26.00877,-33.92867,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,229f9380-14dc-11f1-aefe-b1f95f16d3c0,82.56909,,,7.07549,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:31:52.59,2026-02-28T13:31:52.5969920-06:00,2026-02-28T19:31:52.5969920Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,0bafa7ec-83c6-4f28-8c7c-90a4bf843a68,54.17171,-121.48661,13.00439,5.73607,-3.96698,-16.96434,-1.35697,5.76574,-8.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:32:13.67,3,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51571,-1.514408,-3.861226,1747.936477,229.610103,1:45,5.9448,1.19484,6.35157,-18.21584,15.88304,17.19883,3.02931,-0.93155,81.48067,-5.019811,-0.755807,0.420283,,,,,,,,,,,,-10.06705,9.08355,-0.92119,50,5.82589,8.1159,-131.08384,-3.96512,-17.25895,31.50678,-16.60121,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,2f2f5db0-14dc-11f1-aefe-b1f95f16d3c0,89.68356,,,9.03505,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:32:13.67,2026-02-28T13:32:13.6703488-06:00,2026-02-28T19:32:13.6703488Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,e5bdf749-b4c4-42dc-9a66-06c3fdca8e55,54.14564,-132.07651,15.75339,5.94258,-3.44207,-8.30061,-1.18546,8.65967,-8.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:32:34.87,3,6,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.65925,-1.579912,-4.496153,1827.169656,237.562206,2:00,5.92103,1.13181,6.2475,-20.36836,13.73469,19.6684,2.76164,-1.38452,81.77644,-5.460447,-0.954934,0.420308,,,,,,,,,,,,-11.48127,7.96099,-0.80537,50,5.79307,9.47283,-131.20587,-4.22858,-19.76662,30.96467,-18.46809,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,3bd23ab0-14dc-11f1-aefe-b1f95f16d3c0,89.67805,,,8.88281,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,19:32:34.87,2026-02-28T13:32:34.8737536-06:00,2026-02-28T19:32:34.8737536Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,9f4ba770-11ee-4cb8-8d7d-341ceec6a299,54.25077,-132.20525,15.48233,5.91993,-3.63252,-9.23405,-1.12139,10.11079,-9.88331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
