PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-15,13:42:36.42,2,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.19677,-2.943788,-3.477216,2603.470915,271.208475,3:00,6.175,1.48821,6.0493,-40.30916,1.40803,0.8387,0.08325,-1.6649,75.25704,-10.335453,-3.32621,0.464867,,,,,,,,,,,,-1.54882,1.88063,-1.21779,50,5.92307,7.20481,-119.05679,-7.38011,-2.19333,25.71046,-29.51082,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,96b10af0-0aa6-11f1-9347-958536767230,81.08218,,,6.93973,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:42:36.42,2026-02-15T13:42:36.4238848-06:00,2026-02-15T19:42:36.4238848Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3d0cc518-b3fc-4823-916c-a7363bc66b4c,54.45389,-120.01475,12.85523,6.17757,-6.28054,-14.75541,-1.48776,7.28653,-1.09666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,13:43:52.37,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13575,-2.204057,-1.867271,2544.579361,104.24895,9:30,6.14258,1.87878,5.40608,-38.90856,2.79004,-5.30091,0.83293,-0.31317,75.84431,-9.292408,-2.811565,0.464764,,,,,,,,,,,,2.10343,2.47347,-1.70855,50,5.91889,4.14361,-120.44438,-6.00496,3.05093,26.14462,-28.5864,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,c3f55480-0aa6-11f1-9347-958536767230,81.10022,,,7.29144,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:43:52.37,2026-02-15T13:43:52.3754496-06:00,2026-02-15T19:43:52.3754496Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9dde547d-89e4-4334-8ef0-fe597220d352,55.09388,-121.54507,13.07231,6.14637,-4.80148,-14.2932,-1.88029,4.01516,1.52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,13:44:13.84,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46941,-0.968053,-1.394963,2477.410622,99.098778,9:15,6.4497,1.75887,7.10029,-37.42097,1.80536,-3.6615,2.45252,0.18769,75.85185,-8.008679,-2.068277,0.450775,74.34593,74.975076,-148.99682,5543.602789,,,,,9.19237,,,1.57575,1.58614,-1.6749,50,6.38057,3.03887,-120.03543,-2.99817,2.29095,23.99685,-29.86799,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,d0c02be0-0aa6-11f1-9347-958536767230,83.61689,31.22023,,6.61756,,,,0.4736,2.67745,-0.14727,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:44:13.84,2026-02-15T13:44:13.8422784-06:00,2026-02-15T19:44:13.8422784Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,08cb2a5e-e5e2-45f8-90b7-3d564cefeafc,53.40127,-120.71347,11.99843,6.45336,-2.15422,-14.934,-1.75986,2.97414,1.14548,5.874502,0.48379,-24.67916,-9.81887,,,,,,,2.68927,104.79776,-38.39107,,,,,,,-0.14669,-14.5868,0.87778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,13:44:39.94,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1097,-1.177562,-0.399899,2187.111803,213.006882,1:00,6.49779,1.47385,7.68894,-11.45579,20.87422,12.84827,4.48653,2.18577,81.68929,-3.497786,1.986379,0.409237,,,,,,,,,,,,-7.08532,12.07631,-1.45486,50,6.4356,0.48041,-131.17267,-2.81902,-12.21143,30.54641,-11.3608,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,e0521280-0aa6-11f1-9347-958536767230,92.10427,,,8.42041,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:44:39.94,2026-02-15T13:44:39.9407616-06:00,2026-02-15T19:44:39.9407616Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,72f09b50-6251-465c-91a9-ae57aac69753,52.80875,-131.82513,15.2732,6.49322,-2.57636,-5.6804,-1.46791,0.74124,-6.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,13:45:00.02,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.04278,-2.391994,-2.896719,1588.457596,242.666527,2:00,6.15426,1.92802,6.14307,-28.76624,10.64796,18.06887,1.54247,0.75457,76.86583,-7.759283,0.361994,0.451854,,,,,,,,,,,,-10.17481,6.59555,-1.71624,50,5.95689,5.47133,-121.89218,-5.9676,-15.24296,24.90952,-22.29322,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,ec4c2c60-0aa6-11f1-9347-958536767230,83.41735,,,7.17696,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:45:00.02,2026-02-15T13:45:00.0278016-06:00,2026-02-15T19:45:00.0278016Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2b1ee939-305a-4eb4-bd0c-a79ed405e124,54.35708,-122.77935,12.45476,6.1553,-5.17361,-11.14661,-1.92077,6.01421,-7.62148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,13:45:30.33,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42719,-2.5465,-1.191807,2189.652013,210.507234,1:00,6.3295,1.42196,7.33118,-11.16634,22.0056,12.32233,3.0965,1.37201,81.51699,-4.78682,1.080747,0.414531,,,,,,,,,,,,-6.87752,12.86032,-1.35714,50,6.18316,2.25262,-130.0062,-5.91224,-11.72582,28.22487,-10.24793,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,fe54b850-0aa6-11f1-9347-958536767230,90.92798,,,7.9102,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:45:30.33,2026-02-15T13:45:30.3391744-06:00,2026-02-15T19:45:30.3391744Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c8bd8309-c86b-4001-a2d5-1efc155ddd89,53.1655,-130.69163,14.11244,6.32371,-5.66337,-5.12397,-1.4153,2.53738,-5.86291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,13:45:59.72,4,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50783,-4.105538,-2.422405,2291.834026,202.604059,12:45,6.23021,1.39526,7.28668,-16.36469,16.53808,6.38866,1.14474,-0.26389,81.93592,-7.295154,-1.245748,0.412846,,,,,,,,,,,,-4.20268,10.58367,-1.2601,50,5.99351,5.32058,-131.18946,-9.7596,-7.21623,31.57261,-14.00124,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,0fdbdf40-0aa7-11f1-9347-958536767230,91.29909,,,8.5719,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:45:59.72,2026-02-15T13:45:59.7215232-06:00,2026-02-15T19:45:59.7215232Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,5df3431e-6494-48a4-8d02-c8aa0e67c4d9,53.2106,-131.95988,15.78631,6.22749,-9.41795,-7.00062,-1.39208,5.49666,-3.60811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,13:46:23.95,4,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.08054,-1.747737,-2.208615,2556.383476,180.430121,12:00,6.27475,1.62114,6.37184,-36.389,4.33784,0.02083,1.6325,-0.41033,74.77091,-8.55319,-2.204844,0.459316,81.24678,29.332455,20.633916,4297.04754,100.64456,49.00917,44.39177,274.94578,271.92165,27.771018,3.936395,-0.79213,3.33851,-1.46164,50,6.13205,4.64254,-120.3971,-4.76586,-1.13283,28.97168,-27.39962,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,1e509610-0aa7-11f1-9347-958536767230,82.06206,54.52079,,8.30963,,,,0.26984,2.00154,0.62706,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:46:23.95,2026-02-15T13:46:23.9533568-06:00,2026-02-15T19:46:23.9533568Z,LineDrive,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a1dd052a-c27f-4156-85c0-3ef02bcb3735,54.12497,-121.38565,14.48584,6.27871,-3.83095,-13.69981,-1.62071,4.68119,-0.56642,210.31286,0.26943,97.23338,-17.81693,4.25148,-1.00336,0.24822,-0.05397,0.0075,-0.00045,2.00205,58.35833,-17.72639,0.91169,0.02634,-0.07608,0.02552,-0.00355,0.00017,0.62696,36.61037,-1.47673,0.08649,0.00765,0.0052,-0.00353,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,13:48:55.27,1,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73177,-4.424411,-2.146734,2117.644555,196.746681,12:30,6.55287,0.39657,5.89296,-15.4719,23.92643,6.78134,1.14448,-1.03246,77.10903,-7.394805,-0.930636,0.451763,,,,,,,,,,,,-4.14815,14.03654,-0.22765,50,6.18698,4.3297,-122.5994,-9.88324,-6.26595,25.94264,-10.97126,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,78847980-0aa7-11f1-9347-958536767230,83.43418,,,7.62274,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:48:55.27,2026-02-15T13:48:55.2759808-06:00,2026-02-15T19:48:55.2759808Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,ff2ae397-e105-4285-84e9-9d10f7c35e65,54.60685,-123.57038,12.97132,6.54921,-9.47261,-5.48563,-0.39409,4.56422,-3.13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,13:49:10.66,1,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94622,-3.997219,-1.618224,2054.19312,185.274814,12:15,6.58896,0.3204,6.08539,-17.80536,21.04041,1.81787,1.39977,-1.02556,77.39191,-7.390309,-1.290845,0.448583,,,,,,,,,,,,-1.42654,12.47103,-0.19644,50,6.27045,3.40554,-123.03827,-9.06541,-2.17071,26.08405,-13.19717,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,81ad9910-0aa7-11f1-9347-958536767230,84.0255,,,7.55431,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:49:10.66,2026-02-15T13:49:10.6633216-06:00,2026-02-15T19:49:10.6633216Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,ac4a3b7f-f55a-4a71-a329-f743b77dd198,54.41361,-123.97042,13.04203,6.58599,-8.59379,-6.59859,-0.31953,3.48312,-1.08536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,13:49:28.32,1,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14735,-0.470823,-3.098112,2314.979283,206.494588,1:00,6.48387,0.58333,6.03138,-39.15793,8.68087,3.40855,2.78404,-2.00448,69.35974,-7.787562,-2.485507,0.497808,,,,,,,,,,,,-2.86221,5.11288,-0.34296,50,6.42598,5.92584,-111.71919,-2.03919,-3.52696,24.8164,-25.8737,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,8c3a8e60-0aa7-11f1-9347-958536767230,75.71687,,,7.78761,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:49:28.32,2026-02-15T13:49:28.3271168-06:00,2026-02-15T19:49:28.3271168Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,ced2156f-4e76-4f68-aa51-119552f7227f,54.46689,-112.70706,12.4082,6.48665,-1.00923,-12.93685,-0.58164,6.06624,-1.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,13:49:46.07,1,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,0,,86.50117,-2.401629,-1.597689,2116.807487,209.501345,1:00,6.63493,0.34119,5.74654,-19.12607,19.4482,10.12445,2.80291,-0.303,77.18096,-6.07062,0.21444,0.447013,98.59964,30.93493,-33.120881,2869.049317,,,,,57.16963,,,-5.75922,11.21312,-0.21483,50,6.42405,3.06712,-125.17057,-5.79478,-8.88511,31.75604,-14.87484,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,96c7f8e0-0aa7-11f1-9347-958536767230,84.32063,34.55994,,9.32022,,,,2.25512,3.5775,0.01789,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:49:46.07,2026-02-15T13:49:46.0737536-06:00,2026-02-15T19:49:46.0737536Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,b6794ddf-33fa-449e-b78b-4c49cea840f3,54.75044,-126.37002,15.87802,6.63231,-5.23295,-7.43742,-0.33702,3.40272,-4.44255,132.870718,2.29077,102.90139,-21.88443,,,,,,,3.5907,73.97802,-21.83514,,,,,,,0.01625,-67.73537,4.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,13:50:39.40,2,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Marsala, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,0,,85.31983,-2.347622,-0.908153,2108.973831,221.110089,1:15,6.4814,0.46578,5.71175,-20.17265,18.92403,15.30068,2.6117,0.89469,77.29771,-6.167067,1.829731,0.45003,98.63251,28.951394,-5.34322,3028.850593,,,,,351.99249,,,-8.10615,10.77839,-0.3996,50,6.27262,1.33232,-123.69485,-5.66469,-12.40575,27.4844,-15.67864,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,b6904380-0aa7-11f1-9347-958536767230,83.75539,34.57752,,8.02212,,,,0.74191,3.62571,-0.95058,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:50:39.40,2026-02-15T13:50:39.4081792-06:00,2026-02-15T19:50:39.4081792Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,14ca63a1-ad07-4642-88bf-b5650571f054,54.7874,-124.75405,13.7422,6.47928,-5.06046,-7.83932,-0.46016,1.81042,-6.20288,149.002928,0.76794,125.32194,-20.38876,,,,,,,3.62401,70.07546,-14.29091,,,,,,,-0.93958,-12.09055,-5.41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,13:51:28.23,3,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93479,-0.651738,-2.209015,1173.47077,165.508855,11:30,6.35883,0.78445,5.90842,-37.47034,8.39174,-1.80768,2.63088,-1.41764,71.83875,-7.571251,-2.533506,0.487414,,,,,,,,,,,,0.32925,4.9163,-0.60601,50,6.28508,4.43189,-113.17779,-2.41644,0.42823,20.12619,-25.77981,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,d3b88ee0-0aa7-11f1-9347-958536767230,77.33142,,,6.09604,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:51:28.23,2026-02-15T13:51:28.2344960-06:00,2026-02-15T19:51:28.2344960Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,d995ba3c-da91-4362-be6d-6f10a351f628,54.59093,-113.99126,10.06309,6.36169,-1.37446,-12.8899,-0.78479,4.41458,0.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,13:51:43.05,3,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34118,-2.075725,-1.202275,2286.948511,146.656646,11:00,6.32799,0.88054,5.77217,-38.84821,6.57689,-3.4552,1.15772,-0.52638,72.77835,-9.178879,-1.822194,0.485087,,,,,,,,,,,,1.47843,4.24477,-0.77894,50,6.13241,2.51225,-113.83103,-5.32907,1.95239,19.62497,-26.56839,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,dc853690-0aa7-11f1-9347-958536767230,77.70247,,,5.56283,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:51:43.05,2026-02-15T13:51:43.0530560-06:00,2026-02-15T19:51:43.0530560Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,428ee125-a679-4fde-ae6e-5b2a17841134,54.73028,-114.64365,9.81249,6.3303,-4.22893,-13.2842,-0.88129,2.4314,0.97619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,13:52:01.63,3,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70152,-1.047033,-2.35546,1973.679968,222.482025,1:30,6.55587,0.41746,5.81232,-23.26871,16.00414,13.45178,3.64226,-0.65311,77.08328,-5.427052,0.053829,0.451043,,,,,,,,,,,,-7.54548,8.86272,-0.23237,50,6.45627,4.50529,-122.87378,-2.95057,-11.47687,25.50614,-18.69356,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,e7958cb0-0aa7-11f1-9347-958536767230,83.56734,,,7.61824,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:52:01.63,2026-02-15T13:52:01.6328192-06:00,2026-02-15T19:52:01.6328192Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,c2c0bb75-1d5f-4289-a063-4574bcee21fc,54.68638,-123.84276,12.75307,6.55488,-2.2404,-9.34678,-0.4118,4.94129,-5.73844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
