PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-15,13:38:55.80,4,1,"Andre, William",10119796,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83399,-2.020683,-2.4316,1741.739613,222.255329,1:30,6.50126,2.04825,6.45236,-19.76021,12.84619,10.6891,2.9957,0.70371,83.67477,-5.774695,-0.493738,0.410982,,,,,,,,,,,,-6.34898,7.64493,-1.88073,50,6.34912,5.2404,-133.3312,-5.28561,-11.36316,30.20885,-18.4915,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,39457190-209e-11f1-924b-7d559e3422f2,91.71308,,,8.15922,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:38:55.80,2026-03-15T13:38:55.8096896-05:00,2026-03-15T18:38:55.8096896Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,7dbd836f-ce94-4702-959b-4a959a4c3b49,54.04825,-134.24527,15.10443,6.50059,-4.72609,-9.24575,-2.04449,5.58423,-5.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:39:37.98,4,2,"Andre, William",10119796,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35535,-0.802402,-5.149869,2429.710469,17.137277,6:30,6.21865,2.1935,6.06975,-55.2931,-11.75186,-4.04925,0.8653,-2.92248,74.06399,-10.861873,-5.876266,0.474922,,,,,,,,,,,,0.52358,-5.39571,-1.79142,50,6.1272,10.63397,-116.33764,-3.42502,0.71126,23.61738,-39.50387,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,52761cf0-209e-11f1-924b-7d559e3422f2,79.36561,,,6.29136,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:39:37.98,2026-03-15T13:39:37.9832320-05:00,2026-03-15T18:39:37.9832320Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,27604e4b-ed4e-4b40-8e55-1a4c77bdacf1,54.43312,-117.23414,11.80869,6.22875,-1.92548,-19.75194,-2.19457,10.60697,0.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:39:59.52,4,3,"Andre, William",10119796,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Top,0,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10151,0.824529,-2.956652,2597.191255,10.810089,6:15,6.27684,2.10089,6.29081,-52.03723,-9.3065,-2.01268,2.70131,-0.79392,74.15162,-8.7436,-3.320491,0.47048,,,,,,,,,,,,0.25236,-4.67658,-1.88216,50,6.31284,6.08527,-116.43489,0.06341,0.34758,21.19809,-38.61483,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,5f4ab850-209e-11f1-924b-7d559e3422f2,80.11478,,,5.94989,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:39:59.52,2026-03-15T13:39:59.5228160-05:00,2026-03-15T18:39:59.5228160Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,73129ea8-84e5-40e6-876d-32f13345338e,54.21275,-117.19936,10.59905,6.28544,1.45597,-19.30741,-2.10139,6.07273,0.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:40:20.81,4,4,"Andre, William",10119796,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62797,0.643527,-3.299515,2584.267579,25.83717,6:45,6.22353,2.22606,5.93865,-53.15196,-10.44347,-5.63882,2.3922,-1.30814,74.84715,-9.043861,-4.311412,0.470358,,,,,,,,,,,,2.02799,-5.16311,-1.95948,50,6.24491,6.96347,-117.13373,-0.44129,2.83159,21.09093,-39.38312,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,6bf86ac0-209e-11f1-924b-7d559e3422f2,80.13562,,,5.78083,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:40:20.81,2026-03-15T13:40:20.8172032-05:00,2026-03-15T18:40:20.8172032Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,ee9284ec-11a4-4160-82d9-3afe62648f10,54.56551,-117.95293,10.54547,6.23235,1.08839,-19.69156,-2.22782,6.85349,1.41579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:40:42.67,4,5,"Andre, William",10119796,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.9049,-3.741721,-3.215332,1911.972698,205.390407,12:45,6.38274,1.87583,6.5759,-16.50143,16.32332,7.18067,1.5678,-0.47593,83.09426,-6.918278,-1.912273,0.412356,78.14584,13.743365,22.386632,4504.560562,98.23157,15.54918,49.50284,189.99506,189.99506,29.965523,2.182016,-4.79469,10.11902,-1.65767,50,6.11804,7.18544,-133.02943,-9.13772,-8.46911,32.35115,-14.30029,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,78faf3f0-209e-11f1-924b-7d559e3422f2,91.4076,15.6384,,8.81064,,,,0.78801,1.50666,0.50957,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:40:42.67,2026-03-15T13:40:42.6769920-05:00,2026-03-15T18:40:42.6769920Z,LineDrive,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,cd496888-6a65-4f4f-9176-e11ef88359f3,53.92201,-133.97982,16.17558,6.38031,-8.71762,-7.15015,-1.87241,7.43424,-4.23455,229.417293,0.78805,102.93839,-18.60764,3.72655,-0.58894,0.04629,-0.00032,0.00181,-0.0005,1.50657,27.23517,-13.44507,0.44229,-0.23603,0.14003,-0.03237,-0.00023,0.00089,0.50951,42.4056,1.16211,-0.51553,0.02286,0.05498,-0.01467,-0.00153,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:41:30.92,5,1,"Andre, William",10119796,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23052,-1.168909,-4.445601,2030.119905,218.517675,1:15,6.40187,2.06138,6.43964,-18.77092,13.78383,10.08249,3.76008,-1.19188,83.58694,-4.754437,-2.625458,0.410656,,,,,,,,,,,,-6.55492,7.86981,-1.74903,50,6.30999,9.96281,-133.58578,-3.26689,-11.75232,30.87519,-18.0643,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,95bb2eb0-209e-11f1-924b-7d559e3422f2,91.78587,,,8.64358,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:41:30.92,2026-03-15T13:41:30.9287424-05:00,2026-03-15T18:41:30.9287424Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,cf3284af-01eb-475a-ad4e-ec8c8d84f636,54.05769,-134.52035,15.43759,6.4006,-2.7201,-9.03215,-2.05598,10.31854,-5.87616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:41:51.85,5,2,"Andre, William",10119796,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22931,-0.499666,-2.973772,1815.569181,219.939695,1:15,6.34269,2.12068,6.37919,-22.19348,10.93453,8.24398,4.03291,0.06936,83.01035,-4.699601,-1.483036,0.414256,,,,,,,,,,,,-5.13969,6.17449,-1.90966,50,6.29633,6.53824,-132.41274,-1.8313,-9.08195,29.52208,-21.26363,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,a234b1c0-209e-11f1-924b-7d559e3422f2,90.98822,,,8.21896,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:41:51.85,2026-03-15T13:41:51.8599680-05:00,2026-03-15T18:41:51.8599680Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,e6a2d03e-fa42-4bfd-943f-996da8c13aa6,54.11905,-133.32794,14.76104,6.34289,-1.17212,-10.63182,-2.11671,6.81978,-4.54097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:42:12.03,5,3,"Andre, William",10119796,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56911,-3.327012,-3.427403,1723.097049,193.542737,12:30,6.34675,1.95875,6.28694,-15.96513,17.47635,3.91567,1.94118,-0.87743,82.71268,-6.396639,-2.721325,0.416212,101.73966,19.098113,34.987377,2492.381222,84.90652,27.88115,69.93391,272.23223,146.21676,46.742399,2.674489,-3.14933,10.52394,-1.70783,50,6.09324,7.77643,-132.51336,-8.14622,-5.51574,32.28657,-13.74248,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,ae3952f0-209e-11f1-924b-7d559e3422f2,90.56074,30.41411,,8.85643,,,,1.74342,1.87797,1.24409,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:42:12.03,2026-03-15T13:42:12.0370176-05:00,2026-03-15T18:42:12.0370176Z,LineDrive,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,a05e5c1f-bb38-4c42-b380-f57b055d91df,54.21174,-133.5356,16.14328,6.34427,-7.71112,-6.87124,-1.95681,7.95107,-2.75787,,1.74344,115.52328,-25.23568,4.88091,-1.29136,0.43329,-0.14106,0.02804,-0.00232,1.87795,48.82353,-23.83407,3.13101,-0.79294,0.26733,-0.083,0.01661,-0.00144,1.24407,80.8508,0.42683,-2.30023,0.99348,-0.46867,0.17043,-0.03683,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:42:47.31,5,4,"Andre, William",10119796,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46626,1.181404,-3.010039,2475.464374,37.805089,7:15,6.17182,2.30549,6.04395,-53.36495,-8.34697,-7.76512,2.82021,-1.13101,71.72055,-8.656593,-4.406051,0.482908,,,,,,,,,,,,2.92354,-4.15441,-2.06678,50,6.23615,6.34897,-115.12601,0.65701,3.82979,26.14035,-37.61626,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,c3469360-209e-11f1-924b-7d559e3422f2,78.05302,,,7.74571,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:42:47.31,2026-03-15T13:42:47.3104384-05:00,2026-03-15T18:42:47.3104384Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,fdd5e04d-45fa-4bec-a4d1-c4c2928d9c80,54.45515,-116.13318,13.07018,6.18291,2.10635,-18.80813,-2.30856,6.2014,1.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:43:07.05,5,5,"Andre, William",10119796,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44435,0.200482,-2.291186,2482.435778,31.084023,7:00,6.14479,2.22364,6.3791,-60.3994,-16.43568,-10.78512,1.2961,-0.78413,72.8577,-10.896933,-4.249723,0.47722,,,,,,,,,,,,4.92898,-8.32886,-2.05357,50,6.1316,4.9908,-115.45538,-1.4356,6.54677,24.70041,-43.23667,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,cf107580-209e-11f1-924b-7d559e3422f2,78.98338,,,6.58665,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:43:07.05,2026-03-15T13:43:07.0555136-05:00,2026-03-15T18:43:07.0555136Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,fd855a19-62a3-4320-b7b9-b2cfc9e41459,54.12554,-116.33465,12.3502,6.15531,0.10351,-21.61834,-2.22708,4.75776,3.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:43:31.69,5,6,"Andre, William",10119796,Right,SAM_BUL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.02716,2.310757,-5.025041,2445.245763,23.314618,6:45,6.15709,2.31259,6.21673,-57.28712,-12.70398,-6.06213,3.52499,-2.84178,72.63337,-8.195472,-6.112129,0.48057,,,,,,,,,,,,1.70988,-6.95772,-1.93223,50,6.3021,10.27503,-114.45549,2.87448,2.25913,21.9127,-41.36673,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,ddbf9d40-209e-11f1-924b-7d559e3422f2,78.43275,,,6.39378,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:43:31.69,2026-03-15T13:43:31.6934656-05:00,2026-03-15T18:43:31.6934656Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,c430b73e-74ee-42f2-aaba-61c27f7a2d76,54.28775,-115.27346,10.95635,6.16597,4.41864,-20.68336,-2.31421,10.1907,1.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:44:09.16,6,1,"Andre, William",10119796,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55103,-3.304017,-3.097291,1984.291497,207.796161,1:00,6.35082,1.98336,6.49156,-15.35265,18.07568,8.96032,2.03042,-0.11615,82.88385,-6.25255,-1.473779,0.41613,71.36847,24.90722,159.813716,3582.980692,-106.17931,23.08461,28.73851,169.45096,57.74014,168.362369,2.27194,-5.6028,10.75284,-1.76992,50,6.11172,6.76359,-131.3246,-7.98771,-9.77948,27.94236,-13.40538,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,f40c1470-209e-11f1-924b-7d559e3422f2,90.57862,24.54109,,7.66719,,,,2.63795,2.19008,0.08638,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:44:09.16,2026-03-15T13:44:09.1657216-05:00,2026-03-15T18:44:09.1657216Z,LineDrive,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,2b37eda3-2dbf-475b-850f-6335e5f71f31,54.00963,-132.17498,13.97118,6.34861,-7.57974,-6.70269,-1.98029,7.06122,-4.88974,300.030477,2.63798,-89.10956,5.65575,0.22288,0.3346,-0.38559,0.2551,-0.08241,0.01006,2.19014,44.07947,-23.71956,2.18147,-0.2402,-0.04377,0.04874,-0.01221,0.00095,0.0864,32.75974,-9.99902,1.43844,-0.42467,0.25681,-0.15637,0.05297,-0.00686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:44:31.55,6,2,"Andre, William",10119796,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83517,1.855026,-3.054295,2404.028241,27.951657,7:00,6.13287,2.21422,6.30931,-56.78338,-12.55237,-7.34953,3.11283,-1.21458,72.80061,-8.587399,-4.381895,0.478669,,,,,,,,,,,,2.97748,-6.64559,-1.98684,50,6.24233,6.3689,-114.54158,1.97431,3.95631,21.12278,-41.0043,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,01724170-209f-11f1-924b-7d559e3422f2,78.74433,,,6.03456,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:44:31.55,2026-03-15T13:44:31.5551744-05:00,2026-03-15T18:44:31.5551744Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,c872b343-8e2b-46fe-a70a-6e5e86c4942b,54.1952,-115.31262,10.56139,6.14294,3.47109,-20.50215,-2.21669,6.22448,1.97816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:44:50.29,6,3,"Andre, William",10119796,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32228,0.52082,-2.408874,2475.345975,25.886458,6:45,6.12267,2.36091,6.21395,-54.75566,-11.10288,-5.99311,2.04079,-0.36293,73.62389,-9.51367,-3.492283,0.475529,93.68806,-38.732726,-77.610702,,,,,4.69913,3.47619,-32.714385,0.028096,2.49272,-5.6502,-2.17722,50,6.13394,5.05986,-115.37742,-0.63239,3.36955,20.90297,-39.81173,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,0c984270-209f-11f1-924b-7d559e3422f2,79.26417,2.42026,,5.69839,,,,3.30633,2.42026,0.40752,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:44:50.29,2026-03-15T13:44:50.2927872-05:00,2026-03-15T18:44:50.2927872Z,GroundBall,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,25d997d6-b8de-465e-9f10-530dba514a3e,54.29107,-116.15224,10.45149,6.13003,0.84331,-19.90587,-2.36246,4.93496,1.68478,,3.30613,23.04271,,,,,,,,2.42102,-86.14339,,,,,,,,0.40844,-104.89769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:45:17.22,6,4,"Andre, William",10119796,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,0,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95938,-0.341908,-3.133826,2558.726317,17.502301,6:30,6.15792,2.19927,6.41664,-57.29105,-13.8169,-4.82177,1.06886,-1.08648,73.16442,-10.880286,-4.009133,0.474556,,,,,,,,,,,,1.50654,-6.76772,-1.97316,50,6.10784,6.52226,-116.08065,-2.43219,2.01993,25.24816,-41.24795,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,1ca54c80-209f-11f1-924b-7d559e3422f2,79.42681,,,6.79496,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:45:17.22,2026-03-15T13:45:17.2225536-05:00,2026-03-15T18:45:17.2225536Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,de381c57-7faa-4632-b060-1691ab053dbe,54.08663,-116.96614,12.62408,6.16778,-0.98557,-20.62398,-2.20066,6.45142,1.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:45:36.81,6,5,"Andre, William",10119796,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,0,2,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.44228,0.55389,-2.753903,2551.240269,33.988652,7:15,6.03203,2.37976,6.33105,-54.70751,-11.43036,-8.51682,1.98372,-0.86782,73.89798,-9.481953,-4.295554,0.473479,76.44937,-23.760478,-44.593768,,,,,7.0102,6.64441,-21.01546,0.048485,3.75677,-5.86717,-2.17477,50,6.0462,5.84621,-115.56421,-0.53,5.10271,20.65219,-40.14323,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,28562860-209f-11f1-924b-7d559e3422f2,79.6074,2.19617,,5.5443,,,,2.99144,2.19617,0.98845,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,18:45:36.81,2026-03-15T13:45:36.8164864-05:00,2026-03-15T18:45:36.8164864Z,GroundBall,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,ee7670e8-ec0c-42de-ac1c-36c07ec19dbb,54.17439,-116.30781,10.3261,6.03926,0.91539,-20.07161,-2.38197,5.66249,2.55136,180,2.98994,73.26908,,,,,,,,2.1971,-45.29568,,,,,,,,0.98993,-72.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
