PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-27,18:33:47.42,5,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61436,-2.408673,-4.873751,1945.406814,227.417558,1:30,5.91258,1.98447,5.37627,-19.64855,16.15276,16.27032,2.00749,-1.23996,81.64757,-6.082238,-1.995324,0.430646,,,,,,,,,,,,-9.53004,9.13981,-1.55876,50,5.68234,10.30538,-129.51847,-6.12948,-16.16749,27.37396,-16.66861,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,c3940a30-1434-11f1-9d30-d326a9ae595f,87.52527,,,7.96679,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:33:47.42,2026-02-27T18:33:47.4207232-05:00,2026-02-27T23:33:47.4207232Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,4dd38026-7c14-4062-ad46-b0b3e4497ca6,55.12434,-130.59701,13.68698,5.91091,-5.47273,-8.3343,-1.97735,10.94239,-8.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,18:34:05.38,5,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22689,-1.743283,-5.345061,1934.14708,255.469479,2:30,5.85383,2.01393,5.30256,-29.07281,5.88154,18.79048,1.78684,-1.45278,83.42294,-7.038179,-2.025503,0.425522,,,,,,,,,,,,-10.72048,3.68024,-1.54109,50,5.67341,11.36657,-130.58132,-5.11049,-18.74619,24.21529,-25.73868,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,ce494800-1434-11f1-9d30-d326a9ae595f,88.57928,,,6.80395,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:34:05.38,2026-02-27T18:34:05.3813248-05:00,2026-02-27T23:34:05.3813248Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,593f65bb-f7fc-4617-a656-ff3c132675eb,55.20116,-131.54229,12.10764,5.85595,-4.08905,-12.86934,-2.00693,12.11051,-9.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,18:34:28.55,5,6,"Urena, Jeremy",836027,Right,FLO_PAN,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,2,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,89.34527,-2.154947,-4.651183,1787.764319,251.895223,2:30,5.86943,2.03917,5.37414,-28.31895,7.18284,18.83214,1.48151,-0.76184,82.68417,-7.323571,-1.313676,0.428841,79.88419,-21.550342,33.851037,,,,,5.36741,5.36741,32.112596,0.034402,-10.66634,4.43544,-1.63554,50,5.65535,9.70625,-129.42791,-5.94325,-18.31321,23.93339,-24.55877,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,dc15d7f0-1434-11f1-9d30-d326a9ae595f,87.89372,1.48293,,6.6611,,,,1.42777,1.48293,0.76158,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:34:28.55,2026-02-27T18:34:28.5528576-05:00,2026-02-27T23:34:28.5528576Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,4b4225dc-5d2f-46ab-a4e4-c5d5ea6b5d81,55.13013,-130.3731,11.9667,5.87092,-4.97336,-12.27939,-2.03315,10.42949,-9.1566,,1.42696,90.64664,,,,,,,,1.48332,-43.10559,,,,,,,,0.76104,60.79964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,18:35:13.83,6,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,2,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33315,-0.353822,-2.045566,2097.14971,120.056894,10:00,5.82756,2.06934,5.12458,-42.53597,6.54705,-8.143,1.94941,-0.5368,69.81075,-8.136731,-3.486095,0.50424,,,,,,,,,,,,3.36083,3.89843,-1.87039,50,5.76179,4.32654,-111.90778,-2.12244,4.17397,24.08156,-27.33241,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,f7229650-1434-11f1-9d30-d326a9ae595f,74.75103,,,7.5224,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:35:13.83,2026-02-27T18:35:13.8351616-05:00,2026-02-27T23:35:13.8351616Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,ae324f8a-d23b-4d22-99aa-14b13501d808,55.37333,-113.05816,12.04078,5.83199,-0.81677,-13.6662,-2.07231,4.12715,2.08699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:35:32.71,6,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8687,-0.828343,-2.23954,1465.825926,239.135272,2:00,5.91746,2.21422,5.44414,-28.75348,11.89871,17.61497,2.74508,1.58411,76.32895,-6.15819,0.895625,0.458895,,,,,,,,,,,,-9.46288,6.64532,-2.02842,50,5.82467,3.99973,-121.60112,-2.72595,-14.08886,25.10379,-22.28012,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,0259d560-1435-11f1-9d30-d326a9ae595f,82.13741,,,7.53975,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:35:32.71,2026-02-27T18:35:32.7131648-05:00,2026-02-27T23:35:32.7131648Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,dcef3aee-d1a9-48aa-b9f2-428fff646ba6,55.05515,-122.64028,12.55189,5.91842,-1.80367,-11.14006,-2.20606,4.58294,-7.04443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:35:51.09,6,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,2,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11937,-1.285243,-2.189337,2121.867428,136.632827,10:30,5.88535,2.12669,5.01329,-39.57955,8.5054,-6.39615,1.37288,-0.47374,70.91448,-8.499753,-3.318734,0.499087,,,,,,,,,,,,2.48669,5.10221,-1.91109,50,5.73043,4.58162,-113.06398,-3.88855,3.16872,23.61392,-25.67246,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,0d56ca90-1435-11f1-9d30-d326a9ae595f,75.52283,,,7.2049,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:35:51.09,2026-02-27T18:35:51.0992896-05:00,2026-02-27T23:35:51.0992896Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,61518d10-4bb9-4151-9f1f-2c5969866836,55.48622,-114.20406,11.80696,5.88825,-2.64909,-12.83623,-2.12859,4.42863,1.58436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:36:08.32,6,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,2,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68049,-1.678645,-4.314873,1792.20968,246.635796,2:15,5.82508,2.14027,5.36076,-26.20494,9.32855,18.98218,2.06219,-0.33199,82.14485,-6.500486,-0.95079,0.429033,,,,,,,,,,,,-10.73331,5.47016,-1.76605,50,5.6552,8.94819,-129.86216,-4.78138,-18.37422,26.56713,-22.80977,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,1792e0c0-1435-11f1-9d30-d326a9ae595f,87.8545,,,7.53565,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:36:08.32,2026-02-27T18:36:08.3224064-05:00,2026-02-27T23:36:08.3224064Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,e0d661f8-1031-4b3b-8ed6-b642f36fded1,55.14186,-130.90985,13.28357,5.82602,-3.88186,-11.40489,-2.13321,9.67279,-9.18711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,18:36:26.84,6,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,2,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,2,,78.40083,0.667852,-0.961013,2123.428294,104.981284,9:30,5.85183,2.11164,5.04,-41.25061,6.82059,-18.59863,3.04444,-0.34494,70.33878,-6.903641,-4.245542,0.499015,92.81766,2.66688,35.798468,2749.362091,,,,73.05817,70.73731,36.649184,0.558735,8.98847,3.60591,-2.00386,50,5.88306,2.65908,-113.47533,-0.08277,11.41286,25.83523,-27.59555,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,229e2dd0-1435-11f1-9d30-d326a9ae595f,75.53362,3.48532,,8.06205,,,,2.87173,3.03609,0.50505,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:36:26.84,2026-02-27T18:36:26.8437504-05:00,2026-02-27T23:36:26.8437504Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,0beb0af9-16ed-4ea4-a66a-8109f8c6f6a3,55.46005,-114.7117,12.91762,5.85543,1.23784,-13.79778,-2.11804,2.11291,5.70643,,2.89499,109.73374,-17.98272,,,,,,,3.05699,5.82983,-20.28913,,,,,,,0.50258,79.60404,-4.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,18:39:49.45,7,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,2,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6085,-0.526648,-3.254239,1792.75664,255.438348,2:30,5.84824,2.07098,5.16737,-29.91482,5.68603,17.7817,2.85886,0.48671,82.4122,-5.985336,-0.108823,0.429439,,,,,,,,,,,,-9.71465,3.29201,-1.78152,50,5.77618,6.57326,-129.98354,-2.36261,-16.73319,25.51547,-26.50363,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,9b61dbe0-1435-11f1-9d30-d326a9ae595f,87.7713,,,7.1963,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:39:49.45,2026-02-27T18:39:49.4599168-05:00,2026-02-27T23:39:49.4599168Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,56103aaf-0082-4d63-8347-544b0f62d80d,55.33542,-131.02669,12.75773,5.85062,-1.27907,-13.25181,-2.06424,7.25736,-8.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:40:04.75,7,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.85447,-1.254246,-4.653955,1859.558292,253.41774,2:30,5.80438,2.0713,5.36522,-28.25939,7.09839,20.12123,2.26923,-0.62562,82.38236,-6.438175,-1.08976,0.427971,43.02277,-39.929276,39.075265,,,,,5.03264,2.88561,26.948832,0.050488,-11.41611,4.21394,-1.66774,50,5.67125,9.69714,-130.11507,-3.91568,-19.64321,26.35797,-24.92333,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,a483f690-1435-11f1-9d30-d326a9ae595f,88.07248,2.06128,,7.4721,,,,2.57431,2.06128,0.72842,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:40:04.75,2026-02-27T18:40:04.7550464-05:00,2026-02-27T23:40:04.7550464Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,1e3171d7-8a43-4876-bde4-21a8d40c3556,55.13829,-131.15183,13.17898,5.80599,-2.93536,-12.46167,-2.06436,10.46978,-9.82161,,2.57184,37.86749,,,,,,,,2.06394,-40.82735,,,,,,,,0.72642,30.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:40:49.46,8,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77112,0.361652,-1.348868,2087.425471,126.991205,10:15,5.90944,1.99914,5.02249,-41.03297,6.23894,-6.00453,2.83141,0.22561,71.17248,-7.144841,-2.409447,0.494849,,,,,,,,,,,,2.52791,3.47914,-1.8649,50,5.91158,2.93761,-114.04953,-0.71147,3.27561,24.14692,-27.66586,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,bf2a7910-1435-11f1-9d30-d326a9ae595f,76.16952,,,7.59864,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:40:49.46,2026-02-27T18:40:49.4647808-05:00,2026-02-27T23:40:49.4647808Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,d66f67c2-def3-4063-a25d-645ab7f07d68,55.4752,-115.20292,12.07346,5.914,0.61001,-13.83293,-2.00147,2.78115,1.63781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:41:09.04,8,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37834,-1.677322,-4.895044,1855.766649,244.284394,2:15,5.8683,2.07446,5.20862,-24.33108,10.83497,20.20674,2.25705,-0.8564,82.84731,-6.152144,-1.329086,0.426809,72.50943,5.220322,73.817147,6433.341587,,,,107.81567,82.76064,80.385125,1.127827,-11.40965,6.17835,-1.63661,50,5.69437,10.27129,-130.77071,-4.75507,-19.8566,26.28504,-21.42165,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,cad45010-1435-11f1-9d30-d326a9ae595f,88.31225,4.58214,,7.53103,,,,0.4765,2.43434,1.31504,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:41:09.04,2026-02-27T18:41:09.0433024-05:00,2026-02-27T23:41:09.0433024Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,04a8ae2f-eaa4-426d-b10f-6e01dcc59bda,55.29425,-131.83056,13.14252,5.86868,-3.89131,-10.71083,-2.06691,11.07194,-9.9283,,0.4765,29.51637,-14.39011,2.20564,-0.45924,0.08061,-0.01263,0.00188,-0.00017,2.43434,9.67607,-11.14796,0.6027,-0.02869,0.00972,-0.00168,7E-05,0,1.31504,101.7096,-7.96441,0.28837,0.01642,-0.02456,0.00637,-0.00125,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:41:29.46,8,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44032,-0.445909,-3.278816,2218.180963,116.954064,10:00,5.8719,2.03334,5.21709,-39.38868,7.37776,-10.90835,2.16952,-1.96213,71.24156,-7.681159,-5.206502,0.492197,,,,,,,,,,,,4.23343,4.3878,-1.72177,50,5.80186,7.03137,-114.75296,-2.23004,5.4909,26.63381,-26.48293,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,d7075440-1435-11f1-9d30-d326a9ae595f,76.58005,,,8.19875,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:41:29.46,2026-02-27T18:41:29.4624768-05:00,2026-02-27T23:41:29.4624768Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,67a3beb0-eab1-41f5-b51a-b68584927eec,55.27857,-115.97163,13.3169,5.87618,-1.01827,-13.24146,-2.03775,6.78012,2.74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:41:47.58,8,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33662,-1.454678,-3.306021,2229.434911,98.860781,9:15,5.82051,2.07092,5.15967,-42.18176,3.67284,-12.10268,0.93349,-2.05305,72.29748,-9.135082,-5.444768,0.487375,,,,,,,,,,,,4.87512,2.82374,-1.75209,50,5.6525,7.20312,-116.04946,-4.42268,6.45876,27.48526,-28.43304,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,e1d30040-1435-11f1-9d30-d326a9ae595f,77.33773,,,8.03914,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:41:47.58,2026-02-27T18:41:47.5816448-05:00,2026-02-27T23:41:47.5816448Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,c371753e-e4d3-48f3-9c6c-bb304868f66e,55.33914,-117.30717,13.74263,5.82511,-3.1216,-14.21652,-2.07493,6.90757,3.22938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:42:07.53,8,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87755,-1.091006,-1.994643,2191.213713,106.987877,9:30,5.86349,2.0651,5.07252,-42.49282,5.12433,-10.62922,1.29305,-0.70202,70.85223,-8.850026,-3.874172,0.496653,,,,,,,,,,,,4.56945,3.45587,-1.86689,50,5.72688,4.41255,-114.03704,-3.6441,5.84847,26.44844,-27.75086,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,edbc5140-1435-11f1-9d30-d326a9ae595f,75.89292,,,8.02532,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:42:07.53,2026-02-27T18:42:07.5339264-05:00,2026-02-27T23:42:07.5339264Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,cf025599-cb60-41c8-b879-b8da2f5706a4,55.42504,-115.28839,13.22422,5.86823,-2.33112,-13.87543,-2.06912,4.13584,2.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:42:27.03,8,6,"Urena, Jeremy",836027,Right,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.97648,-0.161397,-4.696713,1946.09427,243.670735,2:00,5.88003,2.11195,5.26179,-25.0019,10.49934,18.90407,3.64439,-0.73527,82.03629,-4.77768,-1.357834,0.428838,,,,,,,,,,,,-10.72036,5.63099,-1.6954,50,5.84696,9.82346,-130.21633,-1.29394,-18.42775,27.05231,-22.49469,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,f94bc270-1435-11f1-9d30-d326a9ae595f,87.89437,,,7.94019,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-27,23:42:27.03,2026-02-27T18:42:27.0384128-05:00,2026-02-27T23:42:27.0384128Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,5f9fa86e-483b-4ed1-9444-d6ffc6e06554,55.23963,-131.30035,13.52616,5.88075,-0.39256,-11.24734,-2.10383,10.56188,-9.21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
