PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,15:36:03.41,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04933,-1.364262,-1.790347,2285.665188,218.23667,1:15,6.10863,1.70552,6.48036,-16.16115,19.69788,14.46666,3.50835,1.26664,79.07314,-4.524094,0.834265,0.430993,,,,,,,,,,,,-8.07327,11.09753,-1.58504,50,6.00513,3.40592,-127.72061,-3.40889,-13.08548,30.90598,-14.18674,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,3db17110-19b5-11f1-a266-bf303b4ea85e,87.45478,,,8.97619,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:36:03.41,2026-03-06T15:36:03.4119680-08:00,2026-03-06T23:36:03.4119680Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,0cbee2b0-701a-42f7-af60-755af21cd23f,54.0137,-128.68818,15.45299,6.10491,-2.96475,-7.09337,-1.69808,3.81559,-6.54274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:36:22.67,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11359,-2.210631,-1.572018,2254.855441,215.471124,1:15,6.07923,1.72893,6.66303,-15.198,20.28072,13.52406,2.78821,1.41716,79.41376,-5.192017,0.890543,0.428702,,,,,,,,,,,,-7.56142,11.73863,-1.62783,50,5.92408,2.97812,-127.84963,-5.25515,-12.31357,30.32242,-13.05798,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,492ae940-19b5-11f1-a266-bf303b4ea85e,87.92225,,,8.69984,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:36:22.67,2026-03-06T15:36:22.6756608-08:00,2026-03-06T23:36:22.6756608Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,bfbcd859-2da5-4c16-9250-35902877c95d,53.83173,-128.7552,15.16121,6.0752,-4.86518,-6.52899,-1.72226,3.34586,-6.15678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:36:40.79,3,4,"Farrell, Travis",839011,Right,SEA_RED,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.78232,-3.514818,-2.865855,2270.681102,216.387122,1:15,6.05162,1.52706,6.69514,-15.89111,19.04292,13.09784,1.50516,-0.00433,80.30041,-6.604885,-0.481841,0.425398,,,,,,,,,,,,-7.81449,11.53383,-1.34083,50,5.81059,5.94176,-128.6345,-8.27134,-12.91544,30.07002,-13.11144,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,53f89110-19b5-11f1-a266-bf303b4ea85e,88.60509,,,8.48191,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:36:40.79,2026-03-06T15:36:40.7980000-08:00,2026-03-06T23:36:40.7980000Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,bc9f9eb0-d5ea-451f-9bf3-76255e4164eb,53.8018,-129.52017,15.03501,6.04852,-7.88516,-6.55572,-1.52144,6.32216,-6.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.87513,2.546888,1.642445,0.904443,1.21647,1.48195,0.006,-0.88394,5.99944,-1.25633,65.90121,1.79273,-58.87414,-0.87464,77.10758,-3.63659,6.00768,6.08766,-11.89669,-1.31034,-72.78207,10.17739,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:37:11.89,3,5,"Farrell, Travis",839011,Right,SEA_RED,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.35642,-4.491657,-3.297562,2352.321013,214.747017,1:15,6.10451,1.69034,6.62109,-14.94812,19.52938,12.71434,0.73034,-0.2732,81.33596,-7.384259,-0.988109,0.422609,,,,,,,,,,,,-7.69863,11.99288,-1.47136,50,5.79237,6.97045,-129.33078,-10.52344,-12.9472,28.75344,-12.005,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,6686a0b0-19b5-11f1-a266-bf303b4ea85e,89.18977,,,8.02046,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:37:11.89,2026-03-06T15:37:11.8979072-08:00,2026-03-06T23:37:11.8979072Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,0faf1966-24e0-49a2-8e9a-1a94b22c2aa2,53.87729,-130.18995,14.37672,6.10145,-10.16472,-6.0025,-1.68541,7.35732,-6.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:38:33.69,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,2,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58178,-1.62981,-2.884482,2370.602047,199.081831,12:45,6.02897,1.96997,6.23533,-28.60131,9.2152,2.76453,2.13975,-0.46278,78.31875,-6.970979,-2.385593,0.442601,,,,,,,,,,,,-2.27705,5.61268,-1.75614,50,5.8931,6.15299,-124.1959,-4.40769,-3.54323,25.74409,-23.44044,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,974ae940-19b5-11f1-a266-bf303b4ea85e,85.16128,,,7.26304,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:38:33.69,2026-03-06T15:38:33.6924672-08:00,2026-03-06T23:38:33.6924672Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,44fe88c1-8d24-473e-870a-a9131373c992,54.2632,-125.07648,12.87205,6.03016,-3.60591,-11.72022,-1.96868,6.27418,-1.77161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:38:56.44,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67178,-2.227445,-3.101228,2276.984419,136.42826,10:30,5.99783,1.78048,6.1493,-30.84234,8.15544,-6.51756,1.36547,-1.63093,77.37076,-7.952239,-4.274647,0.44946,,,,,,,,,,,,2.43374,5.28882,-1.54116,50,5.81238,6.90051,-122.72282,-5.73374,3.67963,26.24368,-24.17779,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,a4d7d820-19b5-11f1-a266-bf303b4ea85e,83.86153,,,7.30102,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:38:56.44,2026-03-06T15:38:56.4442112-08:00,2026-03-06T23:38:56.4442112Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,c6a436d1-0314-4624-9a23-04ea679bbb67,54.34791,-123.64911,13.12184,5.9997,-4.88037,-12.0889,-1.78243,6.77064,1.83982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:39:12.52,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,2,Top,1,1,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.1841,-0.06775,-1.821912,2278.841532,141.744149,10:45,6.05744,1.78982,6.01184,-35.50974,5.94363,-3.59839,3.03551,-0.1984,74.89682,-6.666326,-2.46908,0.463395,,,,,,,,,,,,1.30673,3.47673,-1.64489,50,6.03279,3.93211,-119.30579,-1.25048,1.86792,24.71655,-27.20418,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,ae6cd8e0-19b5-11f1-a266-bf303b4ea85e,81.3398,,,7.28728,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:39:12.52,2026-03-06T15:39:12.5251072-08:00,2026-03-06T23:39:12.5251072Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,be21b90c-ba18-4b36-b960-d859f1532fbb,54.48585,-120.23154,12.35827,6.06055,-0.23156,-13.60209,-1.79085,3.86215,0.93396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:39:55.06,4,4,"Farrell, Travis",839011,Right,SEA_RED,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23879,-0.433116,-1.14053,2425.761607,71.721302,8:30,5.9001,1.67514,5.96,-52.86066,-4.44823,-18.35698,1.09334,-0.91235,69.90908,-10.118251,-4.447077,0.500783,,,,,,,,,,,,9.12938,-1.7278,-1.57422,50,5.8362,2.85043,-110.73821,-2.44519,11.18262,22.27844,-34.29044,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,c7d11760-19b5-11f1-a266-bf303b4ea85e,75.26696,,,6.32971,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:39:55.06,2026-03-06T15:39:55.0676480-08:00,2026-03-06T23:39:55.0676480Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,66906920-9ffa-493e-b24f-46051ee388d0,54.54086,-111.648,11.13922,5.90746,-1.04485,-17.14522,-1.6813,2.39376,5.59131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:40:26.46,5,1,"Farrell, Travis",839011,Right,SEA_RED,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72508,-1.426363,-2.217263,2323.904664,169.5426,11:45,5.94986,1.94936,6.05463,-30.43817,9.00327,-1.44441,2.09179,-0.22441,77.24981,-7.068863,-2.477214,0.45201,88.30314,-12.234745,-52.132174,,,,,11.66694,11.31842,-41.745866,0.079737,0.1626,5.36811,-1.77621,50,5.82244,4.7636,-121.63695,-3.97402,0.24469,22.88777,-24.09654,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,da7e47c0-19b5-11f1-a266-bf303b4ea85e,83.38853,2.19239,,6.47527,,,,2.4985,2.19239,0.21337,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:40:26.46,2026-03-06T15:40:26.4606720-08:00,2026-03-06T23:40:26.4606720Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,6255e095-3f5e-4fc6-8436-8514c6fbe2c3,54.44502,-122.47049,11.44388,5.95119,-3.09646,-12.04827,-1.94953,4.75469,0.12235,180,2.49669,77.83444,,,,,,,,2.19303,-27.49537,,,,,,,,0.2157,-100.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:40:54.64,5,2,"Farrell, Travis",839011,Right,SEA_RED,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90261,-2.039611,-2.167046,2274.863084,104.445708,9:30,5.99428,1.77206,5.86789,-39.90345,3.37973,-7.31489,0.77226,-0.85143,73.8624,-9.370833,-3.480596,0.473512,,,,,,,,,,,,3.07898,2.7913,-1.59221,50,5.80588,4.7152,-117.2832,-5.45164,4.23162,24.93252,-28.33777,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,eb4700b0-19b5-11f1-a266-bf303b4ea85e,79.60184,,,7.04022,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:40:54.64,2026-03-06T15:40:54.6473984-08:00,2026-03-06T23:40:54.6473984Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,3966d2a2-afd4-4b17-99e9-15c50e7763ea,54.6301,-118.26339,12.46626,5.9983,-4.33758,-14.16888,-1.77431,4.54884,2.11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:41:15.74,5,3,"Farrell, Travis",839011,Right,SEA_RED,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,2,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.54677,-1.788398,-2.965985,2215.087189,138.502442,10:30,5.90962,1.75843,6.1284,-32.91167,7.18662,-5.15941,1.51114,-1.41556,76.24548,-7.897387,-3.894917,0.455758,65.34172,-14.779468,19.740525,,,,,8.31228,8.31228,23.710023,0.063068,1.76689,4.65733,-1.52895,50,5.75575,6.47156,-121.13217,-4.80062,2.59897,25.87201,-25.32348,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,f7d9d820-19b5-11f1-a266-bf303b4ea85e,82.70274,1.54565,,7.30129,,,,2.09642,1.54565,1.36365,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:41:15.74,2026-03-06T15:41:15.7481984-08:00,2026-03-06T23:41:15.7481984Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,18c22a1e-5c34-4b2a-a7d6-4c18f8d341e9,54.36929,-122.06182,12.936,5.9119,-3.89069,-12.66174,-1.75981,6.37818,1.29948,180,2.09424,87.43367,,,,,,,,1.54626,-24.50773,,,,,,,,1.36286,31.37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,15:43:21.59,1,1,"Walker, Kade",1000462588,Left,JAC_TIG,"Manale, Ryder",838996,Right,SEA_RED,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2446,0.721521,0.383079,2168.319957,195.010208,12:30,5.76805,-1.95979,5.98642,-27.60458,13.66969,3.30658,4.13644,-1.32919,74.89317,-4.46889,0.977542,0.462393,,,,,,,,,,,,-1.58043,7.21512,1.9278,50,5.80979,-0.92766,-119.43401,0.6891,-2.27357,23.87477,-21.79464,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,42dd07c0-19b6-11f1-a266-bf303b4ea85e,81.51604,,,7.35143,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:43:21.59,2026-03-06T15:43:21.5930368-08:00,2026-03-06T23:43:21.5930368Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,b8b539a6-f74f-44f1-bd35-1883a2caa02d,54.50951,-120.33208,11.93738,5.76845,1.50892,-10.89732,1.96108,-0.84214,-1.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,15:43:34.94,1,2,"Walker, Kade",1000462588,Left,JAC_TIG,"Manale, Ryder",838996,Right,SEA_RED,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22615,-3.005741,1.889817,2267.391164,171.141506,11:45,5.72863,-1.98997,5.92453,-25.30084,14.16316,-2.00835,0.82711,-0.40313,77.27608,-7.71719,1.529034,0.452139,,,,,,,,,,,,1.56925,8.5043,1.83996,50,5.4736,-3.95228,-122.1486,-7.18799,2.3676,24.36961,-19.34322,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,4adbd820-19b6-11f1-a266-bf303b4ea85e,83.36474,,,6.95007,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:43:34.94,2026-03-06T15:43:34.9404160-08:00,2026-03-06T23:43:34.9404160Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f794be27-bd3d-41c0-8d05-5257dc123717,54.57366,-123.0577,12.1848,5.72828,-6.46639,-9.67161,1.98905,-4.0406,1.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,15:43:49.55,1,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Manale, Ryder",838996,Right,SEA_RED,Undefined,2,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7955,-0.883109,0.815524,2190.067625,167.722546,11:30,5.77516,-1.88573,6.04915,-28.54663,11.15024,-2.14217,2.57861,-1.30924,76.45701,-6.224857,0.429657,0.453471,,,,,,,,,,,,1.33717,6.40044,1.82339,50,5.6912,-1.6478,-121.68532,-2.7465,1.99518,24.96584,-22.62409,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,5396a580-19b6-11f1-a266-bf303b4ea85e,83.11985,,,7.3385,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:43:49.55,2026-03-06T15:43:49.5535104-08:00,2026-03-06T23:43:49.5535104Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,78f359e6-78cb-4b21-97e9-730bcf4c5dc2,54.44706,-122.59431,12.48292,5.77621,-1.92277,-11.31205,1.88471,-1.72045,0.99759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,15:44:03.25,1,4,"Walker, Kade",1000462588,Left,JAC_TIG,"Manale, Ryder",838996,Right,SEA_RED,Undefined,2,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33619,-1.008993,2.092635,2222.416182,162.821867,11:30,5.69251,-1.93771,5.96949,-31.92348,8.25768,-2.15602,2.09605,-0.17639,76.3538,-6.934321,1.705117,0.456229,,,,,,,,,,,,1.71756,4.88957,1.77319,50,5.59468,-4.3401,-121.01159,-3.1333,2.54002,24.20511,-24.94304,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,5bb46f90-19b6-11f1-a266-bf303b4ea85e,82.61738,,,6.98239,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:44:03.25,2026-03-06T15:44:03.2547840-08:00,2026-03-06T23:44:03.2547840Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,eeabaf27-bf55-4746-9f8f-bd7f8e5167b4,54.52974,-121.91428,12.10255,5.69419,-2.20309,-12.47152,1.93681,-4.43482,1.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,15:45:10.36,1,5,"Walker, Kade",1000462588,Left,JAC_TIG,"Manale, Ryder",838996,Right,SEA_RED,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64029,-0.198653,1.720069,2535.399119,292.941339,3:45,5.742,-1.95834,5.56527,-57.80779,-6.28658,19.05162,0.73903,1.23662,68.29266,-10.702769,5.125265,0.516612,,,,,,,,,,,,-9.1691,-2.70437,1.79684,50,5.68662,-3.938,-108.28452,-2.20178,-10.69067,22.08552,-35.3272,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,83beae10-19b6-11f1-a266-bf303b4ea85e,72.96083,,,6.34764,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-06,23:45:10.36,2026-03-06T15:45:10.3644672-08:00,2026-03-06T23:45:10.3644672Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8cf30990-0e0e-4293-a40a-c69a6e134cb0,54.93582,-109.28659,11.04276,5.75015,-0.59892,-17.6636,1.96451,-3.45294,-5.34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
