PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-21,15:26:42.11,2,3,"Manti, Reid",10274359,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13435,0.030101,-3.694446,2395.842688,102.977784,9:30,4.438,2.36533,6.31035,-45.44073,2.87378,-5.02429,0.67906,-1.46161,69.13612,-8.418509,-4.600749,0.500277,,,,,,,,,,,,1.39984,1.97665,-2.09179,50,4.41882,7.29515,-110.3241,-1.21349,1.6949,22.85017,-29.78076,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,460e5de0-2564-11f1-a6eb-f7b7cb0f0cdb,75.34318,,,6.99823,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:26:42.11,2026-03-21T15:26:42.1199360-05:00,2026-03-21T20:26:42.1199360Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,ecea7f3a-d3cf-48bf-9dd2-92bfd1f2696d,54.19156,-111.18886,11.42509,4.44342,-0.08644,-14.89038,-2.36666,7.23101,0.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.005452,74.915347,623.5082,0.260246,11:30,-0.97991,0.054591,-0.191822,25.55809,57.58667,-18.404959,153.807084,38.436392,0.345744,0.621645,-0.702864,41.491026,20.227225,0.621645,0.345744,0.702864,-41.491026,-20.227225,-0.621645,-0.345744,0.702864,-153.807084,-38.436392,-0.345744,-0.621645,-0.702864,,,
60,2026-03-21,15:26:57.34,2,4,"Manti, Reid",10274359,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Top,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09431,-1.02399,-4.689424,2179.400047,224.12203,1:30,4.69345,2.24845,6.80494,-25.69742,14.50776,12.5332,1.61425,-0.99637,74.27444,-5.969773,-2.411508,0.456365,,,,,,,,,,,,-8.18398,8.48296,-1.94785,50,4.61737,9.39569,-120.19661,-2.7811,-11.67822,28.63587,-20.0692,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,4f2b2160-2564-11f1-a6eb-f7b7cb0f0cdb,82.59272,,,8.81987,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:26:57.34,2026-03-21T15:26:57.3417472-05:00,2026-03-21T20:26:57.3417472Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,75e21679-5259-4748-a809-cdf22c62adbe,53.69253,-121.07313,14.31793,4.69309,-2.16679,-10.0346,-2.24092,9.75315,-5.83911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.945649,37.535607,1728.209466,0.792975,1:30,-0.641056,-0.590227,-0.49059,26.921855,25.417936,-28.443439,161.145111,82.086417,0.044494,0.990477,-0.130291,82.506099,2.55017,0.990477,0.044494,0.130291,-82.506099,-2.55017,-0.990477,-0.044494,0.130291,-161.145111,-82.086417,-0.044494,-0.990477,-0.130291,,,
61,2026-03-21,15:27:13.79,2,5,"Manti, Reid",10274359,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Top,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,75.15023,1.732264,-3.342621,2281.26031,156.757596,11:15,4.43831,2.78006,6.21095,-41.94219,7.66308,-2.55457,2.5452,-0.52152,68.08936,-6.110556,-3.802173,0.506915,98.00153,23.16977,-6.364279,1917.579984,109.38394,42.4445,-11.62169,387.27671,387.27671,-5.501871,4.319066,0.26807,3.89599,-2.52764,50,4.54766,6.44682,-108.89407,2.15195,0.31756,21.52515,-27.559,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,58f16b50-2564-11f1-a6eb-f7b7cb0f0cdb,74.3565,58.83477,,7.06086,,,,1.46548,2.55292,0.51897,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:27:13.79,2026-03-21T15:27:13.7923584-05:00,2026-03-21T20:27:13.7923584Z,LineDrive,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,81344adb-ac88-4b85-a7a8-9de9591dac4b,54.29099,-109.73899,10.76257,4.44197,3.23372,-13.7795,-2.78045,6.43436,0.15878,177.795248,1.46511,131.33729,-20.11967,4.63591,-1.04061,0.23609,-0.04573,0.00574,-0.00032,2.5537,56.53379,-15.07953,0.29394,0.21914,-0.12983,0.03739,-0.00527,0.00029,0.51923,-14.65474,1.87287,-0.17744,0.04483,-0.02524,0.00842,-0.0013,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,174.054811,76.536399,531.140344,0.232828,11:45,-0.983194,0.053503,-0.174545,37.609205,55.657654,-13.089938,146.473864,43.16481,0.402854,0.684099,-0.608043,48.368559,23.756726,0.684099,0.402854,0.608043,-48.368559,-23.756726,-0.684099,-0.402854,0.608043,-146.473864,-43.16481,-0.402854,-0.684099,-0.608043,,,
62,2026-03-21,15:28:05.83,3,1,"Manti, Reid",10274359,Right,RHO_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4047,1.028361,-3.674558,2124.356288,259.695741,2:45,4.63968,2.34504,6.98093,-39.35912,6.10461,22.59186,2.29712,0.88091,69.02675,-6.517849,0.457872,0.485293,98.81247,32.529405,-41.422375,3368.127252,81.17677,60.23491,-74.23158,385.20197,325.00739,-46.030792,4.616466,-13.52902,3.37386,-2.1244,50,4.6906,6.53789,-113.51959,1.07174,-16.88186,29.23203,-27.96404,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,77f15ce0-2564-11f1-a6eb-f7b7cb0f0cdb,77.66947,82.23131,,9.37795,,,,2.4544,2.45222,-0.94824,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:28:05.83,2026-03-21T15:28:05.8318848-05:00,2026-03-21T20:28:05.8318848Z,FlyBall,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,f1ab6ce3-8740-490c-a258-0dded4b240a6,53.51895,-114.42215,14.61601,4.64418,1.93515,-13.98202,-2.33431,7.05913,-8.44093,,2.45485,91.61039,-16.99635,4.19237,-0.92439,0.21014,-0.04183,0.0052,-0.00028,2.45218,77.93446,-22.49292,2.33723,-0.41296,0.03654,0.00201,-0.00058,2E-05,-0.94809,-80.84294,10.24969,-2.48923,0.56463,-0.136,0.02784,-0.00346,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.305157,38.979227,1651.419515,0.777374,1:45,-0.670178,-0.58677,-0.454491,15.707215,5.610515,-47.226291,174.173647,-78.591007,0.020081,-0.98024,-0.196789,78.64841,-1.15061,0.98024,-0.020081,0.196789,-78.64841,1.15061,-0.98024,0.020081,0.196789,-174.173647,78.591007,-0.020081,0.98024,-0.196789,,,
63,2026-03-21,15:28:48.95,3,2,"Manti, Reid",10274359,Right,RHO_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.00264,1.821013,-2.705065,2365.438063,124.377163,10:15,4.2634,2.53875,6.51717,-42.30931,8.12985,-9.39422,2.4111,-0.72823,67.22506,-6.133277,-4.405859,0.511158,96.18629,11.378753,-10.356107,914.610216,108.35917,17.4361,-18.92553,261.12295,261.12295,-10.414109,2.401099,4.09713,4.1654,-2.34615,50,4.3723,5.37222,-107.36582,2.34388,4.7217,20.79338,-27.37366,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,91aae750-2564-11f1-a6eb-f7b7cb0f0cdb,73.73928,18.33981,,6.77758,,,,2.05635,2.46269,0.69569,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:28:48.95,2026-03-21T15:28:48.9508864-05:00,2026-03-21T20:28:48.9508864Z,LineDrive,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,b6652062-76ab-45a7-bdec-c48224e98dd9,53.98533,-108.1349,10.39669,4.26688,3.35635,-13.68683,-2.54163,5.19758,2.36085,177.968014,2.05635,136.04721,-19.07192,4.07743,-0.81021,0.15533,-0.02728,0.00353,-0.00023,2.46269,27.83236,-12.2192,-0.08402,0.1354,-0.04934,0.01368,-0.00235,0.0002,0.69569,-24.86163,3.21149,-0.72638,0.14899,-0.02956,0.00533,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,180.177529,75.579297,589.088352,0.24904,12:00,-0.978703,0.030005,-0.203075,9.660052,54.063999,-34.69332,155.078558,41.048784,0.31778,0.656701,-0.683929,43.836507,18.528748,0.656701,0.31778,0.683929,-43.836507,-18.528748,-0.656701,-0.31778,0.683929,-155.078558,-41.048784,-0.31778,-0.656701,-0.683929,,,
64,2026-03-21,15:29:21.87,4,1,"Manti, Reid",10274359,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36116,1.445546,-2.471789,2114.3394,241.678546,2:00,4.46256,2.19043,6.7725,-32.38466,11.40843,18.1204,3.0854,1.44186,71.10018,-4.75,0.83134,0.476293,,,,,,,,,,,,-10.34327,6.01866,-2.03452,50,4.54493,4.33728,-115.11924,2.09987,-13.57435,25.75987,-24.27526,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,a54d2610-2564-11f1-a6eb-f7b7cb0f0cdb,79.13708,,,8.26098,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:29:21.87,2026-03-21T15:29:21.8700288-05:00,2026-03-21T20:29:21.8700288Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,3fb500a3-9c4d-447e-a1e8-dbbee1f2d490,53.72732,-115.95029,12.87994,4.46456,2.88302,-12.13763,-2.18152,4.77521,-6.78718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.000594,34.712614,1738.026504,0.822019,1:45,-0.607644,-0.605828,-0.513558,21.26052,12.249266,-37.222336,178.202837,79.47898,0.005726,0.983188,-0.182506,79.48404,0.328103,0.983188,0.005726,0.182506,-79.48404,-0.328103,-0.983188,-0.005726,0.182506,-178.202837,-79.47898,-0.005726,-0.983188,-0.182506,,,
65,2026-03-21,15:30:24.60,4,2,"Manti, Reid",10274359,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64233,-0.156196,-1.797463,2131.578813,222.106267,1:30,4.55802,2.20696,6.57898,-28.13049,15.08954,12.31095,2.07058,1.58484,72.35946,-5.511717,0.440293,0.473166,,,,,,,,,,,,-6.97103,8.40886,-2.08804,50,4.53538,3.19719,-115.68736,-1.02329,-9.36529,23.33133,-20.87709,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,caae64a0-2564-11f1-a6eb-f7b7cb0f0cdb,79.66001,,,7.28287,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:30:24.60,2026-03-21T15:30:24.6014976-05:00,2026-03-21T20:30:24.6014976Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,c662a444-d233-49ed-8858-bdf1c69e9f81,53.92171,-116.47559,11.66567,4.55804,-0.31798,-10.43854,-2.2014,3.51359,-4.68264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.89804,33.034719,1786.988592,0.83834,1:45,-0.559305,-0.661185,-0.500011,27.654832,15.830748,-25.36819,139.632196,83.133525,0.077435,0.992827,-0.09109,84.757902,4.441168,0.992827,0.077435,0.09109,-84.757902,-4.441168,-0.992827,-0.077435,0.09109,-139.632196,-83.133525,-0.077435,-0.992827,-0.09109,,,
66,2026-03-21,15:30:43.81,4,3,"Manti, Reid",10274359,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66107,1.129657,-2.96445,2336.060358,146.164157,10:45,4.3056,2.46505,6.28745,-44.44254,7.23307,-3.5963,1.64474,-0.56928,66.58106,-7.190884,-3.613185,0.517385,87.21888,-1.260052,70.327403,2231.305492,,,,35.75181,35.3041,66.597151,0.285744,0.88815,3.89315,-2.24462,50,4.3677,5.64785,-106.7676,0.92904,1.00576,21.63426,-27.76542,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,d622acb0-2564-11f1-a6eb-f7b7cb0f0cdb,72.85177,1.90606,,7.08001,,,,2.94662,1.90606,0.32642,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:30:43.81,2026-03-21T15:30:43.8150144-05:00,2026-03-21T20:30:43.8150144Z,GroundBall,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,2c248578-090f-4a59-abbe-8b05fd668ea8,54.21403,-107.6181,10.81713,4.30973,2.02057,-13.88271,-2.46587,5.60831,0.50288,,2.95088,42.85384,-12.2446,,,,,,,1.90746,-2.87845,-13.30449,,,,,,,0.33299,120.11743,-22.67553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,175.830603,75.744323,575.253272,0.246249,11:45,-0.98007,0.037008,-0.195173,13.710671,48.840795,-33.401156,146.731009,42.374055,0.405262,0.673968,-0.617681,47.495233,23.907559,0.673968,0.405262,0.617681,-47.495233,-23.907559,-0.673968,-0.405262,0.617681,-146.731009,-42.374055,-0.405262,-0.673968,-0.617681,,,
67,2026-03-21,15:31:03.91,4,4,"Manti, Reid",10274359,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.68016,2.008215,-1.355935,2324.596022,94.806971,9:15,4.34099,2.2477,5.99328,-50.1029,2.6911,-7.04737,2.02823,0.40353,65.78597,-7.338657,-2.622483,0.522954,97.47141,10.67193,28.57871,2685.982053,94.71871,11.49649,55.93039,186.95033,186.95033,33.338155,1.628972,3.12575,1.19898,-2.13685,50,4.47223,2.77241,-106.68886,2.3129,3.49045,23.6827,-30.8352,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,e2213360-2564-11f1-a6eb-f7b7cb0f0cdb,72.07598,11.7184,,7.89419,,,,2.48294,2.1548,-0.5405,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:31:03.91,2026-03-21T15:31:03.9198720-05:00,2026-03-21T20:31:03.9198720Z,LineDrive,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,0653a7cb-2ddf-4fc2-b59c-5702afb9c002,54.50696,-107.68467,11.84135,4.34772,3.60946,-15.4176,-2.25034,2.62564,1.74523,262.640519,2.48294,123.36873,-22.42869,3.92119,-0.91133,0.20302,-0.03666,0.00037,0.00135,2.1548,26.47376,-19.66851,2.13166,-0.46553,0.1152,-0.02198,0.00136,0.00047,-0.54049,67.20302,-2.52984,0.1929,-0.03644,-0.01462,0.00611,0.00236,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,160.684332,76.70821,534.448529,0.22991,11:15,-0.974812,0.110105,-0.193956,31.702516,59.796906,-17.020421,155.542814,39.964985,0.317315,0.642319,-0.697665,42.634828,18.500628,0.642319,0.317315,0.697665,-42.634828,-18.500628,-0.642319,-0.317315,0.697665,-155.542814,-39.964985,-0.317315,-0.642319,-0.697665,,,
68,2026-03-21,15:31:42.67,5,1,"Manti, Reid",10274359,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35641,-0.257022,-3.718022,2186.077405,250.991415,2:15,4.37312,2.33722,6.77782,-34.19128,7.44331,17.09662,1.28866,0.36226,73.23589,-6.742113,-0.602889,0.464407,,,,,,,,,,,,-10.24847,4.48992,-2.09997,50,4.34381,7.06401,-117.95859,-1.43889,-14.15168,26.61165,-25.97414,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,f9316fc0-2564-11f1-a6eb-f7b7cb0f0cdb,81.16255,,,8.12052,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:31:42.67,2026-03-21T15:31:42.6720768-05:00,2026-03-21T20:31:42.6720768Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,2a63f2f0-e655-4fdd-8af4-1eef62f0d045,53.72336,-118.79562,13.30583,4.37621,-0.62192,-12.98707,-2.32916,7.50912,-7.07584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.427804,30.985036,1874.128068,0.857302,1:45,-0.543768,-0.690807,-0.476552,28.796767,23.82349,-15.858672,133.816655,80.987496,0.113032,0.987654,-0.108457,83.733298,6.49014,0.987654,0.113032,0.108457,-83.733298,-6.49014,-0.987654,-0.113032,0.108457,-133.816655,-80.987496,-0.113032,-0.987654,-0.108457,,,
69,2026-03-21,15:32:20.12,5,2,"Manti, Reid",10274359,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,0abba3f0-2565-11f1-a6eb-f7b7cb0f0cdb,,,,,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:32:20.12,2026-03-21T15:32:20.1211264-05:00,2026-03-21T20:32:20.1211264Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,ec0f2876-883a-487c-91b1-f9645b4e3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,15:32:21.12,5,3,"Manti, Reid",10274359,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15353,-0.659601,-4.191193,2212.739068,236.749599,2:00,4.538,2.2279,6.95861,-29.69588,12.39631,16.26261,1.46151,-0.23742,72.16001,-6.379062,-1.221761,0.466952,,,,,,,,,,,,-10.11552,7.3417,-1.97147,50,4.48707,8.03404,-117.47031,-2.06724,-13.6868,28.81704,-22.24037,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,101b1150-2565-11f1-a6eb-f7b7cb0f0cdb,80.72021,,,8.99352,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:32:21.12,2026-03-21T15:32:21.1211264-05:00,2026-03-21T20:32:21.1211264Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,4b040809-4d7c-407f-b473-71b7963068ed,53.53918,-118.33534,14.40852,4.5391,-1.39963,-11.12019,-2.2188,8.44489,-6.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.327893,36.874287,1770.089548,0.799954,1:45,-0.627779,-0.631418,-0.455198,16.54699,10.167263,-36.742894,167.798618,78.194388,0.04324,0.978847,-0.19997,78.453827,2.478252,0.978847,0.04324,0.19997,-78.453827,-2.478252,-0.978847,-0.04324,0.19997,-167.798618,-78.194388,-0.04324,-0.978847,-0.19997,,,
71,2026-03-21,15:32:39.43,5,4,"Manti, Reid",10274359,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16187,0.378753,-0.922344,2380.348206,138.258984,10:30,4.35048,2.40599,6.1867,-43.50723,6.53252,-4.10894,1.07467,1.21181,67.53439,-7.769879,-1.664498,0.50913,,,,,,,,,,,,1.79961,3.79276,-2.33436,50,4.35748,1.89797,-108.98818,-0.48676,2.10857,23.77598,-27.73019,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,1b09fcc0-2565-11f1-a6eb-f7b7cb0f0cdb,74.03297,,,7.62748,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:32:39.43,2026-03-21T15:32:39.4357248-05:00,2026-03-21T20:32:39.4357248Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,97813f4d-8b9c-47aa-84c9-1c0870c35270,54.31311,-109.92507,11.88799,4.35513,0.60594,-13.8651,-2.40751,1.81488,1.05429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.372872,76.828318,542.409131,0.22787,11:00,-0.975988,0.119082,-0.182391,4.031729,52.597077,-37.178013,153.645497,33.283194,0.371106,0.548778,-0.749082,36.226527,21.783858,0.548778,0.371106,0.749082,-36.226527,-21.783858,-0.548778,-0.371106,0.749082,-153.645497,-33.283194,-0.371106,-0.548778,-0.749082,,,
72,2026-03-21,15:33:43.77,5,5,"Manti, Reid",10274359,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,75.97457,1.467682,-3.727509,2346.747331,120.013993,10:00,4.35569,2.62848,6.38933,-44.64479,4.54114,-4.41811,1.98853,-1.17338,67.6627,-6.929792,-4.524559,0.504768,,,,,,,,,,,,0.8713,2.44288,-2.3582,50,4.44202,7.31435,-109.85021,1.59168,1.0294,25.45887,-29.28791,RHO_COL,CEN_COL,StaufferField,D3,Team,20260321-StaufferField-2,41663d20-2565-11f1-a6eb-f7b7cb0f0cdb,74.6728,,,8.31187,,,,,,,98acf015-0b7f-4a8b-b628-0c69888ce0fb,2026-03-21,20:33:43.77,2026-03-21T15:33:43.7774336-05:00,2026-03-21T20:33:43.7774336Z,,v3,643-145680,643-144624,,"Bowman, Jeremiah",10184937,Right,RHO_COL,9352b155-d62e-455d-9c1a-724b2ede02e3,54.10754,-110.79808,12.72944,4.36247,2.68211,-14.64396,-2.62981,7.27602,0.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.604459,79.037547,446.270795,0.190166,11:45,-0.990875,0.052902,-0.123972,39.746576,59.424943,-4.25793,150.10735,37.059635,0.397709,0.602646,-0.691842,41.058286,23.435023,0.602646,0.397709,0.691842,-41.058286,-23.435023,-0.602646,-0.397709,0.691842,-150.10735,-37.059635,-0.397709,-0.602646,-0.691842,,,
