PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-07,14:56:39.45,5,3,"Hammer, Kale",824294,Left,SEA_RED,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,3,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.45757,-0.340336,2.467479,861.207829,153.507662,11:00,5.39696,-1.76685,6.45735,-31.80155,12.14009,-5.26355,2.4339,0.06255,71.83435,-6.359096,1.513446,0.4771,104.55872,18.752392,-34.112823,2282.067538,89.22188,30.23557,-64.33731,304.3003,239.0084,-41.38177,3.001613,3.56032,6.91508,1.5946,50,5.35882,-4.78395,-115.28845,-1.5291,4.71524,24.62966,-23.01584,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,e7170800-1a78-11f1-b841-fb1ba84884b1,79.00321,34.93228,,7.62322,,,,2.12732,2.45479,0.05848,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,22:56:39.45,2026-03-07T14:56:39.4563584-08:00,2026-03-07T22:56:39.4563584Z,LineDrive,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,3c006694-2df3-400a-bda4-11c4d965a1af,54.03895,-116.1481,12.31483,5.39817,-0.72577,-11.50792,1.76445,-4.94852,2.35762,,2.1274,120.22262,-25.44397,5.94075,-1.35419,0.27736,-0.04374,0.00441,-0.00022,2.45455,49.30813,-21.70592,3.04763,-0.89383,0.27192,-0.06346,0.00805,-0.00034,0.0585,-81.43897,8.38677,-2.02887,0.47779,-0.10884,0.01897,-0.00179,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,14:57:31.52,6,1,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08814,-3.269387,3.338942,2072.243471,132.102718,10:30,5.45102,-1.63189,6.02795,-24.6193,14.17867,-13.90804,0.36319,0.3048,76.74363,-7.931599,0.838589,0.448308,,,,,,,,,,,,8.38871,8.94874,1.37812,50,5.18176,-6.68642,-124.3443,-7.8426,12.73011,32.06736,-18.59404,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,06281090-1a79-11f1-b841-fb1ba84884b1,84.0772,,,9.34451,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,22:57:31.52,2026-03-07T14:57:31.5258368-08:00,2026-03-07T22:57:31.5258368Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,eba4c052-6481-4952-b7f0-a7bbf7fc4c3d,54.46659,-125.49091,16.03368,5.45029,-7.17774,-9.29702,1.62533,-7.1416,6.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,14:57:52.81,6,2,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04546,-0.016383,2.692564,1982.023624,133.450469,10:30,5.35525,-1.81368,6.21302,-23.01903,15.96989,-15.28477,3.42186,-0.6007,76.07533,-4.428468,-0.064081,0.449409,,,,,,,,,,,,8.74804,8.67937,1.61871,50,5.34259,-5.17484,-123.22189,-0.6634,13.15606,29.47543,-19.12124,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,12da2fd0-1a79-11f1-b841-fb1ba84884b1,83.87108,,,8.97014,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,22:57:52.81,2026-03-07T14:57:52.8100352-08:00,2026-03-07T22:57:52.8100352Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,4f85fefa-3af6-417a-b46a-21e742463160,54.28059,-124.24161,14.73771,5.3541,-0.00188,-9.56062,1.80561,-5.62998,6.57803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,14:58:35.24,6,3,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11414,1.909327,1.274836,2431.228979,316.856939,4:30,5.44537,-1.83829,5.58678,-55.37889,-3.17953,4.7052,2.61449,-0.25555,67.21572,-8.251099,2.114914,0.520001,,,,,,,,,,,,-1.95114,-1.60906,1.72575,50,5.57386,-2.56728,-107.42033,1.82764,-2.24533,21.2367,-34.0257,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,2c2f0500-1a79-11f1-b841-fb1ba84884b1,72.48535,,,6.89842,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,22:58:35.24,2026-03-07T14:58:35.2423936-08:00,2026-03-07T22:58:35.2423936Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,c52b85b8-04d1-4edd-b057-447e75da3417,54.91009,-108.38669,10.61835,5.45547,3.37596,-17.01285,1.84025,-2.46511,-1.12266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,14:58:57.73,6,4,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91369,2.744896,-0.510658,2374.235549,301.544437,4:00,5.35293,-1.68682,5.94812,-57.39499,-5.35351,11.83446,3.11793,-1.17427,66.61477,-7.871687,1.616768,0.519214,86.37052,9.235321,54.825856,4617.63155,,,,122.48113,100.94834,61.251189,1.116476,-6.20803,-3.07488,1.72094,50,5.53987,0.53066,-107.1336,3.41331,-7.06353,22.13525,-35.67265,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,398ccd90-1a79-11f1-b841-fb1ba84884b1,72.59521,7.50653,,7.29892,,,,-0.27396,2.7749,1.03446,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,22:58:57.73,2026-03-07T14:58:57.7319424-08:00,2026-03-07T22:58:57.7319424Z,LineDrive,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,00509e65-f44e-4db4-a45d-68b0d506caf2,54.54975,-108.06955,11.06762,5.36366,4.92167,-17.83633,1.69219,0.82933,-3.53177,,-0.27396,72.02782,-21.3607,4.8815,-1.14667,0.28157,-0.06898,0.01389,-0.00159,2.7749,20.33028,-23.10074,3.04838,-0.75364,0.1844,-0.04455,0.00912,-0.00104,1.03446,102.20383,-7.89447,1.86454,-0.41806,0.10092,-0.0248,0.00496,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,14:59:24.22,6,5,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4237,-0.428891,2.428615,2104.466129,129.07932,10:15,5.45524,-1.76483,6.27271,-20.81678,15.03481,-16.87237,3.32478,-0.93075,79.36333,-4.420167,-0.619222,0.430949,,,,,,,,,,,,9.31339,8.28603,1.59152,50,5.41324,-4.69539,-128.15731,-1.53644,15.21941,30.79219,-18.63351,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,494bdeb0-1a79-11f1-b841-fb1ba84884b1,87.46382,,,9.06038,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,22:59:24.22,2026-03-07T14:59:24.2241024-08:00,2026-03-07T22:59:24.2241024Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,8cf616a7-8fe8-436c-8267-9e135831eb21,54.21843,-129.16689,15.3961,5.4536,-0.92551,-9.31675,1.75365,-5.19439,7.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,14:59:50.12,6,6,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91787,0.44979,1.553361,2519.413282,309.97046,4:15,5.41883,-1.55672,6.01823,-56.97444,-6.66926,10.07316,1.08775,0.7219,68.23496,-10.028216,3.369303,0.510479,,,,,,,,,,,,-4.66595,-3.05559,1.42962,50,5.42351,-3.30296,-108.73495,-0.8584,-5.4818,22.3902,-35.76389,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,58cd2380-1a79-11f1-b841-fb1ba84884b1,73.83741,,,6.68291,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,22:59:50.12,2026-03-07T14:59:50.1222912-08:00,2026-03-07T22:59:50.1222912Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,e5507fc6-8f85-41e7-9793-7f1ba19ba206,54.4809,-109.65376,11.1951,5.42862,0.60921,-17.88195,1.56054,-3.07801,-2.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,15:00:09.12,6,7,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09407,0.323962,2.074866,2552.557405,322.863882,4:45,5.43876,-1.84473,5.75375,-56.4168,-7.81138,7.05776,1.03913,0.67572,70.21384,-9.95385,3.340451,0.50178,,,,,,,,,,,,-3.00425,-3.63158,1.6682,50,5.43122,-4.2605,-110.52537,-1.17133,-3.70171,20.41754,-36.64872,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,64179c70-1a79-11f1-b841-fb1ba84884b1,75.11741,,,5.88022,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:00:09.12,2026-03-07T15:00:09.1262976-08:00,2026-03-07T23:00:09.1262976Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,d431fb20-f8a2-4cd5-bc14-25247b27c942,54.74736,-111.3989,10.20877,5.4478,0.39664,-18.32436,1.84709,-4.10213,-1.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,15:00:29.12,6,8,"Hammer, Kale",824294,Left,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,3,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.49754,-0.260075,2.961555,1190.945458,99.640838,9:15,5.4372,-1.65088,6.62135,-36.75238,4.60571,-18.65985,2.13603,-0.49144,74.00444,-7.168523,-0.433854,0.462862,97.80546,12.033822,-17.103872,1121.700499,103.9211,17.96608,-36.06061,266.43691,266.43691,-23.172215,2.436083,10.81197,2.89795,1.45715,50,5.40459,-5.47852,-118.3452,-1.56118,15.13788,25.27673,-28.11663,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,6ffde030-1a79-11f1-b841-fb1ba84884b1,81.43343,19.03841,,7.49309,,,,1.70605,2.1201,0.51672,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:00:29.12,2026-03-07T15:00:29.1218432-08:00,2026-03-07T23:00:29.1218432Z,LineDrive,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,88e04409-91d2-4b49-b339-7de33e7b2377,53.87814,-119.17063,12.63836,5.44058,-0.64301,-14.05831,1.64413,-5.97286,7.56894,128.900018,1.70604,134.091,-20.51343,3.98565,-0.81076,0.16371,-0.03456,0.00604,-0.00052,2.12011,29.9066,-13.7319,0.44922,0.02252,-0.03327,0.0189,-0.00492,0.00052,0.51671,-41.26076,-2.27877,1.12903,-0.37442,0.11686,-0.03592,0.00782,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,15:01:24.70,7,1,"Hammer, Kale",824294,Left,SEA_RED,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84478,0.822502,2.256337,2464.308989,302.625205,4:00,5.3364,-1.7564,5.75225,-54.05255,-2.90815,7.46776,1.59835,0.96745,67.76004,-9.112086,3.593308,0.514719,,,,,,,,,,,,-3.00819,-1.14004,1.56463,50,5.3725,-4.55054,-108.44281,-0.12626,-3.50715,22.66629,-33.5032,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,9122ad90-1a79-11f1-b841-fb1ba84884b1,73.22913,,,7.08473,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:01:24.70,2026-03-07T15:01:24.7091200-08:00,2026-03-07T23:01:24.7091200Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,d6b939a6-f9f6-4b02-aa8f-593e86c8d7fd,54.74398,-109.42988,11.33314,5.34623,1.33275,-16.7516,1.75947,-4.39781,-1.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,15:01:41.45,7,2,"Hammer, Kale",824294,Left,SEA_RED,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.86091,2.716768,0.59153,2389.816869,298.760592,4:00,5.34892,-1.87731,5.77009,-56.00605,-5.03839,12.51221,3.212,-0.28412,67.61984,-7.601907,2.832342,0.513829,67.30176,66.151915,40.465854,4893.589032,,,,123.40454,45.59186,58.599304,4.987062,-6.17366,-2.94579,1.82071,50,5.53997,-1.57737,-108.50393,3.41126,-7.22186,22.30718,-35.62,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,9b251620-1a79-11f1-b841-fb1ba84884b1,73.35597,102.42914,,7.24107,,,,0.90153,3.07801,0.21266,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:01:41.45,2026-03-07T15:01:41.4551552-08:00,2026-03-07T23:01:41.4551552Z,Popup,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,ce7f7b52-9fe6-4efa-83b9-880386466ee1,54.72856,-109.47175,11.15359,5.35845,4.95668,-17.81,1.88235,-1.26404,-3.61093,198.572968,0.898,30.38788,-11.55218,3.29412,-0.16102,-0.30014,0.12127,-0.01928,0.00112,3.0651,90.54668,-25.53864,4.10593,-1.67019,0.55472,-0.10926,0.0108,-0.0004,0.21415,25.88316,-1.08506,-0.12625,-0.00273,0.0612,-0.02697,0.00468,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,15:04:18.02,1,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5978,-2.124539,1.922911,2181.476228,146.341673,11:00,6.48656,-1.91629,6.82137,-19.37387,19.48973,-11.90449,2.93198,-1.1535,75.18264,-5.927572,-0.251226,0.448686,97.24911,21.983937,45.303231,2395.831955,73.02849,34.08074,82.26011,275.12812,143.70499,54.931497,2.917389,7.04819,11.58725,1.79637,50,6.34239,-3.68866,-122.61842,-4.96584,10.37041,31.82433,-15.1251,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,f868aa90-1a79-11f1-b841-fb1ba84884b1,84.0062,37.35214,,9.41516,,,,3.2603,3.0071,1.15815,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:04:18.02,2026-03-07T15:04:18.0226048-08:00,2026-03-07T23:04:18.0226048Z,LineDrive,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,641e728a-7a2e-44f1-85cd-7c7f73303f7f,53.67332,-123.56811,15.91217,6.48385,-4.51448,-7.56255,1.91107,-3.99813,5.1852,,3.2603,93.0261,-23.62316,5.95637,-1.45658,0.31939,-0.05837,0.00702,-0.00039,3.0071,53.39343,-23.45114,2.57667,-0.50474,0.09407,-0.01541,0.0021,-0.00014,1.15815,94.01617,-7.59535,0.61168,0.05697,-0.04416,0.01051,-0.0014,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,15:04:32.90,1,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33936,-1.173634,3.013931,2289.67305,287.496874,3:30,6.024,-2.13695,6.56831,-50.59235,-0.46248,7.08225,0.7305,1.21857,67.89696,-10.559862,4.30197,0.509589,,,,,,,,,,,,-2.73543,0.63776,1.92683,50,5.92242,-5.90306,-107.84978,-3.54709,-3.16124,22.0468,-31.43699,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,01518cd0-1a7a-11f1-b841-fb1ba84884b1,73.96639,,,6.4424,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:04:32.90,2026-03-07T15:04:32.9005056-08:00,2026-03-07T23:04:32.9005056Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,772205ae-8303-4cbd-b310-51d72cf259ce,53.93008,-108.6502,11.0234,6.03048,-2.40575,-15.7185,2.13906,-5.78829,-1.58062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,15:04:45.02,1,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1169,-3.340117,4.153466,2356.940657,149.279157,11:00,6.73832,-1.53247,6.84079,-16.96552,20.30666,-11.20906,2.26716,1.32768,77.33436,-6.663285,2.112644,0.439404,,,,,,,,,,,,7.29611,12.28099,1.26944,50,6.51701,-8.62625,-124.54211,-7.6328,11.22453,29.79385,-13.28067,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,08854500-1a7a-11f1-b841-fb1ba84884b1,85.7809,,,8.78254,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:04:45.02,2026-03-07T15:04:45.0245632-08:00,2026-03-07T23:04:45.0245632Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8b5f9ee7-fb58-45ee-8ff4-5cbd05e1fd2f,53.65349,-125.41308,14.89693,6.73446,-7.24456,-6.64033,1.52641,-8.95438,5.61226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,15:04:59.65,1,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73618,-0.035177,4.204461,2206.447511,331.289582,5:00,5.75871,-2.77426,6.6306,-68.17984,-9.66189,6.38374,0.04477,1.61416,63.30216,-12.599019,5.365836,0.550574,,,,,,,,,,,,-1.9952,-4.60036,2.48689,50,5.72911,-7.51198,-99.70268,-1.73527,-1.97151,18.77387,-36.71974,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,118e3260-1a7a-11f1-b841-fb1ba84884b1,68.4602,,,5.43402,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:04:59.65,2026-03-07T15:04:59.6562432-08:00,2026-03-07T23:04:59.6562432Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,04a8e540-5d7a-4045-94d4-12aabff8a617,53.87109,-100.42896,9.38694,5.76877,-0.31475,-18.35987,2.77602,-7.43572,-0.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
