PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-21,19:18:35.26,3,7,"Kenny, Lex",1000077563,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24706,-1.723168,-2.952465,2043.624186,199.156749,12:45,6.5695,0.68205,5.29601,-12.72036,20.45544,6.70898,3.88897,-1.53336,84.46,-4.168775,-1.764247,0.414555,,,,,,,,,,,,-4.20622,11.0452,-0.41826,50,6.40372,6.63574,-134.99167,-4.43871,-7.71172,31.14531,-11.92364,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,2ccc6080-257c-11f1-847e-6964b82aa390,90.92266,,,8.78706,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:18:35.26,2026-03-21T19:18:35.2660000-04:00,2026-03-21T23:18:35.2660000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Cooper, Mason",1000064183,Right,UNI_WES,991cb2e9-c7b4-4219-961e-08830c040353,55.19995,-136.18612,15.57265,6.56518,-3.98143,-5.96182,-0.67842,6.93149,-3.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,19:18:52.58,3,8,"Kenny, Lex",1000077563,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16063,-1.926587,-1.025252,1916.586155,203.679144,12:45,6.35635,0.92223,5.22791,-13.07272,20.12674,8.33406,3.45484,0.65281,84.58745,-4.426641,0.451955,0.414703,68.68772,27.467194,141.068505,2858.388682,,,,,44.4726,,,-4.44945,10.93119,-0.83421,50,6.16956,2.0139,-135.0367,-4.94529,-8.17399,30.80309,-12.09263,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,37217cf0-257c-11f1-847e-6964b82aa390,90.89022,22.36738,,8.57318,,,,-0.66728,3.33558,-0.63582,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:18:52.58,2026-03-21T19:18:52.5860000-04:00,2026-03-21T23:18:52.5860000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Cooper, Mason",1000064183,Right,UNI_WES,52cc3377-56f0-41ae-bc38-ff8e0b3473b9,55.2693,-136.23337,15.40155,6.35256,-4.4755,-6.04632,-0.91862,2.33145,-4.08699,281.337588,-0.66728,-69.53296,2.78259,0.58521,-0.07375,-0.26047,0.78647,-1.02272,0.53459,3.33558,46.46622,-20.26531,1.65544,-0.24649,-0.19649,0.62245,-0.81033,0.42359,-0.63582,56.16914,-12.5076,1.78385,-0.3042,-0.39288,1.11936,-1.45046,0.75792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,19:19:15.04,3,9,"Kenny, Lex",1000077563,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03382,-2.73741,-1.590036,2148.10062,182.727545,12:00,6.45134,0.78535,5.19527,-15.16985,18.59615,0.82563,2.60929,-0.64189,83.65145,-5.622176,-1.44383,0.418226,,,,,,,,,,,,-0.92484,10.49032,-0.63854,50,6.18646,3.69357,-134.53262,-6.9217,-1.66758,33.59131,-13.25929,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,448252c0-257c-11f1-847e-6964b82aa390,90.12451,,,9.38237,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:19:15.04,2026-03-21T19:19:15.0450000-04:00,2026-03-21T23:19:15.0450000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Cooper, Mason",1000064183,Right,UNI_WES,2c759a9b-e4a9-4d3a-bd35-f26220592268,55.29872,-135.84921,16.79565,6.44757,-6.40201,-6.62965,-0.78459,3.75893,-0.83379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4516,,,,,,,-2.52384,6.17456,-3.43068,,,,-2.46659,55.96235,-3.61054,6.24648,17.67266,-14.9656,-3.40331,32.95871,-1.85693,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,19:21:37.34,1,1,"Ball, Connor",830749,Left,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.419,0.054032,3.591554,1606.613192,135.010076,10:30,5.07844,-2.87543,5.41462,-27.73844,10.50977,-9.27134,2.81762,-0.279,78.8094,-5.076143,1.946846,0.44512,,,,,,,,,,,,5.66949,5.63748,2.56248,50,5.06411,-7.45554,-125.21082,-0.8515,8.98989,25.56007,-23.23494,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,99610200-257c-11f1-847e-6964b82aa390,84.67927,,,7.6096,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:21:37.34,2026-03-21T19:21:37.3460000-04:00,2026-03-21T23:21:37.3460000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,cfc741e1-5218-4541-b466-4614c5051df6,55.08366,-126.24432,12.78004,5.07955,0.08799,-11.61747,2.87129,-7.81903,4.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,19:21:53.53,1,2,"Ball, Connor",830749,Left,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3374,-0.785592,3.976294,2097.291471,233.55675,1:45,4.99475,-2.94499,5.16959,-41.82408,3.14882,2.23264,0.76827,0.98915,73.44856,-8.376315,4.370494,0.482666,,,,,,,,,,,,0.07461,2.22453,2.57219,50,4.8895,-8.1716,-116.24244,-3.06991,0.1013,23.30847,-29.15302,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,a2fe6730-257c-11f1-847e-6964b82aa390,78.09217,,,6.88883,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:21:53.53,2026-03-21T19:21:53.5300000-04:00,2026-03-21T23:21:53.5300000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,efd1e883-3294-4cee-95d5-38d63a8e1ed9,55.32926,-117.30618,11.65423,4.99925,-1.73945,-14.57651,2.94522,-8.17623,0.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,19:22:08.42,1,3,"Ball, Connor",830749,Left,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.77969,-0.436757,4.057366,1706.276039,141.062766,10:45,5.11164,-2.78355,5.60322,-26.13879,11.68052,-8.41894,2.52466,0.30888,78.92884,-5.299831,2.559984,0.442617,83.28822,-45.573875,65.311308,,,,,4.33482,4.30621,27.11592,0.031885,5.48737,6.40957,2.44145,50,5.05739,-8.56197,-125.67565,-1.83652,8.7304,26.71074,-21.97642,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,abe06ba0-257c-11f1-847e-6964b82aa390,85.15811,2.78956,,7.85085,,,,2.7163,2.78956,-0.50852,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:22:08.42,2026-03-21T19:22:08.4250000-04:00,2026-03-21T23:22:08.4250000Z,GroundBall,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,4d23fcb4-2019-48e3-aab6-1d879e768cbe,54.89605,-126.71197,13.35537,5.1121,-0.98388,-10.98821,2.7802,-8.90069,4.3652,180,2.71577,35.81853,,,,,,,,2.79085,-87.48959,,,,,,,,-0.50968,77.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,19:22:40.51,2,1,"Ball, Connor",830749,Left,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1021,-1.444358,2.084828,1788.844675,131.821057,10:30,5.11559,-2.83277,5.24732,-25.06407,12.15973,-12.1493,1.66842,-1.88515,79.94068,-6.087598,-0.069703,0.439119,,,,,,,,,,,,6.67331,6.89055,2.65059,50,4.96472,-4.0897,-127.63565,-4.1177,10.91779,28.29042,-20.90086,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,befcd890-257c-11f1-847e-6964b82aa390,85.83658,,,8.16142,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:22:40.51,2026-03-21T19:22:40.5140000-04:00,2026-03-21T23:22:40.5140000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,bf127339-0bfa-4381-b01c-b44775608dc6,55.24953,-128.79395,14.14521,5.11579,-3.26195,-10.45043,2.82719,-4.53671,5.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,19:22:56.44,2,2,"Ball, Connor",830749,Left,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26852,-0.013318,2.316882,2162.503537,325.461921,4:45,4.91364,-3.05646,5.19324,-43.66628,0.79165,0.39079,1.26224,-0.84325,73.92096,-7.934103,2.386123,0.479895,,,,,,,,,,,,0.43512,0.82598,2.84116,50,4.87933,-4.72792,-116.45731,-1.58648,0.59887,21.4274,-31.03723,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,c8852f20-257c-11f1-847e-6964b82aa390,78.54312,,,6.34756,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:22:56.44,2026-03-21T19:22:56.4400000-04:00,2026-03-21T23:22:56.4400000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,a8183810-9b38-465e-97c3-f0d063f16513,55.30619,-117.42956,10.7137,4.91937,-0.1782,-15.51861,3.0563,-4.75509,0.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,19:23:14.48,2,3,"Ball, Connor",830749,Left,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7645,-0.662272,2.93021,2223.332214,240.299446,2:00,4.90877,-3.00282,5.03964,-41.52321,2.80559,2.48004,0.8229,-0.02948,74.26188,-8.174954,3.367956,0.479197,,,,,,,,,,,,-0.41559,1.98386,2.72088,50,4.81227,-6.09525,-117.05176,-2.85949,-0.57631,22.18211,-29.42284,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,d34171d0-257c-11f1-847e-6964b82aa390,78.65745,,,6.50262,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:23:14.48,2026-03-21T19:23:14.4860000-04:00,2026-03-21T23:23:14.4860000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,316a1b95-b2a7-49d5-b302-ede043028eb2,55.45971,-118.08188,11.09106,4.91334,-1.49312,-14.71142,3.00331,-6.06849,-0.28815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,19:23:30.57,2,4,"Ball, Connor",830749,Left,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.59563,-0.431113,3.071912,1672.984608,133.441906,10:30,5.1706,-2.67654,5.26499,-27.13486,10.3463,-9.61985,2.50377,-0.58958,79.76775,-5.439268,1.368124,0.440634,94.73754,22.254266,12.475199,2627.68661,105.61267,38.3458,30.75578,316.18851,311.40386,22.088257,3.695502,5.71461,5.65855,2.4027,50,5.11135,-6.38428,-126.93198,-1.93791,9.28966,26.85584,-22.97553,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,dcd62470-257c-11f1-847e-6964b82aa390,85.54138,46.23041,,7.82787,,,,1.05424,2.52903,0.60077,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:23:30.57,2026-03-21T19:23:30.5750000-04:00,2026-03-21T23:23:30.5750000Z,LineDrive,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,ead7c6b1-7fe3-4baa-a033-b7bc09d3b9ec,55.23376,-128.03453,13.42792,5.17155,-0.99466,-11.48777,2.67263,-6.76566,4.64483,229.05968,1.05382,125.5749,-23.32595,5.45678,-1.30501,0.32347,-0.07374,0.01093,-0.00068,2.52937,52.61195,-16.92905,0.47525,0.23952,-0.13213,0.03746,-0.00499,0.00024,0.60068,27.78232,5.03633,-2.54869,0.78113,-0.17284,0.02713,-0.00247,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,19:24:07.36,3,1,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04231,-0.704993,2.3704,1643.33948,132.810234,10:30,5.11734,-2.77067,5.26776,-26.32525,10.7956,-10.31339,2.26072,-1.40214,80.08124,-5.571361,0.541723,0.438511,,,,,,,,,,,,5.84185,5.9728,2.56167,50,5.03376,-4.81512,-127.61117,-2.52459,9.58494,27.48706,-22.37426,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,f2be82a0-257c-11f1-847e-6964b82aa390,85.95556,,,7.96107,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:24:07.36,2026-03-21T19:24:07.3600000-04:00,2026-03-21T23:24:07.3600000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,5f395b0f-4868-45b1-ab6c-630c09da6f62,55.22991,-128.73275,13.74353,5.11814,-1.61164,-11.18713,2.76613,-5.20622,4.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,19:24:23.02,3,2,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42252,-0.239457,2.643203,2101.174257,306.34863,4:15,4.98562,-2.96102,4.96254,-44.35215,0.20169,1.51433,1.06316,-0.336,74.35017,-8.231249,2.910288,0.480412,,,,,,,,,,,,-0.0585,0.53996,2.70375,50,4.92574,-5.44924,-116.66757,-2.12032,-0.08105,20.83911,-31.42578,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,fc184f20-257c-11f1-847e-6964b82aa390,78.45854,,,6.07235,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:24:23.02,2026-03-21T19:24:23.0260000-04:00,2026-03-21T23:24:23.0260000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,26303287-160f-4384-afa7-dcf04fd0d677,55.53813,-117.65263,10.41956,4.99086,-0.63483,-15.71289,2.96124,-5.44541,-0.04053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,19:24:39.02,3,3,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39805,-0.593252,2.906655,1701.821053,133.660444,10:30,5.14836,-2.70066,5.40362,-26.24482,11.238,-10.46713,2.40467,-0.84701,79.51769,-5.458611,1.047524,0.440643,,,,,,,,,,,,6.13902,6.18587,2.44925,50,5.07731,-5.97651,-126.67949,-2.23258,9.92638,27.07762,-22.17191,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,059d9870-257d-11f1-847e-6964b82aa390,85.53955,,,7.88036,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:24:39.02,2026-03-21T19:24:39.0250000-04:00,2026-03-21T23:24:39.0250000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,51509088-91f7-41f0-83e8-29c1421e332a,55.09534,-127.76397,13.53881,5.14894,-1.34458,-11.08596,2.69658,-6.37407,4.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,19:25:56.02,3,4,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64695,0.308704,2.784926,1742.281792,163.822372,11:30,5.15818,-2.71879,5.21562,-22.70608,14.2293,-3.75205,3.55663,-0.41075,79.99954,-3.932222,2.121343,0.437414,97.14771,24.050747,10.130051,3391.204635,107.16973,46.18168,24.78959,332.12091,329.91809,18.28154,4.277292,2.7426,7.37796,2.46436,50,5.17025,-6.07179,-128.34649,-0.10298,4.52255,29.39461,-20.00777,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,33865f60-257d-11f1-847e-6964b82aa390,86.17109,60.4545,,8.64741,,,,1.22527,3.60189,0.40549,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:25:56.02,2026-03-21T19:25:56.0240000-04:00,2026-03-21T23:25:56.0240000Z,LineDrive,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,a9e105a2-4482-4b6e-a100-c2ed2a44bf7f,55.28126,-129.55038,14.69731,5.15768,0.71646,-10.00389,2.71683,-6.25702,2.26128,211.316442,1.22511,128.09011,-26.43606,6.15569,-1.30822,0.27606,-0.05386,0.00712,-0.00041,3.60237,58.05482,-15.60082,0.29581,0.13405,-0.07758,0.02288,-0.00302,0.00014,0.40518,22.89101,2.79242,-1.3582,0.33698,-0.06329,0.01063,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,19:28:36.99,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Mercado, Julian",839425,Left,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27328,-5.093418,-2.734189,1975.645461,220.092179,1:15,6.4196,0.8595,5.28558,-18.85733,15.89674,12.37859,0.04698,-0.67849,83.33165,-8.585735,-0.538279,0.424301,,,,,,,,,,,,-7.03599,9.80749,-0.61975,50,5.94033,5.7299,-131.79749,-12.4194,-12.32373,29.115,-14.99594,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,93714610-257d-11f1-847e-6964b82aa390,88.83414,,,7.94163,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:28:36.99,2026-03-21T19:28:36.9900000-04:00,2026-03-21T23:28:36.9900000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Cooper, Mason",1000064183,Right,UNI_WES,a971554c-5f83-48de-b4d3-6f5cb4b087bb,55.2139,-132.94429,14.5575,6.41788,-11.82873,-7.49797,-0.855,6.21532,-6.16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,19:28:52.91,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Mercado, Julian",839425,Left,STE_HAT,Undefined,3,Bottom,0,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96155,-0.725064,-2.196846,978.679355,293.002865,3:45,6.30763,0.95237,5.21789,-47.44219,-5.95866,17.67903,1.67184,0.35902,75.83712,-9.340114,0.944744,0.463563,,,,,,,,,,,,-9.56044,-2.26776,-0.76327,50,6.20517,3.8907,-121.58134,-3.34017,-14.00216,28.62364,-35.49538,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,9cf90060-257d-11f1-847e-6964b82aa390,81.31021,,,8.12443,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:28:52.91,2026-03-21T19:28:52.9180000-04:00,2026-03-21T23:28:52.9180000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Cooper, Mason",1000064183,Right,UNI_WES,7af6c4c0-c121-4e6d-86fb-b1c55fd52f53,55.28122,-122.81839,14.31182,6.31637,-1.80614,-17.74769,-0.94449,4.49584,-7.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
