PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-03,17:33:36.43,3,3,"Wilder, Noah",1000158105,Left,ITA_ITA,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,3,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17142,-2.349986,-0.217272,2224.798421,247.583746,2:15,6.2511,-0.67761,4.80806,-44.91136,6.65678,12.15804,0.28076,0.1297,69.50319,-10.410655,1.928231,0.516847,,,,,,,,,,,,-6.22343,4.2761,0.68776,50,5.97805,-0.04569,-109.00969,-5.99591,-7.47393,19.51228,-27.03871,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,66e8d860-1759-11f1-82bf-056e3c3d271d,72.92763,,,5.66823,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:33:36.43,2026-03-03T17:33:36.4340000-06:00,2026-03-03T23:33:36.4340000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,5be3c962-11c8-49aa-b5db-7634695f88f3,55.69656,-110.02463,9.75614,6.25336,-4.58948,-13.51935,0.68003,0.34307,-3.73697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,17:33:56.14,3,4,"Wilder, Noah",1000158105,Left,ITA_ITA,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,3,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.64765,-1.408444,-0.051535,2301.133482,184.909828,12:15,6.21944,-0.62452,5.20275,-31.87167,10.86071,0.82354,2.23849,-0.60437,75.39668,-7.231686,0.094562,0.470489,93.14966,14.200568,-6.185031,1279.129603,109.6283,19.92061,-9.02876,249.96673,249.96673,-4.246946,2.435908,-0.42969,6.16036,0.62863,50,6.06496,0.07328,-118.57366,-4.0143,-0.6156,21.33654,-23.34838,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,72954770-1759-11f1-82bf-056e3c3d271d,80.11325,20.54985,,6.25098,,,,1.15066,2.1763,0.64527,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:33:56.14,2026-03-03T17:33:56.1450000-06:00,2026-03-03T23:33:56.1450000Z,LineDrive,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,a201dc8f-67d6-4fbb-852f-11a2ff2337eb,55.29978,-119.52351,10.66827,6.22053,-2.97488,-11.67419,0.62476,0.10069,-0.3078,222.864338,1.15068,131.67232,-17.33977,3.13277,-0.50901,-0.0136,0.04657,-0.01599,0.00201,2.17628,33.51618,-16.37801,1.085,-0.14631,0.08432,-0.04392,0.01354,-0.00171,0.64526,-14.26938,5.76376,-2.3656,0.69529,-0.15241,0.02646,-0.00292,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,17:34:36.19,4,1,"Wilder, Noah",1000158105,Left,ITA_ITA,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.07533,-1.133163,1.227412,2270.757632,282.1804,3:30,6.16574,-0.76696,4.72955,-52.56802,-0.55122,10.34363,0.70952,1.25977,69.21833,-10.540209,3.049313,0.519091,,,,,,,,,,,,-4.90252,0.22783,0.63309,50,6.00402,-2.72222,-108.88147,-3.96613,-5.84488,20.34292,-31.90241,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,8a7cf810-1759-11f1-82bf-056e3c3d271d,72.61242,,,5.857,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:34:36.19,2026-03-03T17:34:36.1990000-06:00,2026-03-03T23:34:36.1990000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,da00d527-24b1-469b-a053-7b8c78cbddb1,55.77609,-109.95535,10.17146,6.16893,-2.28204,-15.9512,0.76865,-2.41367,-2.92244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,17:34:59.82,4,2,"Wilder, Noah",1000158105,Left,ITA_ITA,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36194,1.571758,-1.992797,2291.742446,256.005141,2:30,6.18374,-0.65243,4.70775,-49.19696,3.93351,8.73658,3.57717,-1.81668,67.85528,-7.330329,-0.45928,0.524618,,,,,,,,,,,,-4.85067,1.99213,0.84598,50,6.29921,3.39229,-107.69765,1.24424,-5.67305,19.44085,-29.84417,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,9893b060-1759-11f1-82bf-056e3c3d271d,71.84739,,,6.50666,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:34:59.82,2026-03-03T17:34:59.8250000-06:00,2026-03-03T23:34:59.8250000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,12746426-e4f3-4fd5-85ae-920f67889d80,55.79232,-108.73821,9.72042,6.18986,2.84163,-14.92208,0.65628,3.69594,-2.83652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,17:35:18.74,4,3,"Wilder, Noah",1000158105,Left,ITA_ITA,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4235,0.315705,-0.754427,2294.897657,210.892577,1:00,6.25374,-0.70367,5.11855,-33.5823,10.66512,5.58272,3.75265,-0.94917,73.93541,-5.834227,0.233524,0.478757,,,,,,,,,,,,-2.97732,5.62977,0.7701,50,6.25753,1.3052,-116.75549,-0.51658,-4.13126,20.90889,-24.36239,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,a3d1f450-1759-11f1-82bf-056e3c3d271d,78.72973,,,6.48809,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:35:18.74,2026-03-03T17:35:18.7450000-06:00,2026-03-03T23:35:18.7450000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,27280930-07ce-4c3a-aab7-0031b4ca127f,55.38193,-117.71535,10.45445,6.25557,0.60182,-12.18119,0.70583,1.49486,-2.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,17:35:36.26,4,4,"Wilder, Noah",1000158105,Left,ITA_ITA,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.8896,0.124607,-1.617875,2294.696201,179.838365,12:00,6.26125,-0.6521,5.29196,-26.26966,16.03288,-0.04173,4.18916,-2.17516,75.39369,-4.736363,-1.625276,0.468117,,,,,,,,,,,,-0.3898,8.37949,0.79949,50,6.25365,3.36005,-118.90043,-0.60204,-0.56277,20.99141,-20.07688,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,ae5106f0-1759-11f1-82bf-056e3c3d271d,80.51925,,,6.49591,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:35:36.26,2026-03-03T17:35:36.2630000-06:00,2026-03-03T23:35:36.2630000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,8567304d-d072-4cfe-8ada-be8326192da7,55.20807,-119.81637,10.49571,6.26081,0.27399,-10.03844,0.65234,3.38461,-0.28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,17:37:12.01,5,1,"Wilder, Noah",1000158105,Left,ITA_ITA,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31963,0.288033,0.818959,2357.388565,277.402944,3:15,6.27503,-0.55218,4.73395,-54.95369,0.81043,7.14807,1.96886,0.82052,66.75859,-9.580433,2.077017,0.537464,,,,,,,,,,,,-3.29488,0.80713,0.46288,50,6.25514,-1.77605,-104.91736,-1.34139,-3.67233,17.76183,-31.27446,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,e76266f0-1759-11f1-82bf-056e3c3d271d,70.13023,,,5.56104,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:37:12.01,2026-03-03T17:37:12.0100000-06:00,2026-03-03T23:37:12.0100000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,2e58019b-3e1c-4704-a072-dbc0cde785bc,55.7682,-105.88937,8.88092,6.28172,0.3701,-15.63723,0.55458,-1.57508,-1.83616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,17:37:26.96,5,2,"Wilder, Noah",1000158105,Left,ITA_ITA,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,82.04129,-0.930234,0.590639,2366.064125,179.553668,12:00,6.27505,-0.44624,5.26636,-26.68714,15.56859,-0.11134,3.1771,0.09937,75.50279,-5.858031,0.57088,0.467858,102.59422,1.893646,23.378475,2642.915089,,,,77.59679,77.59679,24.462167,0.5408,0.21114,8.43083,0.39228,50,6.17052,-1.22369,-119.1421,-2.81909,0.30516,21.71859,-19.98954,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,f03f3b40-1759-11f1-82bf-056e3c3d271d,80.56382,3.83529,,6.5385,,,,2.09539,3.56203,-0.08224,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:37:26.96,2026-03-03T17:37:26.9610000-06:00,2026-03-03T23:37:26.9610000Z,GroundBall,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,8f7a1dd7-39a5-4852-b63e-93faa53ca5c9,55.23532,-120.09266,10.85929,6.27476,-1.9442,-9.99477,0.44613,-1.23705,0.15258,,2.11682,137.51021,-20.07511,,,,,,,3.58126,4.4937,-20.61644,,,,,,,-0.08908,59.8467,-0.47007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,17:38:11.58,6,1,"Wilder, Noah",1000158105,Left,ITA_ITA,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.04736,1.038671,-0.484426,2471.891128,286.59386,3:30,6.29775,-0.40509,4.6163,-57.74605,-1.35264,10.40253,2.47327,0.00119,66.46006,-9.312869,1.342506,0.540487,,,,,,,,,,,,-5.26473,-0.52083,0.44459,50,6.35086,0.48231,-104.52774,-0.09018,-5.827,17.55475,-32.75049,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,0ae28970-175a-11f1-82bf-056e3c3d271d,69.73787,,,5.58729,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:38:11.58,2026-03-03T17:38:11.5830000-06:00,2026-03-03T23:38:11.5830000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,e633245c-273c-41db-a36e-60a8e26039e9,55.88729,-105.51184,8.77738,6.30446,1.74577,-16.37525,0.4084,0.80897,-2.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,17:38:28.22,6,2,"Wilder, Noah",1000158105,Left,ITA_ITA,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,3,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.2461,0.357939,-0.825879,2390.191703,254.621378,2:30,6.19652,-0.55835,4.60004,-48.09073,5.07981,12.37367,2.52942,-0.31274,68.28551,-8.299849,1.345327,0.524816,94.65092,27.70988,-27.965325,2666.254897,96.21194,52.6618,-53.32207,366.28509,172.77305,-33.116461,4.780438,-6.32981,2.81791,0.63118,50,6.18886,1.0593,-107.68885,-1.00726,-7.43315,18.69986,-28.86493,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,14cc12d0-175a-11f1-82bf-056e3c3d271d,71.82031,73.09423,,5.96059,,,,1.85277,2.53436,0.37313,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:38:28.22,2026-03-03T17:38:28.2260000-06:00,2026-03-03T23:38:28.2260000Z,FlyBall,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,4f407f2a-ad6b-4fce-8799-4b461b649a74,55.90235,-108.70894,9.34993,6.20085,0.56735,-14.43246,0.56233,1.46479,-3.71657,159.898189,1.852,108.56809,-20.49219,4.72944,-0.98611,0.19197,-0.03246,0.00375,-0.00019,2.5367,64.49631,-16.01109,0.58956,0.07979,-0.08033,0.02529,-0.00358,0.00019,0.37316,-57.63383,6.46618,-1.31198,0.29167,-0.07433,0.01611,-0.00208,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,17:39:22.34,7,1,"Wilder, Noah",1000158105,Left,ITA_ITA,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30657,-0.239658,0.20569,2260.152848,193.811105,12:30,6.3138,-0.49728,5.11249,-26.40316,16.01796,3.60886,3.88774,-0.00275,75.29962,-5.124046,0.844158,0.468773,,,,,,,,,,,,-1.72984,8.43107,0.475,50,6.27112,-0.58487,-119.41918,-1.38815,-2.50175,22.67336,-19.98076,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,35060b00-175a-11f1-82bf-056e3c3d271d,80.40659,,,7.00694,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:39:22.34,2026-03-03T17:39:22.3430000-06:00,2026-03-03T23:39:22.3430000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,b7a397f5-3779-46af-8404-28c635e2b906,55.38605,-120.43745,11.33668,6.31331,-0.4908,-9.99038,0.49874,-0.47252,-1.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,17:39:39.90,7,2,"Wilder, Noah",1000158105,Left,ITA_ITA,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02568,0.62072,-0.921185,2303.578009,256.09985,2:30,6.22414,-0.57496,4.70749,-46.23302,6.0165,17.18525,2.96067,-0.01731,68.43273,-7.754218,2.099288,0.520251,,,,,,,,,,,,-8.67993,3.28721,0.65195,50,6.24604,1.04317,-108.72166,-0.43382,-10.31492,20.33619,-28.26766,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,3f80fef0-175a-11f1-82bf-056e3c3d271d,72.45055,,,6.59296,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:39:39.90,2026-03-03T17:39:39.9040000-06:00,2026-03-03T23:39:39.9040000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,43a9a1f0-3166-41fd-ab65-531647bcba64,55.79271,-109.79983,10.1681,6.22931,1.06486,-14.13383,0.58215,1.59004,-5.15746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,17:39:58.80,7,3,"Wilder, Noah",1000158105,Left,ITA_ITA,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9783,0.650076,-0.881808,2354.441977,258.507972,2:30,6.27473,-0.25283,4.5539,-47.58192,4.80315,15.27843,2.92846,0.18094,68.69692,-7.923465,1.796203,0.520925,,,,,,,,,,,,-7.68355,2.66748,0.32924,50,6.29786,1.03852,-108.68494,-0.46691,-9.16831,19.47822,-28.99111,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,4ad0a800-175a-11f1-82bf-056e3c3d271d,72.35677,,,6.28138,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:39:58.80,2026-03-03T17:39:58.8020000-06:00,2026-03-03T23:39:58.8020000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,0967e82f-07c4-4c4c-964e-b6069d6936bc,55.94681,-109.74553,9.73911,6.28031,1.11167,-14.49555,0.2591,1.53774,-4.58415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,17:40:17.43,7,4,"Wilder, Noah",1000158105,Left,ITA_ITA,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,70.78192,1.530522,-1.175481,2432.301724,298.776747,4:00,6.20302,-0.13215,4.48135,-66.58311,-7.11552,16.70536,2.11388,0.13941,64.66047,-10.377502,1.753287,0.555024,83.85512,40.387056,12.377647,4619.594206,,,,,134.13296,,,-8.5513,-3.45343,0.23847,50,6.29947,1.45454,-102.52469,0.43438,-8.98687,18.94854,-35.80339,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,55e93b80-175a-11f1-82bf-056e3c3d271d,67.9114,92.33464,,6.12145,,,,2.89644,2.45028,-0.11866,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:40:17.43,2026-03-03T17:40:17.4380000-06:00,2026-03-03T23:40:17.4380000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,487e7144-1e3f-434f-92dd-772ae97f1280,56.02268,-103.63182,9.47427,6.21297,2.52631,-17.90169,0.13814,1.97963,-4.49344,158.208077,2.89648,91.49588,-18.60104,4.40019,-0.70904,0.07096,-0.02341,0.01276,-0.00229,2.45021,79.69546,-18.68387,1.12936,-0.37046,0.16952,-0.02981,-0.00573,0.00208,-0.11861,20.07535,-9.5215,2.64011,-0.39841,0.00322,-0.00735,0.0105,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,17:40:54.96,8,1,"Wilder, Noah",1000158105,Left,ITA_ITA,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7112,-1.219674,-0.049541,2370.266306,259.862499,2:45,6.28137,-0.66969,4.73602,-48.24845,4.13418,13.70946,1.1034,0.42577,68.87695,-9.88474,2.365414,0.520913,,,,,,,,,,,,-6.89335,2.73429,0.66148,50,6.11544,-0.43372,-108.37126,-3.9642,-8.16833,19.57522,-28.93404,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,6c3e1720-175a-11f1-82bf-056e3c3d271d,72.35846,,,5.83425,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:40:54.96,2026-03-03T17:40:54.9650000-06:00,2026-03-03T23:40:54.9650000Z,,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,ed489b24-b5cd-4fb0-bb2d-f2e70b3a4855,55.76797,-109.40818,9.78761,6.28483,-2.43154,-14.46702,0.67299,-0.00104,-4.08417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,17:41:08.54,8,2,"Wilder, Noah",1000158105,Left,ITA_ITA,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,3,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.81985,-1.853183,-0.122571,2266.014054,198.772754,12:45,6.30179,-0.34223,5.02858,-27.21572,15.78761,4.90949,2.28456,-0.04876,75.22175,-6.849171,0.745207,0.471979,67.32151,-11.697113,-12.385079,,,,,13.6834,11.46794,-10.823379,0.12087,-2.50205,8.74583,0.34971,50,6.10307,0.05051,-118.71735,-4.77311,-3.58036,22.15614,-19.65901,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,745180f0-175a-11f1-82bf-056e3c3d271d,79.86045,2.42817,,6.5981,,,,1.98477,2.42817,-0.05403,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-03,23:41:08.54,2026-03-03T17:41:08.5430000-06:00,2026-03-03T23:41:08.5430000Z,GroundBall,v3,,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,6eb89939-d018-4231-a4ff-123aa2b85b46,55.47353,-119.73451,11.07807,6.30148,-3.87059,-9.8295,0.34362,0.21488,-1.79018,180,1.97824,94.77327,,,,,,,,2.42955,-20.08913,,,,,,,,-0.0526,-20.81138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
