PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-22,12:32:50.53,3,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09643,-0.637802,-2.17396,2359.818915,63.862863,8:15,6.12583,2.0473,5.58466,-41.65341,-0.05276,-2.51114,2.05866,-0.19306,76.17142,-8.220051,-2.622363,0.464218,,,,,,,,,,,,0.72591,0.47008,-1.85877,50,6.0435,4.6269,-119.28493,-2.76313,1.05445,21.19451,-31.49124,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,e4aeddb0-101c-11f1-b7b7-a1dce596e27b,81.19564,,,5.92501,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:32:50.53,2026-02-22T12:32:50.5330688-06:00,2026-02-22T18:32:50.5330688Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,5b167cb4-775f-41e5-8a55-5f57b9af16ae,54.91598,-120.15522,10.59725,6.13041,-1.47002,-15.74562,-2.04787,4.5836,0.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,12:33:04.29,3,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69686,-1.084179,-1.313224,2276.089697,83.04823,8:45,6.01642,2.18558,5.47405,-41.52376,0.52748,-5.18319,1.54118,0.52456,76.06538,-8.616937,-2.237869,0.466725,,,,,,,,,,,,2.31063,0.85874,-2.06654,50,5.89247,2.9268,-118.76046,-3.69143,3.3359,20.42678,-30.93426,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,ece55fe0-101c-11f1-b7b7-a1dce596e27b,80.75946,,,5.63148,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:33:04.29,2026-02-22T12:33:04.2947584-06:00,2026-02-22T18:33:04.2947584Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,d79eb6b5-f08c-410c-b760-fb452ac00531,55.02699,-119.62198,10.21339,6.02065,-2.38676,-15.46713,-2.18701,2.7861,1.66795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,12:33:21.48,3,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08822,-1.254561,-2.956389,2280.083777,109.418549,9:45,6.13358,2.10884,5.58934,-39.75199,2.21276,-2.62638,1.64771,-0.87302,75.69334,-8.503745,-3.424859,0.466245,,,,,,,,,,,,0.52433,1.81362,-1.85312,50,5.99962,6.25309,-119.08732,-3.96107,0.75337,22.75669,-29.56825,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,f7203d90-101c-11f1-b7b7-a1dce596e27b,80.84264,,,6.39489,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:33:21.48,2026-02-22T12:33:21.4843904-06:00,2026-02-22T18:33:21.4843904Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,f6d500b0-4da8-4281-b9b6-013ef65e036c,54.91056,-120.02202,11.37834,6.13738,-2.74659,-14.78412,-2.10932,6.22215,0.37669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,12:33:39.68,3,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43509,0.292894,-2.887726,2526.322921,209.954081,1:00,6.41423,1.8488,5.65904,-11.76209,23.19749,12.64883,5.70754,0.20767,81.28818,-2.029566,-0.631559,0.425554,,,,,,,,,,,,-7.23536,11.94784,-1.61204,50,6.43165,6.02157,-130.97244,0.41127,-12.40705,30.96369,-11.68609,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,01f167d0-101d-11f1-b7b7-a1dce596e27b,88.57264,,,9.14691,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:33:39.68,2026-02-22T12:33:39.6830208-06:00,2026-02-22T18:33:39.6830208Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,b169ab27-7955-49d1-86e3-3eeef8c59cbb,54.83475,-132.1105,15.48184,6.40864,0.84078,-5.84304,-1.84174,6.47759,-6.20353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,12:33:57.08,3,5,"DeTienne, Jack",815633,Right,XAV_MUS,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.98134,-2.702575,-3.029948,2474.126139,219.24151,1:15,6.28968,1.88684,5.65703,-12.10312,22.25769,17.21017,2.75534,0.49273,82.54746,-5.057682,0.040328,0.421894,92.73075,47.162902,-7.907664,4443.357383,109.47669,111.24872,-10.71659,296.01077,154.86568,-2.661343,6.102383,-9.63402,12.44229,-1.64138,50,6.05315,6.20937,-131.77206,-6.54052,-16.83667,29.58634,-10.42958,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,0c54dc20-101d-11f1-b7b7-a1dce596e27b,89.34103,137.76756,,8.43387,,,,1.30396,2.80698,-0.48904,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:33:57.08,2026-02-22T12:33:57.0818560-06:00,2026-02-22T18:33:57.0818560Z,FlyBall,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,7f2d2d9a-3496-4a77-b13b-9151af957501,54.84118,-132.85459,14.79317,6.28548,-6.15891,-5.21479,-1.87984,6.8254,-8.41833,190.211598,1.31407,91.40884,-20.26628,4.45493,-0.51074,-0.011,0.01179,-0.00134,5E-05,2.80269,99.79552,-22.2168,2.03222,-0.28284,-0.01018,0.01375,-0.00221,0.00011,-0.4921,-12.66365,5.72378,-1.42311,0.18612,-0.00067,-0.00392,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,12:34:32.83,4,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43642,-1.469238,-2.000678,2264.835965,97.437355,9:15,6.03722,2.22288,5.48274,-40.31093,1.45158,-3.68803,1.3022,0.04292,76.89595,-8.744933,-2.658329,0.46512,,,,,,,,,,,,1.48571,1.25268,-2.04471,50,5.88005,4.2786,-118.51114,-4.42217,2.16694,17.21897,-30.34696,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,21a7b110-101d-11f1-b7b7-a1dce596e27b,81.03816,,,4.54047,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:34:32.83,2026-02-22T12:34:32.8322048-06:00,2026-02-22T18:34:32.8322048Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,dd4910d4-a61c-4df3-828a-3d07eaad65e7,55.02059,-119.23837,8.60949,6.03975,-3.14049,-15.17348,-2.22348,4.18708,1.08347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,12:34:50.61,4,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35268,-2.493066,-2.018658,2498.836934,222.330144,1:30,6.24524,1.97068,5.6891,-14.13056,20.66556,17.72442,2.74121,1.56552,81.94358,-5.212332,1.149161,0.424558,,,,,,,,,,,,-9.56241,11.57674,-1.81198,50,6.02673,3.82277,-130.95145,-6.0919,-16.47832,29.61646,-12.22456,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,2c39d680-101d-11f1-b7b7-a1dce596e27b,88.78044,,,8.4091,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:34:50.61,2026-02-22T12:34:50.6130944-06:00,2026-02-22T18:34:50.6130944Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,125dd7e3-eef7-4c26-b1a9-0591b1416cb4,54.80792,-132.03435,14.80823,6.2413,-5.64491,-6.11228,-1.96278,4.42529,-8.23916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,12:35:10.20,4,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42317,-1.012716,-1.179936,2424.090328,15.165386,6:30,6.06128,2.27144,5.5487,-47.23132,-3.88,-1.38102,1.17868,1.05359,74.8805,-9.570428,-1.426937,0.473885,,,,,,,,,,,,0.4063,-1.42193,-2.16837,50,5.94172,2.46094,-116.92967,-3.67741,0.56706,20.3726,-34.15869,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,37e86870-101d-11f1-b7b7-a1dce596e27b,79.53928,,,5.54267,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:35:10.20,2026-02-22T12:35:10.2023680-06:00,2026-02-22T18:35:10.2023680Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,af5e8cd7-d9bd-4f29-a93e-2117c08ed7cd,54.95335,-117.78952,10.1863,6.0665,-2.23569,-17.07935,-2.27173,2.437,0.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,12:35:27.62,4,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.75981,-2.554333,-1.439967,2547.017078,223.383374,1:30,6.29664,1.90899,5.72489,-16.53257,18.25202,16.23619,2.53752,1.92055,82.44556,-5.674547,1.465367,0.424487,,,,,,,,,,,,-8.623,10.28831,-1.79884,50,6.07311,2.56901,-130.29486,-6.31563,-14.89181,26.19643,-14.40627,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,424aa440-101d-11f1-b7b7-a1dce596e27b,88.79522,,,7.31425,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:35:27.62,2026-02-22T12:35:27.6284416-06:00,2026-02-22T18:35:27.6284416Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,fcce8061-570a-488f-960d-d6a75cc4543e,54.77376,-131.25114,13.09822,6.29406,-5.78974,-7.20313,-1.90254,3.11262,-7.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,12:36:34.73,5,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76795,-3.737391,-3.245553,2497.669396,218.188779,1:15,6.38153,1.6306,5.85478,-15.04284,20.61891,15.30249,1.64495,-0.11293,81.24567,-6.606943,-0.505759,0.429806,,,,,,,,,,,,-8.75146,11.94127,-1.37602,50,6.06854,6.65283,-128.54374,-8.82828,-14.65852,26.37551,-12.17266,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,6a481180-101d-11f1-b7b7-a1dce596e27b,87.69637,,,7.52229,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:36:34.73,2026-02-22T12:36:34.7363328-06:00,2026-02-22T18:36:34.7363328Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,3a1e45ed-7177-461d-b580-b865ff8bf5c0,54.64454,-129.49323,13.18776,6.37846,-8.39008,-6.08633,-1.62502,7.18053,-7.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,12:36:53.22,5,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16355,-2.957441,-4.585938,2441.434616,216.944724,1:15,6.33556,1.71688,5.68923,-14.57989,20.40619,14.45182,2.35289,-1.3621,82.03061,-5.749828,-2.013748,0.425715,,,,,,,,,,,,-8.61434,11.54064,-1.33958,50,6.07693,9.81328,-130.34394,-7.16427,-14.78289,28.03487,-12.3694,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,754ca7d0-101d-11f1-b7b7-a1dce596e27b,88.5391,,,8.13294,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:36:53.22,2026-02-22T12:36:53.2250112-06:00,2026-02-22T18:36:53.2250112Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,eba2053b-7418-4ee7-bc69-0dabe5b8abde,54.80802,-131.374,14.01743,6.33181,-6.70979,-6.1847,-1.71011,10.35644,-7.39144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,12:37:47.99,5,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02281,-1.600519,-4.153475,1664.645726,228.406602,1:30,6.06686,1.94823,6.33652,-30.42588,13.53257,13.71843,2.05349,-0.73945,72.79616,-7.294589,-1.677337,0.477192,,,,,,,,,,,,-8.27516,7.88926,-1.65177,50,5.93552,7.85068,-114.62563,-4.03512,-11.06027,20.27876,-21.62957,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,95fc4530-101d-11f1-b7b7-a1dce596e27b,78.98808,,,6.22665,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:37:47.99,2026-02-22T12:37:47.9933952-06:00,2026-02-22T18:37:47.9933952Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,86360823-43be-4b49-bac6-b55215f4fab9,54.16286,-115.35974,10.13938,6.06742,-3.25211,-10.81479,-1.94322,8.25107,-5.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,12:38:25.46,5,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.22984,-3.141341,-3.841747,2425.830357,217.451219,1:15,6.33655,1.6465,5.73441,-15.66402,20.06155,14.41099,2.0964,-0.73548,81.00404,-6.136142,-1.27029,0.430191,104.7441,12.733022,1.34849,1033.803637,109.71294,21.09978,7.94156,299.53496,299.53496,7.759105,2.691051,-8.50945,11.52603,-1.33524,50,6.06477,8.05171,-129.0804,-7.54824,-14.26,28.56233,-12.85893,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,ac4d0220-101d-11f1-b7b7-a1dce596e27b,87.618,24.1714,,8.22579,,,,1.30798,2.11386,0.77594,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:38:25.46,2026-02-22T12:38:25.4667264-06:00,2026-02-22T18:38:25.4667264Z,LineDrive,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,c5c199a7-8c75-4294-b3ee-576ea1f64b4f,54.76386,-130.13026,14.28117,6.33353,-7.07559,-6.42946,-1.64082,8.57586,-7.13,225.012176,1.3081,149.79835,-24.22483,5.25609,-0.88746,0.09673,-0.0042,-0.00016,1E-05,2.11362,33.87441,-12.85998,-0.0903,-0.15652,0.17422,-0.06353,0.01133,-0.0008,0.77576,3.53636,8.14861,-2.38905,0.39198,0.0167,-0.02491,0.00515,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,12:39:34.62,6,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,d38a2ca0-101d-11f1-b7b7-a1dce596e27b,,,,,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:39:34.62,2026-02-22T12:39:34.6222080-06:00,2026-02-22T18:39:34.6222080Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,ed2a9d7c-56e2-4761-a425-05b06d00b647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,12:39:35.62,6,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,e5139d81-101d-11f1-b7b7-a1dce596e27b,,,,,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:39:35.62,2026-02-22T12:39:35.6222080-06:00,2026-02-22T18:39:35.6222080Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,e5139d80-101d-11f1-b7b7-a1dce596e27b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,12:39:36.62,6,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,f6f05e81-101d-11f1-b7b7-a1dce596e27b,,,,,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:39:36.62,2026-02-22T12:39:36.6222080-06:00,2026-02-22T18:39:36.6222080Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,f6f05e80-101d-11f1-b7b7-a1dce596e27b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,12:39:37.62,6,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,f4f74da1-101d-11f1-b7b7-a1dce596e27b,,,,,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,18:39:37.62,2026-02-22T12:39:37.6222080-06:00,2026-02-22T18:39:37.6222080Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,f4f74da0-101d-11f1-b7b7-a1dce596e27b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
