PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-27,19:53:46.34,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22326,-1.349257,-2.003168,2382.693539,82.735236,8:45,5.92016,1.28401,5.60523,-42.0149,0.64142,-4.88071,1.15841,-0.9934,75.20841,-8.995073,-2.875551,0.470071,,,,,,,,,,,,1.9526,1.0465,-1.10931,50,5.77723,4.31536,-117.95368,-4.2027,2.76091,21.67443,-30.69431,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,f01eedd0-143f-11f1-8a6e-29c050d25d15,80.18464,,,6.01486,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:53:46.34,2026-02-27T19:53:46.3406592-05:00,2026-02-28T00:53:46.3406592Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,a6f818ed-e5de-48f0-b737-b35528347d72,54.8951,-118.84977,10.83721,5.92476,-2.9337,-15.34716,-1.28536,4.20121,1.38045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.424617,75.776891,585.423937,0.245698,9:45,-0.977394,0.199016,-0.071363,-17.689113,39.096971,-19.507345,133.635223,-4.243232,0.721764,-0.073991,-0.688173,6.136728,-46.200307,0.073991,-0.721764,0.688173,-6.136728,46.200307,-0.073991,0.721764,0.688173,-133.635223,4.243232,-0.721764,0.073991,-0.688173,,,
141,2026-02-27,19:54:03.45,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63711,-0.461967,-1.544603,2204.097351,90.918047,9:00,5.90864,1.3112,5.92718,-39.35101,1.27189,-5.14689,2.20058,-0.55123,76.37818,-7.692369,-2.469837,0.45873,,,,,,,,,,,,2.23823,1.13697,-1.1848,50,5.84933,3.43652,-120.12659,-2.25944,3.28597,22.24526,-30.50486,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,fa4977d0-143f-11f1-8a6e-29c050d25d15,82.16699,,,6.25893,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:54:03.45,2026-02-27T19:54:03.4509824-05:00,2026-02-28T00:54:03.4509824Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,1e233a97-d981-4450-b318-3226e504f8d9,54.57279,-120.97042,11.12263,5.91309,-1.1023,-15.25243,-1.31279,3.31188,1.64299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.357492,74.455015,590.686798,0.267995,11:00,-0.970355,0.128819,-0.204491,-45.06968,22.03958,-33.989719,132.500989,-3.420414,0.735952,-0.059662,-0.674399,5.055619,-47.387749,0.059662,-0.735952,0.674399,-5.055619,47.387749,-0.059662,0.735952,0.674399,-132.500989,3.420414,-0.735952,0.059662,-0.674399,,,
142,2026-02-27,19:54:19.10,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64662,0.00764,-1.210876,2243.575571,50.443348,7:45,6.05542,0.95697,5.95307,-51.554,-4.32851,-6.92272,1.76634,-0.74307,71.03461,-9.426595,-2.457592,0.494606,,,,,,,,,,,,3.24229,-1.82784,-0.85681,50,6.02699,2.60004,-111.4613,-1.57189,4.08867,19.58279,-34.47903,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,03a6edd0-1440-11f1-8a6e-29c050d25d15,76.20696,,,5.61201,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:54:19.10,2026-02-27T19:54:19.1020544-05:00,2026-02-28T00:54:19.1020544Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,4d79d323-2b2b-479f-b8ac-c31a5140aa34,54.5484,-112.25757,9.79139,6.0624,-0.16991,-17.23951,-0.95915,2.43378,2.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.166893,73.422265,640.12788,0.285316,7:00,-0.952936,0.139178,0.269337,-60.005654,-17.573456,30.0118,170.933852,39.702632,0.121233,0.638803,-0.759759,40.057042,6.963282,0.638803,0.121233,0.759759,-40.057042,-6.963282,-0.638803,-0.121233,0.759759,-170.933852,-39.702632,-0.121233,-0.638803,-0.759759,,,
143,2026-02-27,19:54:34.82,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52497,-2.00171,-2.167407,2188.595452,214.979877,1:15,6.05361,0.94178,6.46448,-18.74666,14.45343,9.41394,2.65079,-0.2654,83.27102,-5.558215,-0.460113,0.414707,,,,,,,,,,,,-5.53429,8.41717,-0.7929,50,5.90372,4.61782,-131.57278,-5.13353,-9.74886,26.63706,-17.34688,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,0cfd8600-1440-11f1-8a6e-29c050d25d15,90.88938,,,7.25394,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:54:34.82,2026-02-27T19:54:34.8260000-05:00,2026-02-28T00:54:34.8260000Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,9ac9118e-5409-4bf1-9b4e-860e3d22694a,54.03562,-132.38727,13.31853,6.05258,-4.6031,-8.67344,-0.93866,4.91592,-4.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.940571,38.502206,1712.760206,0.782584,12:45,-0.640226,-0.288479,-0.711962,-98.879241,40.345755,25.400764,99.687972,-4.247825,0.983031,-0.074071,-0.16782,23.815181,-79.429831,0.074071,-0.983031,0.16782,-23.815181,79.429831,-0.074071,0.983031,0.16782,-99.687972,4.247825,-0.983031,0.074071,-0.16782,,,
144,2026-02-27,19:55:07.29,2,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05598,0.674011,-1.171419,2187.017841,38.643208,7:15,6.06544,0.87232,5.76281,-49.92912,-4.20626,-4.40847,2.53217,-0.58548,72.35192,-8.443766,-1.961985,0.486674,,,,,,,,,,,,1.9626,-1.99784,-0.77254,50,6.0904,2.48124,-113.51167,-0.26778,2.57597,19.61555,-34.79626,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,20666540-1440-11f1-8a6e-29c050d25d15,77.44906,,,5.70407,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:55:07.29,2026-02-27T19:55:07.2936960-05:00,2026-02-28T00:55:07.2936960Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,35506c22-b433-47c5-b837-9debc95fbb0d,54.73925,-114.32771,9.80778,6.07143,1.17981,-17.39813,-0.87353,2.37407,1.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.741035,74.60563,580.568794,0.265461,7:00,-0.957597,0.134899,0.254579,-48.736425,-34.930567,23.14153,167.511329,32.18766,0.183011,0.532694,-0.826283,32.809347,10.545202,0.532694,0.183011,0.826283,-32.809347,-10.545202,-0.532694,-0.183011,0.826283,-167.511329,-32.18766,-0.183011,-0.532694,-0.826283,,,
145,2026-02-27,19:55:54.95,2,6,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45066,-1.271058,-1.919159,2304.043771,126.037781,10:15,5.9398,1.18948,5.67905,-33.1473,4.97736,-5.40847,1.9918,-1.05092,79.44436,-7.331908,-2.886238,0.4444,,,,,,,,,,,,2.29665,3.16095,-1.02424,50,5.8116,4.38041,-124.1993,-3.90637,3.63176,21.98985,-27.17555,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,3cbeb670-1440-11f1-8a6e-29c050d25d15,84.8164,,,6.00629,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:55:54.95,2026-02-27T19:55:54.9548032-05:00,2026-02-28T00:55:54.9548032Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,fdbcf98d-3bd7-47f2-820c-0e85727a5186,54.82134,-125.05002,10.99492,5.9424,-2.85504,-13.58778,-1.19098,4.23991,1.81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.609485,73.869939,640.106439,0.277819,11:00,-0.970953,0.106471,-0.214276,-31.259395,26.27907,-23.445661,131.962893,-3.857254,0.741894,-0.067271,-0.667135,5.757995,-47.892975,0.067271,-0.741894,0.667135,-5.757995,47.892975,-0.067271,0.741894,0.667135,-131.962893,3.857254,-0.741894,0.067271,-0.667135,,,
146,2026-02-27,19:56:12.36,2,7,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.61333,-2.55856,-2.676384,2210.002079,197.542041,12:30,6.01515,0.98978,6.2495,-14.72635,18.00151,5.37709,2.42421,-1.03219,84.23355,-5.372556,-1.706279,0.411747,87.94596,43.318268,22.908217,4759.470587,95.52238,95.13556,54.54784,255.57032,133.83954,35.864982,5.509035,-3.50307,10.33784,-0.7934,50,5.81731,5.99928,-132.99906,-6.35213,-6.3103,27.0058,-13.55183,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,47284540-1440-11f1-8a6e-29c050d25d15,91.54275,108.23736,,7.37978,,,,1.04148,2.25561,0.97399,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:56:12.36,2026-02-27T19:56:12.3685376-05:00,2026-02-28T00:56:12.3685376Z,FlyBall,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,66fdb81c-6b30-442f-80e1-46a9987d6609,54.24986,-133.85922,13.5029,6.01276,-5.92049,-6.77591,-0.98768,6.20027,-3.15515,202.259959,1.0479,86.30324,-25.62114,6.54809,-0.91671,-0.04193,0.04213,-0.00636,0.00032,2.24685,88.64695,-21.4835,1.64302,-0.30781,0.06415,-0.0046,-0.00052,7E-05,0.97347,36.54247,-2.13374,-0.23429,0.15645,-0.02987,0.00205,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,203.875058,38.61567,1726.784722,0.78135,12:45,-0.642052,-0.343791,-0.685257,-74.715517,37.590668,52.812115,92.526154,-6.119955,0.993335,-0.10661,-0.043824,67.653947,-83.381012,0.10661,-0.993335,0.043824,-67.653947,83.381012,-0.10661,0.993335,0.043824,-92.526154,6.119955,-0.993335,0.10661,-0.043824,,,
147,2026-02-27,19:56:53.75,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41536,-2.700092,-1.724269,1082.36369,211.43952,1:00,5.93971,1.16625,5.78252,-26.90793,17.04505,9.4563,1.18225,0.34955,73.02566,-7.738507,-0.029518,0.477162,,,,,,,,,,,,-5.38374,10.0039,-1.0299,50,5.7009,3.14432,-116.50676,-6.28054,-7.31001,24.37038,-18.59076,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,5fca6c40-1440-11f1-8a6e-29c050d25d15,78.993,,,7.38969,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:56:53.75,2026-02-27T19:56:53.7517056-05:00,2026-02-28T00:56:53.7517056Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,1da7d05a-7809-4da9-a1de-6c92cc99aa78,54.71444,-117.48877,12.18519,5.93888,-5.53142,-9.29538,-1.16254,3.43888,-3.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.267228,59.239551,553.574704,0.51145,1:15,-0.854147,-0.370691,-0.36472,-84.65696,29.298059,26.84781,91.535668,-50.74543,0.63254,-0.774342,-0.016958,88.745453,-39.237755,0.774342,-0.63254,0.016958,-88.745453,39.237755,-0.774342,0.63254,0.016958,-91.535668,50.74543,-0.63254,0.774342,-0.016958,,,
148,2026-02-27,19:57:10.77,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.26624,-2.07823,-2.321571,2287.263468,216.308368,1:15,5.93366,1.23555,6.45052,-14.53048,18.33241,12.69859,2.81105,0.1597,83.40522,-4.884862,-0.020036,0.412595,98.25151,22.683507,-5.18139,2921.382427,108.71011,44.05365,-16.79257,374.38856,351.34268,-17.886968,4.724924,-7.32906,10.50993,-1.07664,50,5.77965,4.87563,-132.56613,-5.18371,-13.0315,28.55621,-13.48671,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,69f2ac50-1440-11f1-8a6e-29c050d25d15,91.35451,63.64205,,7.86102,,,,1.21448,2.76674,-0.16883,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:57:10.77,2026-02-27T19:57:10.7776512-05:00,2026-02-28T00:57:10.7776512Z,LineDrive,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,592c1658-624d-4482-ab97-4a3743eb8ff3,54.04909,-133.4355,14.2781,5.93121,-4.77312,-6.74335,-1.23112,5.27236,-6.51575,144.368114,1.21442,132.41453,-24.96564,5.34641,-1.08532,0.21681,-0.03938,0.00493,-0.00027,2.76817,55.5365,-12.76414,-0.35085,0.4024,-0.18164,0.04969,-0.00684,0.00036,-0.1687,-12.00934,-7.49546,2.35387,-0.5596,0.11297,-0.01923,0.0022,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.928938,35.215629,1868.665959,0.816988,1:00,-0.591902,-0.39067,-0.705003,-100.756567,32.228739,21.664282,92.249831,-12.209474,0.976628,-0.211486,-0.038369,79.716964,-77.588065,0.211486,-0.976628,0.038369,-79.716964,77.588065,-0.211486,0.976628,0.038369,-92.249831,12.209474,-0.976628,0.211486,-0.038369,,,
149,2026-02-27,19:58:00.91,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78473,0.459425,-0.425219,2222.816949,60.420516,8:00,5.9711,1.08195,5.89823,-50.01684,-3.36528,-8.09189,2.22957,0.01286,71.738,-8.677503,-1.880722,0.491591,63.92188,-23.894289,78.627793,,,,,6.75235,6.07079,54.176873,0.066883,4.09736,-1.55256,-1.04289,50,5.97861,1.10906,-111.79459,-0.64168,5.25495,17.62346,-34.16522,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,87d4f8e0-1440-11f1-8a6e-29c050d25d15,76.67431,2.55102,,5.04674,,,,2.81662,2.55102,-0.17022,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:58:00.91,2026-02-27T19:58:00.9112064-05:00,2026-02-28T00:58:00.9112064Z,GroundBall,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,376b0070-d877-4ad1-be00-0c7bb43a7bfa,54.60492,-112.51817,8.81173,5.97616,0.76108,-17.08261,-1.08399,0.8933,2.62747,,2.81582,16.97629,,,,,,,,2.55282,-38.14161,,,,,,,,-0.17421,84.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,37.326914,72.22744,678.491036,0.305239,7:15,-0.948933,0.192715,0.249772,-70.930966,-22.330852,30.76696,161.349694,34.632237,0.26313,0.568307,-0.779609,36.090698,15.255847,0.568307,0.26313,0.779609,-36.090698,-15.255847,-0.568307,-0.26313,0.779609,-161.349694,-34.632237,-0.26313,-0.568307,-0.779609,,,
150,2026-02-27,19:58:24.68,4,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09154,-1.26753,-2.302842,2141.604419,89.83688,9:00,5.8127,1.4438,5.81204,-41.57963,1.4226,-5.38107,1.16795,-1.14712,74.18288,-8.897062,-3.267854,0.471973,,,,,,,,,,,,2.0589,1.5098,-1.25174,50,5.684,4.93573,-117.62662,-3.9575,2.85658,24.33649,-30.07929,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,9603f420-1440-11f1-8a6e-29c050d25d15,79.86149,,,6.90866,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:58:24.68,2026-02-27T19:58:24.6822912-05:00,2026-02-28T00:58:24.6822912Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,2d261423-e692-4392-9560-19556aa3ac73,54.68685,-118.59235,12.16825,5.81736,-2.76389,-15.03965,-1.44535,4.82238,1.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.073465,75.77389,526.297463,0.245749,10:30,-0.979085,0.155073,-0.131704,-42.337379,27.832256,-35.321109,133.557004,-1.90209,0.72429,-0.033192,-0.688696,2.759229,-46.409805,0.033192,-0.72429,0.688696,-2.759229,46.409805,-0.033192,0.72429,0.688696,-133.557004,1.90209,-0.72429,0.033192,-0.688696,,,
151,2026-02-27,19:58:45.36,4,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93933,0.322849,0.710742,2726.414973,231.663418,1:45,5.86486,1.31225,5.87835,-37.93104,10.44666,10.82831,3.0038,2.87471,68.92318,-6.782742,2.654249,0.500604,,,,,,,,,,,,-5.22315,5.79685,-1.37562,50,5.86967,-1.79732,-111.45504,-0.48242,-6.40002,24.86331,-25.07106,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,a25bbe60-1440-11f1-8a6e-29c050d25d15,75.29397,,,8.01614,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:58:45.36,2026-02-27T19:58:45.3693952-05:00,2026-02-28T00:58:45.3693952Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,c478b336-8e87-4c10-8dc6-21351e5d356f,54.61411,-112.47964,12.43166,5.86826,0.55075,-12.53553,-1.30699,-1.53358,-3.20001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.394748,39.384161,2107.270708,0.772909,2:00,-0.633142,-0.654685,-0.412939,-76.714943,29.894225,21.391455,136.800884,-41.51956,0.512532,-0.662876,-0.545808,50.532146,-30.832644,0.662876,-0.512532,0.545808,-50.532146,30.832644,-0.662876,0.512532,0.545808,-136.800884,41.51956,-0.512532,0.662876,-0.545808,,,
152,2026-02-27,19:59:07.07,4,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.46981,-0.786347,-2.060464,2030.989642,202.30956,12:45,5.93686,1.22902,6.43252,-17.13017,17.87639,6.77563,3.78615,-0.10082,79.84336,-4.127743,-0.832956,0.42584,102.57098,22.022909,3.738287,1794.954392,109.87775,44.23222,5.17407,353.02088,352.81515,-1.535129,4.258166,-4.26898,9.99859,-1.08531,50,5.87313,4.39439,-129.71611,-2.20731,-7.08569,33.66741,-15.57832,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,af4911e0-1440-11f1-8a6e-29c050d25d15,88.5132,61.1341,,9.62645,,,,1.45185,3.81999,0.09229,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,00:59:07.07,2026-02-27T19:59:07.0702080-05:00,2026-02-28T00:59:07.0702080Z,LineDrive,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,18a72e7c-4ab6-44f1-b242-35bcdb8e9868,54.06267,-130.76631,16.8337,5.93441,-1.72136,-7.78916,-1.22583,4.61542,-3.54284,169.76298,1.45149,139.16605,-29.54212,7.34924,-1.43474,0.21713,-0.0236,0.00157,-4E-05,3.82063,56.40356,-13.35434,-0.65343,0.21756,0.012,-0.01814,0.00392,-0.00029,0.09228,9.09356,-4.50989,0.7931,-0.16934,0.04135,-0.00804,0.00085,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.450498,36.401893,1634.691146,0.804874,1:00,-0.613191,-0.39155,-0.686066,-103.955673,39.019107,24.637563,98.149361,-7.338488,0.981793,-0.127731,-0.140593,42.25563,-79.050047,0.127731,-0.981793,0.140593,-42.25563,79.050047,-0.127731,0.981793,0.140593,-98.149361,7.338488,-0.981793,0.127731,-0.140593,,,
