PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-13,19:50:51.98,1,5,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.56453,0.037474,-1.713814,2196.891962,221.933962,1:30,5.58092,1.49478,6.13521,-18.13973,17.0134,14.10245,4.10393,1.08557,80.21211,-3.463973,0.827824,0.42673,,,,,,,,,,,,-7.76449,9.11182,-1.37063,50,5.57434,3.27472,-129.85374,-0.4084,-12.99396,32.23237,-16.92535,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,36c473b0-093f-11f1-a125-27a2f548f5a5,88.3285,,,9.35242,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:50:51.98,2026-02-13T19:50:51.9834112-05:00,2026-02-14T00:50:51.9834112Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,801bb896-4e21-4d9c-8f5c-0046a07eaaaa,54.35773,-130.93095,16.11618,5.57854,0.15725,-8.46267,-1.48733,3.70898,-6.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,19:52:38.49,2,1,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94688,-1.341652,-2.698036,2000.804569,226.82587,1:30,5.47551,1.55693,6.03402,-21.51289,13.4067,12.92355,2.43882,0.1337,80.98898,-5.421773,-0.374235,0.42531,,,,,,,,,,,,-7.46666,7.69579,-1.35281,50,5.35916,5.58137,-130.32786,-3.71792,-12.63676,31.47887,-19.14952,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,76429260-093f-11f1-a125-27a2f548f5a5,88.62338,,,8.9579,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:52:38.49,2026-02-13T19:52:38.4976384-05:00,2026-02-14T00:52:38.4976384Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,c60c2ec8-6a71-447f-bfaf-868eee8d33ea,54.46023,-131.40075,15.73943,5.47475,-3.06525,-9.57476,-1.55038,6.01207,-6.31838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,19:52:59.35,2,2,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89264,-1.802552,-3.888353,967.697202,295.951589,3:45,5.39507,1.53312,6.18562,-42.97916,-4.09524,11.16402,0.14472,-1.13233,77.46025,-9.713223,-1.873004,0.448804,,,,,,,,,,,,-7.03166,-1.19138,-1.24508,50,5.23722,7.93408,-123.01146,-5.29025,-10.63882,27.26458,-33.97659,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,82b6be40-093f-11f1-a125-27a2f548f5a5,83.98424,,,7.43238,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:52:59.35,2026-02-13T19:52:59.3544704-05:00,2026-02-14T00:52:59.3544704Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,768f51d7-52af-48f0-8317-a4a806833701,54.31346,-123.96382,13.63229,5.40128,-4.10344,-16.98829,-1.52871,8.3057,-5.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,19:53:32.72,2,3,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76632,-0.486044,-0.788555,2429.354986,57.067558,8:00,5.27847,1.94532,5.88685,-45.49014,-1.49264,-4.46221,1.03626,0.84121,73.30888,-8.834961,-1.591231,0.477403,,,,,,,,,,,,2.06614,-0.22941,-1.87914,50,5.21301,1.76149,-115.8979,-2.44317,2.7983,22.52472,-32.48473,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,969c4790-093f-11f1-a125-27a2f548f5a5,78.95301,,,6.45744,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:53:32.72,2026-02-13T19:53:32.7281152-05:00,2026-02-14T00:53:32.7281152Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,e1417bc9-4ae3-48a3-b398-47e29ba9c8f8,54.61217,-116.79084,11.26236,5.28433,-1.1554,-16.24237,-1.94677,1.65055,1.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,19:53:56.98,2,4,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62007,0.586092,-1.744747,2224.683215,219.581122,1:15,5.75833,1.48996,6.21821,-18.83863,16.16513,12.28642,4.72954,0.90333,80.22536,-3.047683,0.472781,0.425823,,,,,,,,,,,,-6.85347,8.51221,-1.36473,50,5.79272,3.42761,-129.93194,0.81592,-11.48468,32.23858,-17.90979,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,a61f3a10-093f-11f1-a125-27a2f548f5a5,88.51679,,,9.39471,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:53:56.98,2026-02-13T19:53:56.9814528-05:00,2026-02-14T00:53:56.9814528Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,dc34f114-23d0-4c8f-80c6-eb3b83aa5d2f,54.2741,-130.98813,16.11929,5.75637,1.40267,-8.9549,-1.48319,3.80387,-5.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,19:54:18.98,2,5,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.77389,-0.929848,-4.478207,2171.270174,231.970942,1:45,5.55971,1.43603,6.20203,-21.64308,14.14103,16.36548,2.89512,-1.34223,79.68809,-5.057861,-1.535274,0.430543,,,,,,,,,,,,-9.83567,7.99374,-1.10637,50,5.47883,9.36352,-128.41997,-2.71843,-16.14223,30.8668,-19.05475,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,b2b82c00-093f-11f1-a125-27a2f548f5a5,87.54628,,,9.0858,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:54:18.98,2026-02-13T19:54:18.9817344-05:00,2026-02-14T00:54:18.9817344Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,2fcbd2f5-b9ed-451a-957a-d1a09d372c79,54.29191,-129.44746,15.4334,5.55876,-2.08414,-9.52738,-1.427,9.90086,-8.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,19:57:36.23,3,1,"Andolina, David",1000189697,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48481,2.703484,0.432591,2423.186917,35.46346,7:15,5.75625,1.97314,5.12487,-67.75555,-15.07363,-12.07316,2.65821,1.37449,67.55485,-9.556285,-1.708002,0.522399,,,,,,,,,,,,6.09225,-7.70544,-2.00414,50,5.958,-0.3329,-107.91115,2.72687,7.05782,21.84801,-41.10073,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,27d28120-0940-11f1-a125-27a2f548f5a5,72.15261,,,6.92996,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:57:36.23,2026-02-13T19:57:36.2321920-05:00,2026-02-14T00:57:36.2321920Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,bfed245a-7fb8-453c-bbe1-a83982f5e7a7,55.37557,-108.99407,10.92401,5.77235,4.76407,-20.55036,-1.97897,-0.68273,3.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,19:57:57.26,3,2,"Andolina, David",1000189697,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,87.5837,-1.088628,-2.529543,1988.583509,210.570049,1:00,5.624,2.0191,5.53938,-20.37792,17.36253,9.39516,2.90727,0.43634,78.35885,-4.96229,-0.856254,0.442156,95.52437,17.729991,-7.800833,2843.389187,108.06422,31.49945,-20.54553,310.15784,310.15784,-15.314852,3.437221,-5.60886,9.54792,-1.80614,50,5.51658,5.18532,-126.74479,-3.04185,-8.92328,31.21277,-16.98406,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,34541a80-0940-11f1-a125-27a2f548f5a5,85.24701,37.66173,,9.22485,,,,1.24051,2.85985,-0.45312,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:57:57.26,2026-02-13T19:57:57.2619264-05:00,2026-02-14T00:57:57.2619264Z,LineDrive,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,2e31f9fd-976c-4ed2-abe4-fef96a8c3326,54.95474,-127.95915,15.60639,5.62207,-2.38107,-8.49203,-2.01464,5.53248,-4.46164,144.06593,1.24057,132.21043,-24.74251,5.80755,-1.16059,0.1898,-0.02315,0.00172,-3E-05,2.85972,42.67029,-12.68971,-0.69252,0.38768,-0.07537,0.00256,0.00217,-0.00031,-0.4531,-18.11355,-4.87601,2.08614,-0.63828,0.15482,-0.02872,0.00345,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,19:58:48.67,4,1,"Andolina, David",1000189697,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38651,0.024466,-0.872294,2367.981452,153.358892,11:00,5.68485,2.01907,5.0822,-33.44521,8.15796,-3.40398,2.92081,0.91312,75.9974,-6.102788,-1.474341,0.464231,,,,,,,,,,,,1.42799,4.46941,-1.93373,50,5.66123,1.99128,-120.9092,-1.16309,2.10459,24.54119,-25.58693,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,52ec4990-0940-11f1-a125-27a2f548f5a5,81.1932,,,7.38912,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:58:48.67,2026-02-13T19:58:48.6725632-05:00,2026-02-14T00:58:48.6725632Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,513593d5-85fe-437f-8cee-f422e4c511f7,55.41295,-122.00293,12.2706,5.68765,-0.02275,-12.79346,-2.02038,1.89748,1.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,19:59:05.60,4,2,"Andolina, David",1000189697,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83817,1.042243,-1.435199,2708.708841,44.711045,7:30,5.73089,1.87951,5.20448,-60.98893,-13.14198,-14.60387,1.62909,-0.68751,71.16329,-9.96779,-4.028466,0.49785,71.41794,54.160084,74.325501,5633.868397,8.82875,81.3112,109.64488,185.77733,92.62065,89.738178,4.291753,6.88095,-6.51099,-1.73507,50,5.78083,3.40667,-112.91409,-0.10241,8.76004,23.2261,-40.4631,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,5da223a0-0940-11f1-a125-27a2f548f5a5,75.71041,81.5475,,6.67488,,,,2.17444,1.60392,0.64224,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:59:05.60,2026-02-13T19:59:05.6080000-05:00,2026-02-14T00:59:05.6080000Z,Popup,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,a68293a5-5a5a-41c9-b202-8c02eeb31233,55.29714,-113.99849,11.61305,5.74151,1.78676,-20.23155,-1.88458,2.99767,4.38002,217.344599,2.18554,16.28891,-9.977,1.09408,1.61747,-1.11298,0.32049,-0.04343,0.00226,1.60533,84.8921,-26.9445,3.19171,-0.78892,0.30033,-0.10642,0.02017,-0.00146,0.64084,59.10249,-4.70932,0.87493,-0.83812,0.57811,-0.20576,0.035,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,19:59:30.60,4,3,"Andolina, David",1000189697,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.49998,-2.631862,-0.462743,2263.866662,212.429919,1:00,5.54808,2.12932,5.56806,-13.84497,21.9806,13.13473,1.93406,2.79161,80.73856,-5.308034,1.880487,0.430792,,,,,,,,,,,,-6.94709,12.46083,-2.09882,50,5.31288,0.49268,-129.71251,-6.35634,-11.64464,31.2252,-11.28729,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,6bdda200-0940-11f1-a125-27a2f548f5a5,87.49561,,,8.76142,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:59:30.60,2026-02-13T19:59:30.6099712-05:00,2026-02-14T00:59:30.6099712Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,c58babde-7c16-451f-8ec4-7b3d025116db,54.9311,-130.89417,15.6126,5.54534,-5.92919,-5.64365,-2.12581,0.93335,-5.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,20:01:10.27,5,1,"Andolina, David",1000189697,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5808,-0.585075,-1.893197,2494.557212,33.358308,7:00,5.74037,1.93763,5.32535,-61.37271,-12.23312,-9.11812,0.07665,-0.59935,70.48333,-11.636585,-3.518633,0.50453,,,,,,,,,,,,4.02575,-5.605,-1.75947,50,5.64261,4.01809,-111.11209,-3.22152,4.97095,22.1914,-39.09505,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,a753cd00-0940-11f1-a125-27a2f548f5a5,74.70801,,,6.09747,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:01:10.27,2026-02-13T20:01:10.2715904-05:00,2026-02-14T01:01:10.2715904Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,3df3097a-9a93-4b9b-ad3a-8b081287f065,55.17625,-112.14113,11.0957,5.74996,-1.40865,-19.54753,-1.94045,3.78759,2.48547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,20:01:37.14,5,2,"Andolina, David",1000189697,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19118,-1.092641,-0.977712,2298.129765,149.86465,11:00,5.62793,1.99803,5.2797,-38.26498,4.93292,-2.10484,1.41276,0.90432,74.92647,-8.05529,-1.351795,0.473045,,,,,,,,,,,,0.79528,3.15894,-1.90724,50,5.50018,2.09793,-117.88158,-3.59011,1.12338,21.59788,-27.71189,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,b7536990-0940-11f1-a125-27a2f548f5a5,79.68041,,,6.26471,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:01:37.14,2026-02-13T20:01:37.1496448-05:00,2026-02-14T01:01:37.1496448Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,7d6ed170-67f5-4ab4-a8cb-cfb8071c2f91,55.21832,-118.83381,10.79894,5.63153,-2.36831,-13.85594,-1.99864,2.0484,0.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,20:01:57.52,5,3,"Andolina, David",1000189697,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4079,0.581378,-0.94229,2660.160068,44.640587,7:30,5.68613,1.80766,5.30136,-62.56196,-13.26607,-14.69123,1.0185,-0.30128,70.20917,-10.710867,-3.55927,0.505332,,,,,,,,,,,,7.11422,-6.43091,-1.71086,50,5.69293,2.38767,-110.93248,-1.01975,8.76797,21.8741,-40.09987,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,c37dbb30-0940-11f1-a125-27a2f548f5a5,74.58945,,,6.19873,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:01:57.52,2026-02-13T20:01:57.5235584-05:00,2026-02-14T01:01:57.5235584Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,b306f735-a0b7-458b-8f41-7d860fbfba76,55.20086,-111.95331,10.93705,5.69685,0.85165,-20.04994,-1.81274,1.97848,4.38398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,20:02:25.52,5,4,"Andolina, David",1000189697,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13499,0.011745,-0.11547,2278.841968,118.393318,10:00,5.5555,1.88404,5.15702,-37.02195,5.74426,-8.01359,2.4814,1.10755,74.92373,-6.757945,-1.535525,0.470676,,,,,,,,,,,,3.95292,3.28355,-1.86686,50,5.52846,0.58246,-119.14039,-1.30251,5.65089,24.048,-27.48006,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,d42c8380-0940-11f1-a125-27a2f548f5a5,80.08155,,,7.21125,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:02:25.52,2026-02-13T20:02:25.5268864-05:00,2026-02-14T01:02:25.5268864Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,ff455f10-9350-4f76-8c95-7beb4afe0da4,55.33944,-120.2133,12.024,5.55922,-0.07648,-13.74003,-1.88723,0.33034,2.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,20:02:49.02,5,5,"Andolina, David",1000189697,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30403,-1.29198,-0.598246,2110.709378,208.896345,1:00,5.46784,1.90108,5.46869,-16.12194,19.8154,10.24308,2.91498,2.19478,80.77033,-4.370396,1.225772,0.431464,,,,,,,,,,,,-5.31205,10.72205,-1.85556,50,5.34365,0.885,-129.47314,-3.39896,-8.92684,29.55514,-14.1558,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,e22a3590-0940-11f1-a125-27a2f548f5a5,87.35946,,,8.5337,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:02:49.02,2026-02-13T20:02:49.0294784-05:00,2026-02-14T01:02:49.0294784Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,3cab407e-cd9e-404e-b102-619a308b18ae,55.02591,-130.61537,14.77757,5.46444,-2.85187,-7.0779,-1.89643,1.23,-4.46342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
