PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-17,19:26:47.37,5,2,"Waibel, Cade",834580,Right,BAY_BEA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37764,0.805284,-2.70201,2626.010641,82.687286,8:45,5.03419,2.16131,6.29467,-45.09172,-1.26303,-20.21926,2.0195,-2.01542,73.04793,-7.526765,-6.348782,0.476487,,,,,,,,,,,,9.67969,-0.43398,-1.95344,50,5.07238,6.16823,-115.30952,0.26721,12.9719,22.37399,-32.75563,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,e4c9f990-0c68-11f1-bf3b-2b888cf9a16e,79.10495,,,6.32971,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:26:47.37,2026-02-17T19:26:47.3743872-06:00,2026-02-18T01:26:47.3743872Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,20f610f1-ce95-4afe-9897-6dd6ba4e27d5,54.20964,-116.12347,11.187,5.04098,1.45883,-16.37781,-2.16925,5.69632,6.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,19:26:59.14,5,3,"Waibel, Cade",834580,Right,BAY_BEA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79226,-0.605425,-4.385415,2570.166975,81.912341,8:45,5.13119,2.21877,6.62019,-46.58235,-1.15398,-18.13336,0.69321,-3.31652,71.67201,-9.213559,-7.666659,0.485104,,,,,,,,,,,,8.16142,0.07504,-1.91415,50,5.07181,9.2594,-112.81154,-2.48662,10.4157,22.37673,-32.07827,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,ebcdc820-0c68-11f1-bf3b-2b888cf9a16e,77.69968,,,6.12025,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:26:59.14,2026-02-17T19:26:59.1411200-06:00,2026-02-18T01:26:59.1411200Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0ea6f87e-40d2-4d2a-b38f-a6639bc99178,53.88326,-113.57919,11.18837,5.13824,-1.38615,-16.03914,-2.22568,8.90208,5.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,19:28:04.37,5,4,"Waibel, Cade",834580,Right,BAY_BEA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.07935,0.236423,-3.485479,1925.095098,220.166028,1:15,5.20221,2.24845,7.04376,-20.47938,12.43335,9.45642,3.71077,-0.13378,81.57184,-3.735098,-1.755648,0.412908,100.16191,35.491757,-12.411702,2645.734109,107.43538,74.01678,-23.61405,395.5045,395.1041,-12.499029,5.362173,-6.21067,6.91115,-2.03955,50,5.20966,7.68664,-132.1029,0.03747,-10.73942,33.77193,-20.22338,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,12a68b80-0c69-11f1-bf3b-2b888cf9a16e,91.2853,106.21373,,9.50751,,,,0.60841,3.73961,0.12199,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:28:04.37,2026-02-17T19:28:04.3773440-06:00,2026-02-18T01:28:04.3773440Z,FlyBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0e1bc640-a1b7-4a05-9666-ac730ab48582,53.45542,-132.98334,16.88596,5.20181,0.5647,-10.11169,-2.2436,7.96662,-5.36971,178.550319,0.61297,116.72705,-21.86953,5.27274,-0.96404,0.15809,-0.02495,0.00287,-0.00015,3.74002,85.27444,-20.366,1.22205,0.11681,-0.15099,0.04345,-0.00555,0.00027,0.12118,-25.69322,4.53074,-1.05416,0.19359,-0.03366,0.00576,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.02123,25.83302,-15.47983
96,2026-02-17,19:31:52.56,6,1,"Green, Mason",813893,Left,BAY_BEA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12719,-1.302491,0.896866,2363.5681,153.66056,11:00,6.3896,-1.04089,6.61502,-17.82458,17.38623,-8.01937,3.71088,-0.88764,80.05012,-4.742944,-0.562332,0.42708,,,,,,,,,,,,4.44311,9.86319,0.98261,50,6.2932,-1.6898,-128.03198,-3.34603,7.31967,28.28685,-15.92522,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,9aa54da0-0c69-11f1-bf3b-2b888cf9a16e,88.25611,,,8.07707,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:31:52.56,2026-02-17T19:31:52.5627392-06:00,2026-02-18T01:31:52.5627392Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e3a7bfe1-7ebe-4dda-a42d-a22c0138f438,53.8843,-128.88731,14.14343,6.3871,-2.86449,-7.96261,1.03705,-1.91113,3.65983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,19:32:11.90,6,2,"Green, Mason",813893,Left,BAY_BEA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12031,-3.28046,0.986371,2356.937662,165.127574,11:30,6.40213,-1.1178,6.40732,-16.96702,16.95284,-4.20268,1.96792,-0.56092,82.26354,-6.521251,0.224482,0.419178,,,,,,,,,,,,2.47114,10.13296,1.04892,50,6.15891,-2.08222,-130.75981,-7.94747,4.26121,28.60767,-14.70076,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,a62e5630-0c69-11f1-bf3b-2b888cf9a16e,89.91992,,,7.85677,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:32:11.90,2026-02-17T19:32:11.9086592-06:00,2026-02-18T01:32:11.9086592Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,179f1a1b-1085-47ee-8d05-cfbe1d8c14e2,54.09348,-131.65234,14.30384,6.3997,-7.48883,-7.35038,1.11595,-2.21517,2.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,19:32:30.99,6,3,"Green, Mason",813893,Left,BAY_BEA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56919,-0.905032,1.327703,2383.013554,156.281021,11:15,6.23911,-1.27843,6.57226,-18.91907,16.11422,-6.54634,3.83262,-0.60668,80.16657,-4.549364,0.137778,0.426002,,,,,,,,,,,,3.81327,9.0789,1.18945,50,6.16859,-2.72078,-128.62199,-2.51562,6.31834,29.3947,-17.1309,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,b18db6b0-0c69-11f1-bf3b-2b888cf9a16e,88.47944,,,8.40262,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:32:30.99,2026-02-17T19:32:30.9930000-06:00,2026-02-18T01:32:30.9930000Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ae4fc653-998f-4505-a659-4b867ad3c6ca,53.92659,-129.51624,14.69735,6.2372,-1.99446,-8.56545,1.27515,-2.913,3.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.81716,2.485088,1.472051,1.013037,-2.14553,3.54002,0.60062,-2.1219,5.00498,-1.42721,71.04207,6.61405,-53.76315,-2.10205,76.74897,-4.48861,5.06815,17.77989,-16.04712,-1.50219,-59.25339,7.56984,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,19:33:01.47,7,1,"Green, Mason",813893,Left,BAY_BEA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.61018,-2.731554,1.516432,2411.036449,151.712753,11:00,6.37646,-0.83485,6.5526,-15.93643,17.9941,-9.10512,2.54077,-0.20269,82.09953,-5.793103,-0.13815,0.419244,108.17934,8.803484,-34.463185,3676.957446,,,,126.63058,98.76487,-37.553415,0.916122,5.2224,10.55048,0.73376,50,6.1805,-3.1001,-130.17777,-6.61525,8.96383,27.2609,-14.06494,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,c3b9d030-0c69-11f1-bf3b-2b888cf9a16e,89.90576,6.66859,,7.51066,,,,1.46953,2.02094,0.15726,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:33:01.47,2026-02-17T19:33:01.4722560-06:00,2026-02-18T01:33:01.4722560Z,LineDrive,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e6e32014-1bb2-4b8f-a800-9a36a73e8d19,53.95046,-131.00243,13.63045,6.37418,-6.18977,-7.03247,0.83164,-3.37126,4.48191,,1.59136,127.45433,-21.53533,,,,,,,2.19009,21.73441,-26.51304,,,,,,,0.19145,-89.26022,5.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.89329,18.31502,-16.86501
100,2026-02-17,19:35:51.32,1,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29405,-0.65561,-0.818796,1860.048073,155.348113,11:15,5.90727,-0.33875,5.86463,-17.73592,16.66135,-7.13414,3.82011,-1.69399,82.23049,-4.023504,-2.098107,0.422118,,,,,,,,,,,,3.38461,9.0252,0.40916,50,5.84376,2.18698,-131.09608,-2.03339,5.87032,28.58552,-16.52058,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,28f30d40-0c6a-11f1-bf3b-2b888cf9a16e,89.29368,,,8.06355,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:35:51.32,2026-02-17T19:35:51.3221632-06:00,2026-02-18T01:35:51.3221632Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,0731b500-42ee-4fba-ba6a-ec028e6be47e,54.63522,-132.10292,14.29276,5.90513,-1.4515,-8.26029,0.33577,1.98021,2.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,19:36:03.76,1,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29792,0.004802,0.173406,2013.83685,183.206054,12:00,5.89552,-0.50279,5.94464,-16.79139,18.31143,0.96106,4.50069,-0.26185,81.10519,-3.212011,0.346043,0.426425,,,,,,,,,,,,-0.43795,9.70434,0.48846,50,5.88635,-0.43395,-129.65632,-0.459,-0.74188,28.33255,-15.73457,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,3079a060-0c6a-11f1-bf3b-2b888cf9a16e,88.39176,,,8.19273,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:36:03.76,2026-02-17T19:36:03.7655040-06:00,2026-02-18T01:36:03.7655040Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,e2d6f7ce-65a9-40db-ac4a-c21d75be39d9,54.55456,-130.64779,14.16628,5.89278,0.09162,-7.86728,0.50319,-0.40799,-0.37094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,19:36:21.45,1,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67874,-1.44961,0.709375,1973.412026,170.234708,11:45,5.85068,-0.41294,6.13355,-18.93639,16.23501,-2.60323,2.93234,0.02585,81.1411,-5.041809,0.239943,0.426841,77.41838,16.924081,165.212223,900.113634,-107.04211,13.00748,25.3366,158.21517,59.73009,167.393061,1.703257,1.50953,9.07977,0.35986,50,5.72972,-1.48159,-128.77929,-3.79701,2.53936,26.30639,-16.8997,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,3aeddd90-0c6a-11f1-bf3b-2b888cf9a16e,88.30556,15.1797,,7.53764,,,,0.26707,2.60286,-0.05102,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:36:21.45,2026-02-17T19:36:21.4565376-06:00,2026-02-18T01:36:21.4565376Z,LineDrive,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,ab18c6dc-e2f1-43e1-ac10-83f669ef2c6f,54.36372,-129.66762,13.15319,5.8483,-3.22633,-8.44985,0.41134,-1.56734,1.26968,325.793266,0.26707,-105.03117,9.80882,-1.26082,0.30724,-0.05337,0.0101,-0.00189,0.00017,2.60286,33.05395,-23.23017,2.25218,-0.44108,0.09575,-0.01555,0.00234,-0.00023,-0.05102,27.72646,-5.32821,0.79445,-0.17307,0.03173,-0.0059,0.00101,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.55818,-0.15244,32.14407
103,2026-02-17,19:36:39.40,1,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27309,-2.640596,-0.089495,2064.92085,175.84702,11:45,5.85427,-0.50709,5.87249,-14.67257,20.28714,-1.37732,2.17701,-0.705,81.11955,-5.483296,-0.336634,0.425555,,,,,,,,,,,,0.66614,11.57233,0.5151,50,5.63188,0.26597,-130.73416,-6.40767,1.13224,32.16295,-12.5045,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,459b0510-0c6a-11f1-bf3b-2b888cf9a16e,88.57252,,,9.15355,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:36:39.40,2026-02-17T19:36:39.4027008-06:00,2026-02-18T01:36:39.4027008Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,c88f4e5f-a228-429b-878b-17a8931fd408,54.62438,-131.86693,16.08148,5.8498,-5.96727,-6.25225,0.50643,0.2261,0.56612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,19:36:55.36,1,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.93979,-1.710254,0.361383,2076.633782,166.907393,11:30,5.85498,-0.41535,6.03251,-17.25257,16.92627,-3.6415,2.83291,-0.38413,81.75676,-5.023323,-0.294066,0.420775,92.46932,45.466437,11.974202,4119.444878,105.50101,100.44527,31.13726,319.90643,163.83094,22.318392,5.891085,1.99516,9.6428,0.38907,50,5.71208,-0.67595,-131.86761,-4.43138,3.44761,32.92007,-15.51151,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,4f20eaa0-0c6a-11f1-bf3b-2b888cf9a16e,89.5786,126.9553,,9.18303,,,,1.2433,2.84358,0.38764,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:36:55.36,2026-02-17T19:36:55.3631744-06:00,2026-02-18T01:36:55.3631744Z,FlyBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,17b20108-7cba-465e-a07c-47ac972068ec,54.46718,-132.97814,16.46003,5.85274,-3.90811,-7.75575,0.41384,-0.79225,1.7238,203.445808,1.25203,92.88617,-19.59263,4.27326,-0.49231,-0.03324,0.02088,-0.00268,0.00012,2.83828,96.75217,-22.91514,2.30499,-0.38586,0.02534,0.00719,-0.00164,0.0001,0.38613,19.76193,1.83774,-0.77414,0.1574,-0.01108,-0.00212,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6627,17.68485,-9.07679
105,2026-02-17,19:37:32.54,2,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.65474,-1.847623,0.681738,2012.915509,171.929589,11:45,5.76967,-0.44219,6.08273,-15.15788,19.13714,-2.53437,2.79635,-0.02261,81.56254,-4.786738,0.225238,0.42149,,,,,,,,,,,,1.5398,10.86193,0.39087,50,5.61898,-1.45876,-131.48118,-4.64453,2.64723,32.53092,-13.50033,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,65431d80-0c6a-11f1-bf3b-2b888cf9a16e,89.42673,,,9.0922,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:37:32.54,2026-02-17T19:37:32.5424640-06:00,2026-02-18T01:37:32.5424640Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,b7a839b0-3308-414c-9378-305b8a6f6732,54.41806,-132.56978,16.26546,5.76684,-4.19276,-6.75016,0.44117,-1.54735,1.32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,19:38:07.10,3,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4356,-3.371035,0.701715,2026.366962,165.216829,11:30,5.80694,-0.43199,6.18884,-17.36147,16.44725,-4.05705,1.24364,-0.12211,82.94709,-6.657862,-0.030877,0.418491,,,,,,,,,,,,2.29421,9.77686,0.38106,50,5.54345,-1.44132,-131.2412,-8.23059,4.0055,27.51002,-15.10455,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,79e1e4b0-0c6a-11f1-bf3b-2b888cf9a16e,90.06759,,,7.48851,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:38:07.10,2026-02-17T19:38:07.1008256-06:00,2026-02-18T01:38:07.1008256Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,ea5c3e39-9c01-4669-8607-73a7c924986a,54.31311,-132.1422,13.75501,5.80491,-7.73589,-7.55228,0.43041,-1.5725,2.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-17,19:38:20.59,3,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08724,-2.461711,0.373315,2053.205734,170.635638,11:45,5.85438,-0.49098,6.07893,-17.16914,16.29068,-2.51012,2.14439,-0.35473,83.34168,-5.718002,-0.07895,0.416326,96.56534,-15.712918,-41.803367,,,,,6.62276,6.62276,-40.819976,0.051496,1.39697,9.41126,0.46341,50,5.65466,-0.75596,-132.25397,-6.19183,2.47341,28.29683,-15.511,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,81ed8650-0c6a-11f1-bf3b-2b888cf9a16e,90.5359,1.97791,,7.74557,,,,-0.22894,1.97791,0.3572,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,01:38:20.59,2026-02-17T19:38:20.5982720-06:00,2026-02-18T01:38:20.5982720Z,GroundBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,42f5fe70-1b95-474b-8e3f-e8793a4f1971,54.42255,-133.19685,14.14842,5.85237,-5.67499,-7.7555,0.48997,-0.83838,1.23671,,-0.23011,101.77226,,,,,,,,1.97835,-38.40923,,,,,,,,0.35825,-91.00567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72279,-10.45095,-24.33608
