PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-06,18:30:21.39,2,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Serrano, Fernando",1000299567,Right,CAM_UNI,Undefined,2,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95379,-1.571755,-1.380136,1989.219954,233.415419,1:45,5.79457,1.13072,6.14513,-21.23265,15.06367,18.52119,2.57184,1.39844,79.36101,-5.611457,1.960712,0.433613,64.91968,-4.429098,-47.401053,3810.773943,,,,24.56229,23.31444,-47.57526,0.251557,-10.02367,8.67646,-1.03488,50,5.66382,2.32021,-127.60652,-4.11843,-16.25708,30.26924,-18.10194,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,2fbc2370-03bc-11f1-a167-add89f8bd6ab,86.92636,2.68899,,8.59278,,,,1.01564,2.68899,-1.39334,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:30:21.39,2026-02-06T18:30:21.3946368-06:00,2026-02-07T00:30:21.3946368Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9a0c7659-0321-412c-85e1-af2686e724c6,54.3582,-128.63616,15.13462,5.79344,-3.50267,-9.05097,-1.12321,2.87322,-8.12854,,1.01707,64.17928,-9.37048,,,,,,,2.68979,-7.39526,-13.11986,,,,,,,-1.39555,-69.76208,12.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,219.775794,9.286761,1963.147309,0.986893,1:15,-0.162223,-0.635588,-0.754792,-17.090007,5.396022,49.435425,148.995319,2.285317,0.514698,0.039876,-0.856444,2.665747,30.977298,0.039876,0.514698,0.856444,-2.665747,-30.977298,-0.039876,-0.514698,0.856444,-148.995319,-2.285317,-0.514698,-0.039876,-0.856444,,,
69,2026-02-06,18:31:07.36,2,8,"Thompson, Everett",10973828,Right,WIL_CAR,"Serrano, Fernando",1000299567,Right,CAM_UNI,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.28463,-2.88448,-3.212013,1950.702978,206.574577,1:00,5.85254,1.2681,6.11121,-18.42166,19.28458,8.98024,1.64352,-0.95698,78.2718,-6.404682,-1.596891,0.441955,,,,,,,,,,,,-5.5776,11.19867,-1.02555,50,5.62068,6.64491,-124.92684,-6.79246,-8.73507,27.28426,-14.63576,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,4b2384f0-03bc-11f1-a167-add89f8bd6ab,85.28572,,,8.01283,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:31:07.36,2026-02-06T18:31:07.3656320-06:00,2026-02-07T00:31:07.3656320Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a10ccb82-a5da-45c2-b36c-d41eb4414184,54.39026,-125.88203,13.64213,5.8495,-6.28008,-7.31788,-1.26353,6.95072,-4.36754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.718598,6.446302,1938.369684,0.993678,1:30,-0.118989,-0.678905,-0.72452,-11.29476,11.452855,60.913341,150.323697,3.260178,0.494298,0.05687,-0.86743,3.751037,29.623476,0.05687,0.494298,0.86743,-3.751037,-29.623476,-0.05687,-0.494298,0.86743,-150.323697,-3.260178,-0.494298,-0.05687,-0.86743,,,
70,2026-02-06,18:31:35.78,3,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Wischnack, Tate",1000387977,Right,CAM_UNI,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85721,-2.110344,-1.813386,1934.534558,203.695966,12:45,5.98256,1.08537,6.00334,-19.07407,19.98359,8.16615,2.43567,0.08497,76.90472,-5.756464,-0.34535,0.449805,,,,,,,,,,,,-4.78075,11.34489,-0.94718,50,5.806,3.57478,-123.05889,-5.05225,-7.25119,26.901,-14.96674,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,5c1e2350-03bc-11f1-a167-add89f8bd6ab,83.79726,,,7.95249,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:31:35.78,2026-02-06T18:31:35.7842944-06:00,2026-02-07T00:31:35.7842944Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c801055a-347d-4d1e-81f8-6645d0c45435,54.50002,-124.0387,13.4505,5.9801,-4.50712,-7.48337,-1.08219,3.83889,-3.62559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.941763,6.461766,1922.244801,0.993647,1:15,-0.112194,-0.654831,-0.747401,-9.335138,9.16736,62.413937,149.599359,3.774289,0.504946,0.065826,-0.860637,4.373771,30.327758,0.065826,0.504946,0.860637,-4.373771,-30.327758,-0.065826,-0.504946,0.860637,-149.599359,-3.774289,-0.504946,-0.065826,-0.860637,,,
71,2026-02-06,18:32:15.38,3,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Wischnack, Tate",1000387977,Right,CAM_UNI,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54822,1.381681,-0.70342,2450.480842,83.15102,8:45,5.91158,1.36185,5.44175,-49.13022,-0.35232,-16.14654,3.1116,-0.64244,69.9706,-7.598675,-3.577871,0.50267,62.36281,67.037162,137.964505,5095.23558,,,,,13.82865,,,7.98319,-0.18941,-1.2878,50,5.99967,1.97271,-111.10011,1.07666,9.90223,21.31635,-32.40899,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,73b89e50-03bc-11f1-a167-add89f8bd6ab,74.98444,32.11476,,6.57762,,,,1.15659,3.23237,0.66348,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:32:15.38,2026-02-06T18:32:15.3848832-06:00,2026-02-07T00:32:15.3848832Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ff1fdb96-c08c-4ed7-b63c-476ed20107db,55.06466,-112.06763,10.65817,5.91742,2.54766,-16.2045,-1.36714,1.52326,4.95112,344.757442,1.16414,-26.76116,-3.00616,,,,,,,3.24651,83.74013,-28.21264,,,,,,,0.66612,23.80507,-3.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,49.493494,67.061854,955.043443,0.389737,7:45,-0.910336,0.318449,0.264344,43.590024,25.993682,21.054138,122.340939,-23.191784,0.776607,-0.39381,-0.491727,38.690221,-50.950922,0.39381,-0.776607,0.491727,-38.690221,50.950922,-0.39381,0.776607,0.491727,-122.340939,23.191784,-0.776607,0.39381,-0.491727,,,
72,2026-02-06,18:32:44.32,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Wischnack, Tate",1000387977,Right,CAM_UNI,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13843,2.052835,0.926015,2467.440621,86.072133,8:45,5.81315,1.33107,5.41271,-45.8842,0.44327,-18.52383,3.91394,0.65512,71.11939,-6.390649,-2.369166,0.489881,,,,,,,,,,,,9.54386,0.07307,-1.40033,50,5.9644,-1.08996,-114.60978,2.53964,12.43698,25.18499,-32.07885,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,84f3ef30-03bc-11f1-a167-add89f8bd6ab,76.94199,,,8.01904,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:32:44.32,2026-02-06T18:32:44.3236352-06:00,2026-02-07T00:32:44.3236352Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fa7db75e-bb98-4faf-b851-dd8e9dee7aeb,55.08979,-115.72284,12.59249,5.82083,3.95737,-16.03942,-1.34001,-1.63962,6.21849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.951083,69.450035,866.13105,0.351024,7:45,-0.929453,0.305975,0.206145,26.28302,27.843191,21.349911,119.257665,-28.938351,0.7635,-0.483868,-0.427715,48.524979,-49.773701,0.483868,-0.7635,0.427715,-48.524979,49.773701,-0.483868,0.7635,0.427715,-119.257665,28.938351,-0.7635,0.483868,-0.427715,,,
73,2026-02-06,18:33:13.15,3,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Wischnack, Tate",1000387977,Right,CAM_UNI,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6985,-1.115782,-2.216004,2123.928105,215.424293,1:15,5.83519,1.3561,6.09999,-14.20654,21.80741,14.52272,3.61837,0.51562,79.26047,-3.914711,0.398278,0.431923,63.68206,32.123885,164.351138,3897.483926,-108.41302,25.70994,18.61534,154.67677,62.20929,172.152912,2.44882,-8.21465,11.99414,-1.19272,50,5.74172,4.35984,-128.52136,-2.82926,-13.42732,32.2823,-12.56889,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,96204bf0-03bc-11f1-a167-add89f8bd6ab,87.26649,29.83733,,9.43803,,,,0.20039,3.58782,-0.52649,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:33:13.15,2026-02-06T18:33:13.1554816-06:00,2026-02-07T00:33:13.1554816Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9edad72b-c15c-4fa5-a05d-c11671343563,54.4009,-129.62207,16.14115,5.83088,-2.4007,-6.28445,-1.34918,4.81766,-6.71366,318.108713,0.20042,-76.17146,4.27172,0.77363,-0.01719,-0.30208,0.24656,-0.07833,0.00892,3.58789,49.66207,-26.54495,3.36799,-0.52709,-0.03087,0.04946,-0.00929,0.00034,-0.52644,21.33486,-8.10451,1.95579,-0.45291,0.11112,-0.05224,0.02039,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.082732,6.013641,2112.240089,0.994497,1:15,-0.120936,-0.655448,-0.745495,-15.206734,14.848663,50.097224,158.194579,5.058563,0.370009,0.088174,-0.924834,5.446131,21.716166,0.088174,0.370009,0.924834,-5.446131,-21.716166,-0.088174,-0.370009,0.924834,-158.194579,-5.058563,-0.370009,-0.088174,-0.924834,,,
74,2026-02-06,18:33:40.10,3,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Wischnack, Tate",1000387977,Right,CAM_UNI,Undefined,2,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71994,-2.61089,-2.707155,1943.667273,227.793475,1:30,5.87072,1.33435,6.38352,-25.90057,11.59024,11.43091,1.30597,-0.20551,78.499,-7.471943,-0.636973,0.440691,,,,,,,,,,,,-6.83536,7.16079,-1.14456,50,5.67011,5.46792,-124.4047,-6.42784,-10.67236,25.8219,-20.99359,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,a62a96e0-03bc-11f1-a167-add89f8bd6ab,85.53039,,,7.22094,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:33:40.10,2026-02-06T18:33:40.1020928-06:00,2026-02-07T00:33:40.1020928Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,43c39909-5094-46bf-b5d8-f9e95ffea0a8,54.12289,-125.25754,12.91095,5.87096,-5.73447,-10.49679,-1.33098,5.8204,-5.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.087896,48.541511,1286.857891,0.662077,1:00,-0.759776,-0.365712,-0.537582,-36.42544,-26.95568,-24.691917,128.542076,22.509946,0.722561,0.382844,-0.575618,33.627899,46.26634,0.382844,0.722561,0.575618,-33.627899,-46.26634,-0.382844,-0.722561,0.575618,-128.542076,-22.509946,-0.722561,-0.382844,-0.575618,,,
75,2026-02-06,18:33:58.78,3,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Wischnack, Tate",1000387977,Right,CAM_UNI,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96725,0.718795,-1.371349,2397.08067,108.484888,9:30,5.8682,1.40678,5.61683,-40.47305,6.81367,-15.23548,3.16658,-1.14308,70.36931,-6.773806,-4.089869,0.494927,59.72921,75.767481,126.623367,5242.434095,,,,,5.21917,,,7.28331,3.68823,-1.2794,50,5.9038,3.28943,-113.00273,0.1461,9.23064,24.40683,-27.49972,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,b159bfa0-03bc-11f1-a167-add89f8bd6ab,76.1576,20.68597,,7.59794,,,,1.46786,3.13118,1.1485,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:33:58.78,2026-02-06T18:33:58.7859456-06:00,2026-02-07T00:33:58.7859456Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9fc63b5c-be13-4ca3-959c-caff4736922d,54.88613,-114.05317,12.20341,5.87205,1.32966,-13.74986,-1.41243,2.89215,4.61532,349.975698,1.46943,-12.94218,-4.88053,,,,,,,3.13364,84.76742,-28.03034,,,,,,,1.14854,17.28345,-1.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,63.580714,70.666072,793.609208,0.331073,8:00,-0.936017,0.308311,0.169756,20.635626,28.25158,16.540517,117.697523,-26.342432,0.793471,-0.443735,-0.416538,46.810792,-52.511041,0.443735,-0.793471,0.416538,-46.810792,52.511041,-0.443735,0.793471,0.416538,-117.697523,26.342432,-0.793471,0.443735,-0.416538,,,
76,2026-02-06,18:34:25.77,3,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Wischnack, Tate",1000387977,Right,CAM_UNI,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.62416,-2.157363,-1.179296,1950.445675,195.922019,12:30,5.96325,1.13445,6.18743,-15.98729,21.67458,5.76437,2.63745,0.52567,77.52203,-5.28244,-0.139197,0.441695,107.27628,4.167252,-33.090423,2640.258835,,,,115.10542,100.94222,-37.239344,0.818451,-3.4052,12.39847,-1.04831,50,5.79234,2.35475,-125.53322,-5.10937,-5.30294,31.1148,-12.86593,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,c1673ee0-03bc-11f1-a167-add89f8bd6ab,85.3359,4.56453,,9.10212,,,,1.92571,2.88623,-0.44827,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:34:25.77,2026-02-06T18:34:25.7785856-06:00,2026-02-07T00:34:25.7785856Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,893ca8ac-ec69-406c-b1d7-4974e4a74b8c,54.3142,-126.59803,15.5574,5.95966,-4.66907,-6.43296,-1.132,2.53623,-2.65147,,2.05143,129.37176,-24.50182,,,,,,,2.93758,10.5759,-17.37685,,,,,,,-0.41251,-86.28885,2.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,215.121692,9.391393,1924.303239,0.986597,1:15,-0.158273,-0.573344,-0.803882,-13.984642,5.891823,57.685185,151.072307,-2.301712,0.483315,-0.040162,-0.874525,2.629402,-28.902149,0.040162,-0.483315,0.874525,-2.629402,28.902149,-0.040162,0.483315,0.874525,-151.072307,2.301712,-0.483315,0.040162,-0.874525,,,
77,2026-02-06,18:35:07.98,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"O'Brien, Luke",10914751,Right,CAM_UNI,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46684,-1.803498,-2.435267,2137.294577,207.937166,1:00,5.90209,1.24327,6.10335,-14.62489,23.2321,11.54997,3.01325,-0.04794,77.46134,-4.68122,-0.356712,0.442838,91.40153,21.520339,-37.885791,2841.214543,82.52346,33.85761,-72.73152,271.891,235.89445,-48.031901,3.059147,-6.8102,13.0265,-1.06187,50,5.75565,4.86436,-125.26943,-4.2799,-10.59032,30.34692,-11.91698,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,da95c760-03bc-11f1-a167-add89f8bd6ab,85.11572,36.81051,,9.00549,,,,2.74109,3.19212,0.05267,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:35:07.98,2026-02-06T18:35:07.9817728-06:00,2026-02-07T00:35:07.9817728Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3dd9dc79-eb34-43ce-8392-7c4c97d0f31e,54.399,-126.33061,15.17346,5.89802,-3.86319,-5.95849,-1.23844,5.23468,-5.29516,,2.74118,98.42218,-22.72007,5.53567,-1.18389,0.17423,-0.01003,-0.00222,0.00038,3.19205,49.17822,-19.70021,1.43799,-0.20118,0.05665,-0.02088,0.00521,-0.00052,0.05264,-76.5823,2.77616,0.95479,-0.53428,0.17851,-0.04328,0.00681,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.939184,10.549699,2101.16674,0.983096,1:15,-0.195896,-0.623327,-0.757026,-12.266639,10.017984,55.078354,151.187497,0.60822,0.481918,0.010615,-0.876152,0.694148,28.810727,0.010615,0.481918,0.876152,-0.694148,-28.810727,-0.010615,-0.481918,0.876152,-151.187497,-0.60822,-0.481918,-0.010615,-0.876152,,,
78,2026-02-06,18:35:39.47,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"O'Brien, Luke",10914751,Right,CAM_UNI,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,75.75383,-0.376653,-1.488384,2388.216918,73.1205,8:30,5.8685,1.38638,5.80561,-52.85798,-2.16878,-14.1506,1.11323,-1.17748,67.63359,-10.125262,-4.028765,0.512424,,,,,,,,,,,,6.68437,-0.44772,-1.25533,50,5.80629,3.36435,-109.6568,-2.33882,7.80689,26.74962,-32.69693,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,ed5e47f0-03bc-11f1-a167-add89f8bd6ab,73.5572,,,8.12024,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:35:39.47,2026-02-06T18:35:39.4780000-06:00,2026-02-07T00:35:39.4780000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,27112209-18e7-4c7e-b47b-99536341aacf,54.69703,-110.79666,13.37481,5.87627,-0.94553,-16.34847,-1.39161,3.03168,3.90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.57215,,,1.253589,,,,-0.4358,5.73343,2.01012,127.27775,-0.8829,4.28864,-0.28014,116.02978,-11.55098,5.73808,8.27785,-10.82667,1.94833,-2.15886,3.27433,High,High,High,,,High,Medium,Medium,48.114143,64.574462,1025.351637,0.429338,7:30,-0.897475,0.313688,0.310063,3.902056,41.858848,9.691264,113.227172,-25.923225,0.826484,-0.437166,-0.354696,50.945792,-55.739279,0.437166,-0.826484,0.354696,-50.945792,55.739279,-0.437166,0.826484,0.354696,-113.227172,25.923225,-0.826484,0.437166,-0.354696,,,
79,2026-02-06,18:38:13.17,1,1,"Forno, Brody",1000304442,Right,CAM_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.85112,6.386257,0.647808,1595.261807,58.815779,8:00,5.70773,2.91749,5.14649,-67.49559,-7.07422,-15.26418,6.12175,2.25547,62.62512,-5.899413,-2.043896,0.559457,,,,,,,,,,,,7.64327,-4.73642,-2.9662,50,6.25705,-0.55054,-100.63582,9.08969,7.72095,18.61401,-36.95859,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,4901e800-03bd-11f1-a167-add89f8bd6ab,67.37326,,,7.22601,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:38:13.17,2026-02-06T18:38:13.1762176-06:00,2026-02-07T00:38:13.1762176Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,ea9b9f3c-5fce-46c4-81f7-a83853e26937,55.35745,-101.62193,9.307,5.72366,11.04763,-18.4793,-2.9262,-0.95957,3.86048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.91556,23.183637,1466.440919,0.919248,7:15,-0.339654,0.579667,0.74069,-20.316469,24.648605,-13.998854,155.128157,-47.381291,0.284788,-0.735876,-0.614314,50.144642,-16.546198,0.735876,-0.284788,0.614314,-50.144642,16.546198,-0.735876,0.284788,0.614314,-155.128157,47.381291,-0.284788,0.735876,-0.614314,,,
80,2026-02-06,18:38:26.59,1,2,"Forno, Brody",1000304442,Right,CAM_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31674,1.815828,-3.814775,2357.19978,209.286788,1:00,5.77323,2.73465,5.91971,-17.87942,21.97493,11.54961,5.97284,0.1514,75.89029,-1.63812,-1.748882,0.45437,,,,,,,,,,,,-6.98638,11.01115,-2.43445,50,5.90874,7.64763,-121.99366,3.43764,-10.42059,26.29508,-15.75024,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,50f6a640-03bd-11f1-a167-add89f8bd6ab,82.95545,,,8.42644,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:38:26.59,2026-02-06T18:38:26.5947136-06:00,2026-02-07T00:38:26.5947136Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,6759ecf1-fdd4-47bf-b5a4-eb28834b990d,54.57931,-122.97674,13.14754,5.76922,4.02649,-7.87512,-2.72765,8.03722,-5.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.349202,36.271973,1900.416357,0.806218,1:30,-0.647118,-0.513611,-0.56342,-44.769161,42.198848,-18.918876,177.239349,0.605876,0.048161,0.010574,-0.998784,0.60658,2.760497,0.010574,0.048161,0.998784,-0.60658,-2.760497,-0.010574,-0.048161,0.998784,-177.239349,-0.605876,-0.048161,-0.010574,-0.998784,,,
