PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-14,10:37:48.72,1,6,"Morton, Isaac",814819,Right,MIN_GOL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.95995,-1.113836,-3.768903,2292.634692,254.523974,2:30,5.43732,1.87794,5.44815,-24.69395,6.12961,17.99111,2.33429,-0.15647,87.09762,-5.692521,-0.572257,0.399588,83.13371,16.199431,-86.384079,4043.243296,-1.268,20.32787,-109.99214,211.00416,82.55604,-95.960384,2.370021,-10.26768,3.78189,-1.55745,50,5.32203,8.3494,-140.24177,-3.71203,-20.0948,36.83676,-24.7725,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,02c70dd0-09bb-11f1-b215-d1437f803f66,94.32819,20.34184,,9.86233,,,,0.52245,2.24447,0.16499,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:37:48.72,2026-02-14T10:37:48.7260160-05:00,2026-02-14T15:37:48.7260160Z,LineDrive,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,fd78d892-2b02-4aed-ab5f-bf1a0d6e0a5e,55.04939,-141.56186,18.41838,5.43915,-2.82428,-12.38625,-1.86956,9.06953,-10.0474,,0.52239,7.38756,-10.14211,1.8289,-0.27984,-0.01998,0.03386,-0.00973,0.00109,2.24446,34.01651,-17.29479,1.39718,-0.20053,0.03625,-0.0099,0.00437,-0.00079,0.16501,-116.85585,13.83715,-1.32469,0.29075,-0.03566,-0.00607,0.00643,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,10:38:10.34,1,7,"Morton, Isaac",814819,Right,MIN_GOL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.40687,-0.275664,-3.054691,2504.091686,207.029731,1:00,5.66205,1.84313,5.61111,-14.60808,15.63414,7.41811,4.18704,-0.39261,87.52753,-3.072318,-1.733262,0.395802,,,,,,,,,,,,-4.67772,8.27733,-1.58651,50,5.62922,7.15324,-141.00743,-1.14611,-9.28537,36.27608,-15.74339,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,0f9feef0-09bb-11f1-b215-d1437f803f66,95.23046,,,9.87934,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:38:10.34,2026-02-14T10:38:10.3439872-05:00,2026-02-14T15:38:10.3439872Z,,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,4a3d5c0a-4b95-4036-93c4-41cb1c267c1f,54.883,-142.2581,18.13804,5.65938,-0.60333,-7.87169,-1.83865,7.47336,-4.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,10:38:30.73,1,8,"Morton, Isaac",814819,Right,MIN_GOL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.40446,-0.940633,-1.813776,2275.020116,270.055541,3:00,5.30201,1.85007,5.3851,-31.71242,1.3741,20.71241,1.7771,1.87543,83.59753,-6.798227,1.873281,0.413997,,,,,,,,,,,,-10.95138,1.50047,-1.70247,50,5.19622,3.28079,-136.47054,-3.53348,-19.91623,40.00618,-29.4453,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,1bd36850-09bb-11f1-b215-d1437f803f66,91.04528,,,10.80693,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:38:30.73,2026-02-14T10:38:30.7324416-05:00,2026-02-14T15:38:30.7324416Z,,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,e8846917-4379-4d17-aeb6-8148adaabaf4,55.10851,-137.95997,20.00309,5.30736,-2.43724,-14.72265,-1.83842,4.02227,-9.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,10:39:04.65,2,1,"Morton, Isaac",814819,Right,MIN_GOL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8024,-0.5566,-2.509531,3219.729515,87.395508,9:00,5.42161,2.10462,5.24572,-35.84801,0.55169,-12.71166,1.91069,-1.31457,81.49739,-7.064531,-4.760786,0.43423,,,,,,,,,,,,5.62981,0.79543,-1.86433,50,5.34393,6.22338,-128.78425,-2.65713,9.43618,27.24036,-30.84079,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,3010ae90-09bb-11f1-b215-d1437f803f66,86.80288,,,7.305,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:39:04.65,2026-02-14T10:39:04.6557696-05:00,2026-02-14T15:39:04.6557696Z,,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,69e28d0f-a681-46d0-8931-9391b02197b6,55.25368,-129.89075,13.62018,5.42642,-1.40438,-15.42039,-2.10934,5.84009,4.71809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,10:39:26.83,2,2,"Morton, Isaac",814819,Right,MIN_GOL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74835,0.290622,-0.769028,3226.850622,109.076537,9:45,5.46805,2.01127,5.05771,-32.03136,4.5163,-9.79599,3.07287,0.46966,81.29717,-5.548107,-2.500406,0.435112,,,,,,,,,,,,4.63177,2.52055,-1.93007,50,5.47042,2.18738,-128.79391,-0.61238,7.78995,26.4281,-27.93487,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,3d3cb8c0-09bb-11f1-b215-d1437f803f66,86.62694,,,7.45118,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:39:26.83,2026-02-14T10:39:26.8361728-05:00,2026-02-14T15:39:26.8361728Z,,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,54a0cd64-2a9a-4590-94b4-910609b23219,55.44078,-129.90554,13.21405,5.47147,0.56263,-13.96744,-2.01518,1.85971,3.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,10:39:48.69,2,3,"Morton, Isaac",814819,Right,MIN_GOL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86253,-1.147855,-3.10066,3281.239901,90.599554,9:00,5.37186,2.22734,5.37021,-35.12069,1.34374,-13.88501,1.36719,-1.83974,81.16857,-7.538448,-5.562772,0.434616,,,,,,,,,,,,6.00563,1.40988,-1.9391,50,5.24415,7.60053,-128.71458,-3.92976,9.98608,28.92319,-29.82973,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,4a48b7d0-09bb-11f1-b215-d1437f803f66,86.72575,,,7.69396,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:39:48.69,2026-02-14T10:39:48.6935040-05:00,2026-02-14T15:39:48.6935040Z,,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,6f73e10d-1234-4b4a-be9d-541edf644e1e,55.1281,-129.8618,14.46159,5.37655,-2.74659,-14.91487,-2.23271,7.20444,4.99304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,10:40:09.57,2,4,"Morton, Isaac",814819,Right,MIN_GOL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99152,-0.344175,-2.573798,3295.085703,82.621674,8:45,5.37787,2.16842,5.32768,-39.23624,-1.71787,-23.3458,1.7849,-2.19378,79.85204,-7.479708,-6.711068,0.440853,,,,,,,,,,,,10.78418,-0.31563,-1.91861,50,5.3189,6.79077,-127.44921,-2.28575,17.41264,30.67275,-32.68367,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,56bd31d0-09bb-11f1-b215-d1437f803f66,85.49894,,,8.13948,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:40:09.57,2026-02-14T10:40:09.5735808-05:00,2026-02-14T15:40:09.5735808Z,,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,d290fbf4-a2d1-4675-a179-686eb630e302,55.17116,-128.68772,15.33638,5.38455,-0.96605,-16.34183,-2.17861,6.08768,8.70632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,10:40:28.84,2,5,"Morton, Isaac",814819,Right,MIN_GOL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.84213,-0.047283,-3.500268,2359.353949,272.451582,3:00,5.28129,1.86086,5.77329,-31.37726,0.46142,16.96485,2.62244,0.01333,85.12849,-5.858111,-0.466167,0.406115,75.93297,-46.179467,-23.043172,,,,,2.79635,2.79635,-19.889469,0.031234,-9.82402,0.58303,-1.58177,50,5.25854,7.61592,-137.32421,-1.32194,-18.38788,36.02898,-31.08278,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,62346010-09bb-11f1-b215-d1437f803f66,92.81227,2.51768,,9.71364,,,,0.40623,2.51768,-0.00562,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:40:28.84,2026-02-14T10:40:28.8460800-05:00,2026-02-14T15:40:28.8460800Z,GroundBall,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,92dc1759-30fb-48af-be51-7fa35f91b5fe,54.72518,-138.55838,18.01449,5.28559,-0.2572,-15.54139,-1.85344,8.2458,-9.19394,,0.40511,71.18179,,,,,,,,2.51894,-80.606,,,,,,,,-0.00514,-30.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,10:41:32.47,3,1,"Morton, Isaac",814819,Right,MIN_GOL,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.33818,0.089444,-2.888781,2392.498035,244.392577,2:15,5.27875,1.52899,5.6357,-21.98017,8.86709,16.18627,3.53063,0.18044,86.68105,-4.025806,-0.001145,0.399742,,,,,,,,,,,,-9.04292,4.78941,-1.29341,50,5.2726,6.25096,-139.55027,-0.59962,-17.58375,35.48989,-22.86116,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,88242300-09bb-11f1-b215-d1437f803f66,94.29196,,,9.65713,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:41:32.47,2026-02-14T10:41:32.4788736-05:00,2026-02-14T15:41:32.4788736Z,,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,d5da0635-1f1e-43b8-9dbb-522334a865aa,54.86068,-140.781,17.74494,5.27964,0.19316,-11.43058,-1.52075,6.86073,-8.79187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,10:41:48.87,3,2,"Morton, Isaac",814819,Right,MIN_GOL,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,96.18627,-0.912391,-2.821799,2362.876406,245.155368,2:15,5.42928,1.86823,5.53035,-20.80009,10.24938,19.72552,2.84193,0.87207,86.67832,-4.805514,0.692004,0.40105,63.01115,-24.283832,46.144441,,,,,5.49871,5.48912,36.86068,0.069128,-10.85386,5.78402,-1.63651,50,5.33636,5.91788,-139.34564,-2.99307,-21.04482,35.36664,-20.95926,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,91eb5750-09bb-11f1-b215-d1437f803f66,93.98438,2.63967,,9.50795,,,,0.34593,2.63967,-0.9203,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:41:48.87,2026-02-14T10:41:48.8771072-05:00,2026-02-14T15:41:48.8771072Z,GroundBall,v3,4285,471360,,"Neels, Weber",809730,Right,MIN_GOL,97d57f48-dc23-426d-8086-797127e5ead9,54.9681,-140.60092,17.68332,5.42939,-2.24916,-10.47963,-1.85981,6.66483,-10.52241,180,0.34288,58.63871,,,,,,,,2.64166,-38.18539,,,,,,,,-0.92348,61.02931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,10:44:15.33,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65444,-0.597051,2.892635,2087.161339,134.317715,10:30,6.0086,-0.64643,5.9601,-22.77596,15.05363,-13.96288,3.55623,0.87461,77.76296,-4.926772,0.386733,0.442677,,,,,,,,,,,,8.04099,8.3104,0.42405,50,5.94861,-5.74695,-125.50144,-1.98464,12.58803,29.77026,-19.16422,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,e93e8900-09bb-11f1-b215-d1437f803f66,85.14654,,,8.89148,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:44:15.33,2026-02-14T10:44:15.3347584-05:00,2026-02-14T15:44:15.3347584Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,94cdcf12-7c99-40f9-a513-9d32e7d320c4,54.53457,-126.57252,14.88513,6.00761,-1.29515,-9.58211,0.63896,-6.19984,6.29402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,10:44:28.64,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21811,-2.020035,1.962353,2039.247695,267.899006,3:00,5.95866,-0.93206,5.56157,-41.65561,1.43378,1.23559,0.59824,1.00496,74.70774,-9.604314,2.183167,0.472451,,,,,,,,,,,,-0.05886,1.69039,0.76177,50,5.75654,-4.08466,-117.80302,-5.56871,-0.08233,23.31401,-29.80925,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,f130fd50-09bb-11f1-b215-d1437f803f66,79.78066,,,6.51038,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:44:28.64,2026-02-14T10:44:28.6479872-05:00,2026-02-14T15:44:28.6479872Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,1369a521-f8b6-4693-8da4-00658ceba8cd,54.9385,-118.77636,11.65701,5.96305,-4.3242,-14.90463,0.93222,-4.08122,-0.04116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,10:44:45.92,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26305,0.134816,1.170783,2075.997778,125.685031,10:15,5.97879,-0.77266,5.92906,-24.64005,13.41631,-16.75855,4.05057,-1.08276,77.63058,-4.525721,-1.839314,0.444002,,,,,,,,,,,,8.84989,7.22453,0.68794,50,5.97584,-1.83993,-125.09811,-0.46024,13.79561,29.07443,-20.91216,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,fb7ca3e0-09bb-11f1-b215-d1437f803f66,84.89249,,,8.63247,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:44:45.92,2026-02-14T10:44:45.9268608-05:00,2026-02-14T15:44:45.9268608Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,e9f0419b-b6a3-4fb2-accd-dad54b354f40,54.56581,-126.1548,14.53722,5.97875,0.2998,-10.45608,0.76392,-2.34133,6.89781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,10:45:02.59,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70194,-2.486016,1.983386,2007.329138,238.281099,2:00,5.96233,-1.08352,5.17751,-44.07668,1.74516,0.22669,-0.05282,0.8024,72.83591,-10.458141,2.02364,0.4872,,,,,,,,,,,,0.51323,2.07307,0.89878,50,5.69724,-4.00497,-115.38489,-6.55383,0.68282,24.09976,-29.41595,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,0569afb0-09bc-11f1-b215-d1437f803f66,77.3654,,,6.86602,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:45:02.59,2026-02-14T10:45:02.5954816-05:00,2026-02-14T15:45:02.5954816Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,b2efaa4f-fd22-418d-a7b4-f0b29a1cedb3,55.32157,-116.49107,12.04988,5.96707,-5.20363,-14.70798,1.08332,-4.03631,0.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,10:45:20.40,1,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.36174,-1.839327,2.958432,1994.072173,114.059838,9:45,5.89838,-1.12717,5.97386,-27.02194,10.54859,-20.81674,1.93853,-0.11682,78.78668,-6.881849,-0.782889,0.441159,81.91327,-36.511238,24.082364,,,,,3.91837,3.91837,17.558297,0.026959,11.58434,6.3278,0.90455,50,5.73762,-5.63601,-125.26931,-4.8872,18.3123,26.53019,-22.1712,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,10009010-09bc-11f1-b215-d1437f803f66,85.43959,1.931,,7.57505,,,,1.35434,1.931,0.11767,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:45:20.40,2026-02-14T10:45:20.4017152-05:00,2026-02-14T15:45:20.4017152Z,GroundBall,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,2a93e674-afcd-4541-936a-9ec09dd2fe9c,54.52636,-126.22429,13.2651,5.89918,-4.08913,-11.0856,1.11928,-6.29517,9.15615,,1.35356,88.33686,,,,,,,,1.93163,-71.62709,,,,,,,,0.11732,39.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,10:45:52.45,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9116,-1.278863,2.572526,1931.474275,105.050177,9:30,5.80945,-0.98809,6.14609,-31.50171,7.40209,-22.35796,2.00118,-0.47251,76.89679,-7.168471,-1.461862,0.448919,,,,,,,,,,,,12.26989,4.66874,0.8028,50,5.69612,-4.6326,-123.15231,-3.73985,18.57629,27.69562,-25.10567,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,231b7660-09bc-11f1-b215-d1437f803f66,83.96275,,,8.01481,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:45:52.45,2026-02-14T10:45:52.4537856-05:00,2026-02-14T15:45:52.4537856Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,2eeb3366-1615-4cc7-9520-ee7cb37489a7,54.35189,-124.12715,13.84781,5.81221,-2.85618,-12.55284,0.97736,-5.28645,9.28815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,10:46:05.92,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01542,-0.752898,1.424944,1798.718248,347.326713,5:30,5.92436,-1.02307,5.28658,-51.71255,-5.57965,1.59937,0.90771,0.44859,72.45351,-10.110038,1.709646,0.488851,,,,,,,,,,,,-0.3698,-2.14736,0.89198,50,5.8177,-2.91497,-114.62101,-3.32198,-0.48741,23.02357,-35.00429,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,2b2da7b0-09bc-11f1-b215-d1437f803f66,77.10409,,,6.56191,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,15:46:05.92,2026-02-14T10:46:05.9211776-05:00,2026-02-14T15:46:05.9211776Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,938e2e6a-3150-49cd-a4b3-de9f4fdee657,55.21387,-115.66357,11.51178,5.93224,-1.73692,-17.50215,1.02348,-2.8929,-0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
