PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-20,16:32:50.05,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,1,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82247,1.116657,-1.016305,2289.982141,5.913226,6:15,7.11811,1.1363,5.16208,-73.62197,-15.87147,-1.84193,2.03425,0.02615,65.20049,-12.126348,-1.343953,0.546952,,,,,,,,,,,,0.60035,-7.68209,-1.04003,50,7.16566,1.89094,-102.78251,-0.4014,0.63463,18.92006,-40.29449,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,b532f5f0-0ea3-11f1-8a50-95392d7a35e5,68.9136,,,5.62198,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:32:50.05,2026-02-20T16:32:50.0590592-05:00,2026-02-20T21:32:50.0590592Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,02247bac-fcae-4214-be2b-a64e9d8011ee,55.34074,-103.76097,9.46003,7.13254,1.68245,-20.14725,-1.13697,1.85812,0.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.107825,42.445449,1689.824154,0.73792,6:15,-0.660337,0.078837,0.74682,19.752971,-35.689832,-35.500491,178.893615,-2.174698,0.019295,-0.037947,-0.999093,2.175103,-1.105588,0.037947,-0.019295,0.999093,-2.175103,1.105588,-0.037947,0.019295,0.999093,-178.893615,2.174698,-0.019295,0.037947,-0.999093,,,
51,2026-02-20,16:33:09.84,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,1,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9319,-2.091347,-1.992607,1700.87148,225.321145,1:30,6.92004,1.62123,5.2478,-39.21463,7.70689,6.36918,1.68483,0.27876,72.23136,-9.203942,-0.861397,0.493012,,,,,,,,,,,,-3.70622,4.83819,-1.44319,50,6.69886,3.68252,-113.0594,-5.44751,-4.82881,19.34017,-25.87045,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,c1011dd0-0ea3-11f1-8a50-95392d7a35e5,76.45339,,,5.70054,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:33:09.84,2026-02-20T16:33:09.8483712-05:00,2026-02-20T21:33:09.8483712Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,3c09c80a-8640-42e1-aa69-3e092084c5a8,55.25042,-113.954,9.67009,6.92316,-4.25083,-12.93523,-1.61869,3.90588,-2.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.445367,38.224353,1336.19439,0.785594,1:00,-0.628327,-0.396525,-0.669308,50.753187,-6.196971,22.988277,109.145839,31.981602,0.801301,0.529647,-0.278193,62.289614,53.254478,0.529647,0.801301,0.278193,-62.289614,-53.254478,-0.529647,-0.801301,0.278193,-109.145839,-31.981602,-0.801301,-0.529647,-0.278193,,,
52,2026-02-20,16:33:26.31,3,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73539,-1.954833,-0.901168,2232.408632,195.460676,12:30,7.05237,1.71303,5.45301,-19.19899,17.9528,4.61524,3.62154,1.25396,79.7397,-5.570007,-0.079411,0.438694,,,,,,,,,,,,-2.57295,9.97343,-1.63674,50,6.86704,1.79358,-127.1819,-4.94717,-4.18938,27.52323,-15.935,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,cac8ee60-0ea3-11f1-8a50-95392d7a35e5,85.91973,,,7.9957,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:33:26.31,2026-02-20T16:33:26.3182336-05:00,2026-02-20T21:33:26.3182336Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,07bc5b11-59b7-406e-868d-59aec7e454c9,55.04174,-128.26833,13.76161,7.04991,-4.31817,-7.9675,-1.7108,1.95895,-2.09469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.793644,20.907545,2085.421249,0.934157,12:45,-0.35781,-0.373868,-0.855684,-26.420445,36.139151,45.040089,174.486603,25.693067,0.086579,0.43355,-0.896961,25.797014,4.96684,0.43355,0.086579,0.896961,-25.797014,-4.96684,-0.43355,-0.086579,0.896961,-174.486603,-25.693067,-0.086579,-0.43355,-0.896961,,,
53,2026-02-20,16:35:03.37,3,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,1,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,491017e0-11aa-11f1-a5ad-c73f382a4c2c,,,,,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:35:03.37,2026-02-20T16:35:03.3742080-05:00,2026-02-20T21:35:03.3742080Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,48381694-9b21-4546-a04a-6da63000b9d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,16:36:41.37,4,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.19543,0.936386,-0.132227,2150.919,356.767167,6:00,6.94168,0.85003,5.52718,-67.25901,-13.06272,0.82941,2.21221,0.79554,67.01497,-11.235316,0.016272,0.529854,,,,,,,,,,,,-0.45614,-6.35453,-0.8391,50,6.978,0.21272,-104.96161,-0.4115,-0.50866,17.82567,-39.26047,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,3f29b780-0ea4-11f1-8a50-95392d7a35e5,71.1374,,,5.18046,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:36:41.37,2026-02-20T16:36:41.3742080-05:00,2026-02-20T21:36:41.3742080Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,f4e4ca04-223a-44c0-bc85-15abfda6d46c,54.97599,-105.80331,8.91283,6.95366,1.44231,-19.63023,-0.84972,0.23674,-0.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.227103,41.578497,1608.988953,0.748047,6:00,-0.661143,0.05295,0.748389,6.978979,-36.471713,-21.432041,175.88202,3.762477,0.071656,0.06562,-0.995269,3.772187,4.109089,0.06562,0.071656,0.995269,-3.772187,-4.109089,-0.06562,-0.071656,0.995269,-175.88202,-3.762477,-0.071656,-0.06562,-0.995269,,,
55,2026-02-20,16:37:14.56,4,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91515,-2.067606,-2.25869,2159.199964,186.899555,12:15,7.09233,1.03111,5.50365,-16.81402,18.18509,2.06933,3.7551,-0.90998,82.48058,-5.230141,-1.890405,0.425794,85.4546,86.596224,-41.267499,,,,,,3.65099,,,-1.65728,10.08776,-0.83527,50,6.9006,5.05473,-130.4448,-5.25309,-2.86586,26.51472,-14.72999,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,52c42e10-0ea4-11f1-8a50-95392d7a35e5,88.52264,85.89077,,7.43456,,,,2.3073,3.83619,0.88053,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:37:14.56,2026-02-20T16:37:14.5685504-05:00,2026-02-20T21:37:14.5685504Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,3e930d82-6bcc-49df-aa57-7dd7e4b5bfe4,54.99507,-131.4562,13.25736,7.09026,-4.69122,-7.365,-1.03017,5.16405,-1.43293,,2.3073,5.59317,-7.7213,2.46405,-0.62873,0.15976,-0.03999,0.00879,-0.00119,3.83619,125.11211,-30.50177,4.29653,-0.93262,0.19984,-0.04557,0.00944,-0.00127,0.88053,-4.9081,1.57903,-0.45253,0.10885,-0.02699,0.00665,-0.00147,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,194.549748,31.787055,1835.345284,0.850012,12:30,-0.550739,-0.232406,-0.801669,-8.285437,39.065306,59.335076,171.311384,28.980079,0.132149,0.484506,-0.864749,29.261234,7.593814,0.484506,0.132149,0.864749,-29.261234,-7.593814,-0.484506,-0.132149,0.864749,-171.311384,-28.980079,-0.132149,-0.484506,-0.864749,,,
56,2026-02-20,16:37:51.13,4,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.07819,0.654286,-0.848521,2258.404194,17.638104,6:30,6.93421,0.68981,5.35459,-67.55512,-14.21969,-5.03422,1.91833,-0.52555,67.7991,-11.519674,-1.747068,0.525629,90.39322,-8.752399,-48.536056,,,,,14.54655,6.66348,-39.6807,0.100434,2.31154,-6.98536,-0.60972,50,6.94394,1.7536,-106.20814,-0.97646,2.63413,18.58859,-40.13424,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,68a4c410-0ea4-11f1-8a50-95392d7a35e5,71.70922,2.02913,,5.27908,,,,2.46825,2.02913,0.58848,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:37:51.13,2026-02-20T16:37:51.1312384-05:00,2026-02-20T21:37:51.1312384Z,GroundBall,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,92a1c807-4e29-4922-bc17-2d7fe2dd3851,55.14923,-107.10557,9.29429,6.94431,0.96116,-20.06712,-0.69131,1.62643,1.31706,180,2.46616,86.8926,,,,,,,,2.02962,-20.20358,,,,,,,,0.59085,-98.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,0.215463,39.352754,1746.326202,0.773257,6:00,-0.622498,0.010149,0.782556,10.263901,-32.433058,-26.241317,174.776388,3.180435,0.090903,0.055481,-0.994313,3.193671,5.215544,0.055481,0.090903,0.994313,-3.193671,-5.215544,-0.055481,-0.090903,0.994313,-174.776388,-3.180435,-0.090903,-0.055481,-0.994313,,,
57,2026-02-20,16:38:34.75,4,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.54379,-1.848408,-2.358338,2292.300121,134.764856,10:30,6.91225,1.26132,5.66297,-31.09813,5.32292,-4.34843,2.59511,-1.30137,81.32317,-7.530413,-3.135268,0.434358,67.05268,-41.585542,-38.735233,,,,,3.97213,3.6081,-7.522665,0.039739,1.65461,3.44319,-1.05896,50,6.73585,5.41422,-127.17004,-5.20399,2.73904,23.42142,-26.47413,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,828fe5d0-0ea4-11f1-8a50-95392d7a35e5,86.77743,2.60477,,6.22063,,,,1.64826,2.60477,1.31667,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:38:34.75,2026-02-20T16:38:34.7542016-05:00,2026-02-20T21:38:34.7542016Z,GroundBall,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,4dae502e-9fc7-485b-b45b-6c951c6e335f,54.83787,-128.05795,11.71071,6.91411,-4.20036,-13.23707,-1.26224,5.31038,1.36952,180,1.64673,57.61773,,,,,,,,2.60652,-65.54669,,,,,,,,1.3179,-46.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,191.02924,64.906526,972.155941,0.424096,12:15,-0.918893,-0.110302,-0.378772,68.370375,-29.666178,88.962431,162.578735,-5.192721,0.298166,-0.090506,-0.950213,5.440902,-17.347493,0.090506,-0.298166,0.950213,-5.440902,17.347493,-0.090506,0.298166,0.950213,-162.578735,5.192721,-0.298166,0.090506,-0.950213,,,
58,2026-02-20,16:40:54.81,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34509,-2.045212,3.813698,2054.363963,118.024473,10:00,5.5397,-1.8984,5.66683,-27.89179,10.37406,-17.49729,1.30339,0.20464,79.30578,-7.171962,0.691422,0.445223,,,,,,,,,,,,9.87201,6.07567,1.58747,50,5.34868,-7.55833,-123.85745,-5.36896,15.57112,21.17179,-22.59091,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,d6121250-0ea4-11f1-8a50-95392d7a35e5,84.65977,,,6.0393,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:40:54.81,2026-02-20T16:40:54.8149760-05:00,2026-02-20T21:40:54.8149760Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,a59b8e40-dd31-4ade-99b8-2b372d8d99a2,54.83473,-124.68114,10.5859,5.54046,-4.49006,-11.29545,1.89331,-8.16413,7.78556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.733656,-0.807262,2054.16006,0.999901,10:15,0.026591,0.790785,-0.611517,-68.038322,7.413973,-4.717387,120.297295,2.333335,0.862703,0.040713,-0.504069,4.617699,59.621499,0.040713,0.862703,0.504069,-4.617699,-59.621499,-0.040713,-0.862703,0.504069,-120.297295,-2.333335,-0.862703,-0.040713,-0.504069,,,
59,2026-02-20,16:41:09.56,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86851,-2.228065,3.163518,1998.71078,116.882575,10:00,5.60118,-1.92652,5.63373,-29.07061,9.91363,-17.26143,1.09568,-0.41048,78.40545,-7.574984,0.081247,0.449382,,,,,,,,,,,,9.59375,5.95709,1.66862,50,5.39267,-6.10121,-123.12467,-5.77626,14.84381,22.63214,-22.95702,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,dee26380-0ea4-11f1-8a50-95392d7a35e5,83.87609,,,6.46306,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:41:09.56,2026-02-20T16:41:09.5692800-05:00,2026-02-20T21:41:09.5692800Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,693cf741-062e-4653-b394-4d224a9e9d73,54.86624,-124.01593,11.31607,5.60234,-4.87221,-11.47851,1.92039,-6.68576,7.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.633604,3.833207,1994.239445,0.997763,10:00,-0.068449,0.827507,-0.557268,-71.669721,13.130526,-6.315683,126.293834,-1.627463,0.805667,-0.028401,-0.591688,2.748065,-53.674708,0.028401,-0.805667,0.591688,-2.748065,53.674708,-0.028401,0.805667,0.591688,-126.293834,1.627463,-0.805667,0.028401,-0.591688,,,
60,2026-02-20,16:41:31.47,1,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97591,-1.586472,3.153231,2059.060507,119.721389,10:00,5.58744,-1.81698,5.60879,-26.73431,12.76906,-19.96249,1.87613,-0.53428,77.16717,-6.567259,-0.408055,0.452365,,,,,,,,,,,,11.00788,7.34953,1.56018,50,5.4346,-5.93366,-123.10231,-4.28814,16.75466,26.28966,-20.98761,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,ebf121b0-0ea4-11f1-8a50-95392d7a35e5,83.32314,,,7.80875,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:41:31.47,2026-02-20T16:41:31.4701312-05:00,2026-02-20T21:41:31.4701312Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,726712c9-2f86-4ebc-890d-938eafc19be2,54.88819,-124.14184,13.14483,5.58775,-3.45825,-10.49381,1.8079,-6.59616,8.37733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.076174,0.198142,2059.048194,0.999994,10:15,0.007655,0.797428,-0.603365,-58.643623,-8.724139,0.343071,111.784037,-4.568069,0.92564,-0.079643,-0.36993,12.149926,-67.764987,0.079643,-0.92564,0.36993,-12.149926,67.764987,-0.079643,0.92564,0.36993,-111.784037,4.568069,-0.92564,0.079643,-0.36993,,,
61,2026-02-20,16:41:46.60,1,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.68482,-1.649035,4.350471,2066.154649,110.757672,9:45,5.59504,-1.94481,5.77975,-29.41883,9.34288,-21.771,1.6043,0.29654,78.5604,-7.067621,0.460092,0.448098,104.19992,0.10572,-14.674242,1979.047088,,,,43.84825,40.3572,-15.677707,0.296265,12.23938,5.48563,1.59901,50,5.44058,-8.49471,-122.86943,-4.51547,18.97626,21.10572,-23.669,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,f4f50600-0ea4-11f1-8a50-95392d7a35e5,84.1165,1.58046,,6.12441,,,,0.95716,1.57966,-0.30852,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:41:46.60,2026-02-20T16:41:46.6086912-05:00,2026-02-20T21:41:46.6086912Z,GroundBall,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,a74529d0-7089-4089-add3-eb76dc78c33f,54.72234,-123.67794,10.55286,5.59619,-3.60876,-11.8345,1.93835,-9.22164,9.48813,68.002668,0.9649,147.49212,-27.93698,,,,,,,1.58322,0.12133,-18.48638,,,,,,,-0.30699,-38.78383,-0.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,127.526602,4.184896,2060.645764,0.997334,10:15,-0.049347,0.788529,-0.613015,-71.446493,-3.02433,7.667507,123.468188,1.360003,0.833957,0.023734,-0.551319,2.465066,56.507405,0.023734,0.833957,0.551319,-2.465066,-56.507405,-0.023734,-0.833957,0.551319,-123.468188,-1.360003,-0.833957,-0.023734,-0.551319,,,
62,2026-02-20,16:42:20.87,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90189,-0.246219,4.395097,1954.21883,119.340667,10:00,5.4864,-1.98107,5.82596,-26.97757,11.22902,-17.73265,3.00871,0.63502,78.20583,-5.282444,1.22765,0.444878,,,,,,,,,,,,10.2443,6.18177,1.63166,50,5.45039,-8.82022,-124.42065,-1.40753,16.02088,25.51068,-22.50647,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,096ac160-0ea5-11f1-8a50-95392d7a35e5,84.72542,,,7.69606,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,21:42:20.87,2026-02-20T16:42:20.8760320-05:00,2026-02-20T21:42:20.8760320Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,7473850a-14df-4957-b0ee-81eae3f7ca0a,54.6714,-125.37479,12.75534,5.48729,-0.56574,-11.25324,1.97276,-9.41943,8.01044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.202584,-2.542037,1952.29578,0.999016,10:15,0.087102,0.795902,-0.599127,-59.576593,-1.219234,-8.472697,112.792594,-2.509521,0.921029,-0.043785,-0.387025,6.454615,-67.076993,0.043785,-0.921029,0.387025,-6.454615,67.076993,-0.043785,0.921029,0.387025,-112.792594,2.509521,-0.921029,0.043785,-0.387025,,,
