PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-11,18:28:08.70,3,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95534,1.43903,-3.691679,2136.645717,256.459557,2:30,5.1215,2.58536,6.11517,-40.70294,5.45237,16.00009,3.06311,0.50076,70.62069,-6.152043,-0.814933,0.48897,,,,,,,,,,,,-9.3304,2.87209,-2.30997,50,5.21116,6.69655,-112.95026,1.64293,-11.9302,22.53825,-28.50168,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,ba4b0960-1db2-11f1-bca3-dd3d6b0d47d3,77.08537,,,7.33465,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:28:08.70,2026-03-11T18:28:08.7044608-07:00,2026-03-12T01:28:08.7044608Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,31cf1355-29cb-4295-be40-12ef8549b7d6,54.38137,-113.82117,11.26912,5.1264,2.74427,-14.25084,-2.57764,7.15755,-5.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-11,18:28:21.59,3,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.80963,1.425677,-0.765772,2258.525787,61.072049,8:00,5.80332,2.02695,5.16344,-58.38913,-3.86827,-10.24977,2.27978,0.45203,66.67928,-9.160561,-2.583263,0.531438,,,,,,,,,,,,4.92272,-1.92866,-1.94718,50,5.89117,1.79051,-105.62219,0.73114,5.51474,19.38793,-34.33464,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,c1f55120-1db2-11f1-bca3-dd3d6b0d47d3,70.92534,,,6.13035,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:28:21.59,2026-03-11T18:28:21.5975424-07:00,2026-03-12T01:28:21.5975424Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,15df5dd8-be80-463c-a8d8-9c8d264bfb85,55.33667,-106.59728,9.69397,5.81098,2.45796,-17.16732,-2.03025,1.51315,2.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-11,18:28:40.21,3,4,"Moreno, Maddox",10181011,Right,PAC_TIG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.12826,0.656166,-3.068834,2263.16062,256.517714,2:30,4.89436,2.59072,6.17274,-39.03715,5.81426,16.05068,2.24817,1.0913,70.59338,-6.710913,-0.17554,0.482014,67.75143,-25.871188,48.730405,,,,,6.22479,5.98421,24.181255,0.054414,-9.55634,3.25784,-2.36646,50,4.92474,5.60749,-115.87666,0.18188,-12.44158,30.20292,-27.93261,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,cd07f130-1db2-11f1-bca3-dd3d6b0d47d3,78.19785,2.36798,,9.53488,,,,2.45781,2.36798,-1.12023,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:28:40.21,2026-03-11T18:28:40.2137088-07:00,2026-03-12T01:28:40.2137088Z,GroundBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,1230b5df-3803-4364-a2cf-04a06ee310a8,54.32106,-116.99751,15.10146,4.89876,1.21848,-13.96631,-2.58312,6.06921,-6.22079,180,2.45593,59.18994,,,,,,,,2.36936,-43.51757,,,,,,,,-1.12238,67.44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-11,18:29:13.14,4,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96873,-1.122227,-3.864357,2185.440042,226.358422,1:30,5.92645,1.96078,5.67383,-21.28804,15.82056,15.13879,3.1037,-0.38575,79.05446,-5.152651,-1.165896,0.438438,,,,,,,,,,,,-8.86745,8.77075,-1.64383,50,5.8185,7.92303,-127.23701,-3.16178,-14.3049,29.99041,-18.02517,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,e0acc800-1db2-11f1-bca3-dd3d6b0d47d3,85.96974,,,8.91427,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:29:13.14,2026-03-11T18:29:13.1493376-07:00,2026-03-12T01:29:13.1493376Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,1922f20a-7906-4bfc-a301-3c45c2ea176e,54.82036,-128.36816,14.9952,5.92493,-2.48192,-9.01258,-1.95284,8.46257,-7.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-11,18:29:26.71,4,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71484,2.658543,0.401139,2247.033881,52.425839,7:45,5.63169,1.97507,5.36397,-61.00617,-7.80532,-12.56969,3.04256,1.30375,66.857,-8.467459,-1.834843,0.524965,,,,,,,,,,,,6.38087,-4.12642,-2.002,50,5.82753,-0.26483,-106.81843,2.94972,7.26293,20.95032,-36.87087,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,e8ce1480-1db2-11f1-bca3-dd3d6b0d47d3,71.79985,,,6.85783,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:29:26.71,2026-03-11T18:29:26.7102208-07:00,2026-03-12T01:29:26.7102208Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,d0182722-dcdd-4778-aca8-24121d4064df,55.13454,-107.82077,10.47516,5.6442,4.71375,-18.43544,-1.98102,-0.61232,3.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-11,18:29:41.17,4,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.134,0.228085,-2.611568,2230.585686,55.868945,7:45,5.65587,2.05756,5.51406,-55.21869,-4.19504,-8.83686,1.26781,-1.12252,68.44921,-9.833669,-4.186781,0.514111,,,,,,,,,,,,3.61547,-1.6928,-1.82375,50,5.63881,5.2951,-108.87363,-1.34102,4.26477,22.19014,-34.17083,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,f1683a80-1db2-11f1-bca3-dd3d6b0d47d3,73.3157,,,6.68478,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:29:41.17,2026-03-11T18:29:41.1736064-07:00,2026-03-12T01:29:41.1736064Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,6b4441e5-e9ec-4631-9897-06236e96a319,54.98417,-109.88478,11.09507,5.66444,0.21607,-17.08542,-2.06061,5.10076,2.13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-11,18:29:55.65,4,4,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24307,-2.132226,-2.76625,2103.17497,235.307666,1:45,6.1681,1.6384,5.35819,-21.78922,15.508,20.381,2.34951,0.74066,79.40513,-6.221121,0.853776,0.439551,,,,,,,,,,,,-11.22418,8.89052,-1.40514,50,5.96133,5.26854,-127.69708,-5.49033,-18.20546,30.63658,-17.75378,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,f9fe41d0-1db2-11f1-bca3-dd3d6b0d47d3,85.75207,,,8.83794,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:29:55.65,2026-03-11T18:29:55.6596224-07:00,2026-03-12T01:29:55.6596224Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,7faa55c2-c50e-4657-8b1c-530c83519afc,55.13944,-128.92421,15.31829,6.16699,-4.77921,-8.87689,-1.63078,5.99776,-9.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-11,18:30:32.18,4,5,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87286,1.73884,-2.499288,2209.056674,257.476701,2:30,5.18579,2.40081,6.37351,-40.47573,4.95587,15.69115,3.41467,1.40745,70.99763,-5.833844,0.340015,0.485121,,,,,,,,,,,,-9.08441,2.39602,-2.22812,50,5.29221,4.42317,-113.11122,2.32175,-11.69956,21.77235,-29.08829,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,0fc2c450-1db3-11f1-bca3-dd3d6b0d47d3,77.69693,,,6.87523,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:30:32.18,2026-03-11T18:30:32.1811968-07:00,2026-03-12T01:30:32.1811968Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,2f430781-2f1c-46a4-9a6e-efd8daff8c11,54.12748,-113.90293,10.88617,5.18855,3.37949,-14.54414,-2.39669,4.84861,-5.84978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-11,18:30:46.61,4,6,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27207,-2.128575,-2.284654,2151.607217,220.883134,1:15,6.14762,1.604,5.44379,-17.33076,19.52851,15.78111,2.70793,0.77886,79.93134,-5.419114,0.522596,0.436963,109.01045,22.992964,-38.275771,2288.344276,85.70447,36.44369,-68.9545,300.90235,229.29978,-45.610149,2.90214,-8.70646,10.88634,-1.41357,50,5.94799,4.41343,-127.88863,-5.29192,-14.27539,28.83226,-14.32444,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,185ac770-1db3-11f1-bca3-dd3d6b0d47d3,86.26002,41.44488,,8.34074,,,,3.33171,2.50537,-0.6066,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:30:46.61,2026-03-11T18:30:46.6149376-07:00,2026-03-12T01:30:46.6149376Z,LineDrive,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,e1fa3374-37fe-45b0-837a-1a03396ccee3,55.05404,-129.02303,14.41613,6.14512,-4.72833,-7.16222,-1.59826,4.97509,-7.13769,,3.33182,115.53649,-24.52609,5.1803,-0.87106,0.02353,0.04238,-0.01378,0.00146,2.50537,62.45262,-28.95359,3.65336,-0.5453,0.05199,-0.00116,-0.00013,-6E-05,-0.60665,-91.16702,16.43026,-7.29215,2.27714,-0.54916,0.09278,-0.00803,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-11,18:31:21.52,4,7,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.28328,2.454841,-0.24987,2155.980022,76.146944,8:30,5.51691,2.08097,5.31323,-55.84318,-1.76394,-15.02997,3.16877,0.59396,66.24628,-7.762578,-2.919105,0.529282,,,,,,,,,,,,7.52174,-1.25102,-2.04667,50,5.69885,1.01619,-106.16657,2.77819,8.42687,21.29592,-33.5756,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,2d375af0-1db3-11f1-bca3-dd3d6b0d47d3,71.21434,,,7.03699,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:31:21.52,2026-03-11T18:31:21.5221248-07:00,2026-03-12T01:31:21.5221248Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,7a1b7ce2-2a05-44d1-bf29-db6b5f1b9c54,55.18581,-107.20174,10.64796,5.52413,4.41026,-16.7878,-2.08611,0.60657,4.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-11,18:31:41.43,4,8,"Moreno, Maddox",10181011,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.34877,2.904309,-1.727895,2183.067977,84.500904,8:45,5.4934,2.06022,5.48002,-51.93967,0.89791,-12.0156,3.88609,-0.55828,66.41632,-6.679683,-3.863946,0.52317,,,,,,,,,,,,5.36307,0.07311,-1.90043,50,5.71407,3.70812,-107.467,3.80723,6.1,23.38111,-32.09091,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,39111b90-1db3-11f1-bca3-dd3d6b0d47d3,72.04624,,,7.93245,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:31:41.43,2026-03-11T18:31:41.4326784-07:00,2026-03-12T01:31:41.4326784Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,04e3782e-0ad1-4d1d-b925-cdb816ab27ea,55.01335,-108.55225,11.69055,5.50278,5.29675,-16.04546,-2.06598,3.42498,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-11,18:32:11.23,5,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,2,Bottom,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.66798,0.766903,-4.034444,2110.470648,278.218148,3:15,4.98834,2.66521,6.29514,-49.48227,-0.73075,16.93099,1.57326,0.35252,68.73756,-8.426344,-0.977043,0.502534,,,,,,,,,,,,-10.038,-0.0852,-2.37585,50,5.02163,7.14829,-109.6708,0.05733,-12.06506,21.77226,-32.27646,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,4ad1f020-1db3-11f1-bca3-dd3d6b0d47d3,75.00476,,,6.93041,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:32:11.23,2026-03-11T18:32:11.2349184-07:00,2026-03-12T01:32:11.2349184Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,042f2499-5860-4347-8508-daf81fe50b5b,54.20317,-110.50208,10.88613,4.99592,1.28967,-16.13823,-2.65757,7.60894,-6.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-11,18:32:29.16,5,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.45131,-1.932269,-2.809694,2077.876124,229.414432,1:45,5.99182,1.78235,5.63282,-21.30076,16.16832,17.27442,2.41113,0.59837,78.9014,-5.952056,0.273367,0.440563,85.38357,42.663946,-23.780768,,95.40059,88.38199,-54.76042,280.2151,113.70447,-36.262452,5.350878,-9.66674,9.20831,-1.5546,50,5.81398,5.4712,-126.6345,-4.94708,-15.47132,29.33314,-17.4364,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,557d9100-1db3-11f1-bca3-dd3d6b0d47d3,85.55521,102.45282,,8.54991,,,,0.90415,2.35374,-0.58875,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:32:29.16,2026-03-11T18:32:29.1641344-07:00,2026-03-12T01:32:29.1641344Z,FlyBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,eb61857f-06e5-4aab-8a4f-486dce0f2c4f,54.86376,-127.75616,14.66657,5.9904,-4.28034,-8.7182,-1.77512,6.0628,-7.73566,153.333564,0.91018,84.1412,-20.61127,4.50766,-0.28069,-0.18866,0.06341,-0.00802,0.00037,2.35062,84.9146,-20.72858,1.54708,-0.22873,0.00493,0.01258,-0.00279,0.00018,-0.58878,-37.13271,0.88885,0.37226,-0.1177,0.00961,0.00157,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-11,18:34:33.39,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.61263,-1.77138,-3.226623,2217.428331,252.274548,2:30,6.12735,1.57083,5.67477,-27.79954,6.60709,17.21599,2.15619,-0.00573,82.93214,-6.900646,-0.150742,0.422175,98.58676,-22.763921,41.825397,,,,,7.36212,4.20198,29.384121,0.041272,-9.71516,4.16851,-1.3098,50,5.96016,6.66371,-131.40015,-5.07085,-16.96624,28.13903,-24.89434,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,9f841120-1db3-11f1-bca3-dd3d6b0d47d3,89.28157,2.31284,,7.68049,,,,2.30774,2.31284,-0.06326,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:34:33.39,2026-03-11T18:34:33.3981696-07:00,2026-03-12T01:34:33.3981696Z,GroundBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,40462107-94be-41a2-b202-4fc5d129a4aa,54.82493,-132.42937,14.06951,6.12898,-4.16032,-12.44717,-1.56489,7.28427,-8.48312,,2.30666,99.51728,,,,,,,,2.31345,-56.03944,,,,,,,,-0.06423,89.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-11,18:35:05.75,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84981,-2.218967,-1.93985,2321.879404,227.709964,1:30,6.29881,1.04878,5.40639,-36.29089,2.84854,1.93311,1.1933,-0.60834,78.97748,-8.793552,-1.595497,0.450276,,,,,,,,,,,,-1.45413,2.30047,-0.87748,50,6.07547,4.0932,-123.21379,-6.09091,-2.26133,21.82221,-28.59654,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,b2d4ad70-1db3-11f1-bca3-dd3d6b0d47d3,83.70966,,,5.87233,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:35:05.75,2026-03-11T18:35:05.7566208-07:00,2026-03-12T01:35:05.7566208Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,2e11cef6-179f-447d-9ed7-6fbe59b1eee6,55.09354,-124.11262,10.91111,6.30209,-4.91305,-14.29827,-1.04799,4.18634,-1.13067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-11,18:35:17.54,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.94065,-2.404799,-2.623942,2262.497608,235.396962,1:45,6.13712,1.44626,5.55353,-21.67722,12.7241,16.78765,2.08003,0.39177,82.95402,-6.440763,0.369411,0.422142,51.12451,-45.527448,-44.465274,,,,,3.97297,3.97297,-27.981479,0.039873,-9.32217,7.47209,-1.23101,50,5.91481,5.30324,-131.82182,-6.29466,-16.34042,29.02482,-19.07652,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,b9d98d70-1db3-11f1-bca3-dd3d6b0d47d3,89.28847,2.14616,,7.98663,,,,2.00481,2.14616,-0.38815,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:35:17.54,2026-03-11T18:35:17.5416320-07:00,2026-03-12T01:35:17.5416320Z,GroundBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,b50a3f98-e37c-4b91-995e-fbe0fe5fbcc1,54.94562,-132.90629,14.51241,6.13669,-5.58189,-9.53826,-1.44057,5.91378,-8.17021,,2.00338,37.713,,,,,,,,2.14821,-53.82536,,,,,,,,-0.38675,-37.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
