PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-08,13:37:15.36,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65441,-0.406728,-2.471197,2472.717642,204.056382,12:45,5.13761,2.02367,5.90155,-23.34734,15.2667,6.32181,2.81408,0.25506,78.11192,-4.774799,-1.337732,0.447243,,,,,,,,,,,,-3.86059,8.27437,-1.82862,50,5.09143,5.05939,-123.00639,-1.58364,-5.97572,22.05061,-19.36634,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,72ceba90-1b15-11f1-ba85-d3f37cc061cc,84.27725,,,6.54249,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:37:15.36,2026-03-08T13:37:15.3611264-04:00,2026-03-08T17:37:15.3611264Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,5d7e6f9a-232b-4534-aa94-646884f67145,54.5969,-123.82771,11.02531,5.13698,-0.8623,-9.68317,-2.02121,5.28197,-2.98786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:37:37.20,2,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19601,0.959209,-2.198794,1499.111164,231.721275,1:45,5.17622,1.88159,5.33771,-33.62329,11.00319,12.05957,3.2749,0.82277,72.89608,-5.256772,-0.058247,0.480804,,,,,,,,,,,,-6.75276,5.64792,-1.69239,50,5.23891,3.98272,-116.27692,0.84203,-9.18844,23.0491,-24.48896,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,7fd366a0-1b15-11f1-ba85-d3f37cc061cc,78.39466,,,7.29994,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:37:37.20,2026-03-08T13:37:37.2040192-04:00,2026-03-08T17:37:37.2040192Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,3cdc772d-0191-4e59-860c-85106fc4b001,55.16046,-117.2954,11.52455,5.1778,1.92413,-12.24448,-1.87735,4.38873,-4.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:38:17.18,2,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.80118,-0.38388,-1.632597,2453.805881,195.488031,12:30,5.66353,1.38979,5.64255,-23.46875,14.07304,3.56071,3.34956,0.16319,79.08367,-4.776909,-0.996727,0.44099,90.08041,10.695581,-21.636421,2736.719014,99.20238,10.43667,-47.52663,166.42121,159.67418,-27.747905,1.542261,-2.29134,7.61894,-1.25356,50,5.61617,3.44224,-125.98511,-1.60761,-3.66841,26.52323,-19.97618,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,97a34980-1b15-11f1-ba85-d3f37cc061cc,85.47227,11.56449,,7.71751,,,,1.46083,3.37572,-0.15314,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:38:17.18,2026-03-08T13:38:17.1847168-04:00,2026-03-08T17:38:17.1847168Z,LineDrive,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,b5f6c182-672f-4658-9b34-6f53c1fc86ec,54.85521,-127.00314,13.26162,5.66317,-0.84086,-9.98809,-1.38838,3.58304,-1.8342,95.446085,1.46084,120.67273,-22.18413,4.25225,-0.37738,-0.33198,0.22644,-0.06687,0.00792,3.37571,24.5211,-19.37338,1.78482,-0.55488,0.32773,-0.16109,0.04689,-0.00581,-0.15311,-47.87164,-3.76171,1.89153,0.14479,-0.68025,0.43665,-0.13448,0.0169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:38:48.86,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.97979,-0.921865,-3.130737,2386.315828,221.165969,1:15,5.17318,1.82016,5.58723,-28.99356,11.0728,8.58658,1.89487,-0.39064,77.03648,-6.282544,-1.600667,0.455577,98.2341,7.36004,-1.408546,816.915975,,,,,53.87497,,,-5.2276,6.22969,-1.55698,50,5.07506,6.31469,-121.81149,-2.92324,-7.8699,23.48836,-22.79555,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,aa819c00-1b15-11f1-ba85-d3f37cc061cc,82.73568,6.06344,,6.9433,,,,0.77664,1.85456,0.40069,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:38:48.86,2026-03-08T13:38:48.8699904-04:00,2026-03-08T17:38:48.8699904Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,025f812a-f094-441e-96f9-dd17c5de0dd0,54.91132,-122.75486,11.74418,5.17408,-2.00769,-11.39778,-1.81695,6.63077,-3.93495,281.6031,0.78706,142.49269,-20.04244,,,,,,,1.86129,18.22837,-19.24387,,,,,,,0.39375,-3.27597,7.74156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,13:40:05.34,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.44428,1.447113,-1.47696,1551.276157,220.479614,1:15,5.10745,2.00626,5.5826,-30.25289,13.84619,10.52823,3.93852,1.50402,72.76381,-4.210415,0.400567,0.477954,,,,,,,,,,,,-5.76284,7.0002,-1.88633,50,5.21245,2.58374,-116.6216,2.00942,-7.86048,23.89548,-22.62582,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,d82395f0-1b15-11f1-ba85-d3f37cc061cc,78.86205,,,7.68047,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:40:05.34,2026-03-08T13:40:05.3453312-04:00,2026-03-08T17:40:05.3453312Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,052e5caa-b25d-4333-ba53-338f2712147f,54.91279,-117.62391,11.94774,5.10826,2.95847,-11.31291,-2.00162,2.91345,-3.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,13:43:33.31,5,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75038,-0.052714,-0.104449,2333.569386,124.448752,10:15,5.94442,1.34195,5.21304,-37.75715,5.84926,-6.67307,2.74843,0.68764,74.5949,-6.930538,-1.288324,0.475277,,,,,,,,,,,,3.31807,3.31599,-1.32704,50,5.91111,0.48661,-117.31513,-1.4314,4.65832,20.65903,-27.51866,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,54172730-1b16-11f1-ba85-d3f37cc061cc,79.3063,,,6.15548,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:43:33.31,2026-03-08T13:43:33.3186560-04:00,2026-03-08T17:43:33.3186560Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,e8e0c90f-de4d-4a82-ba19-2f16d10d3472,55.28583,-118.24229,10.32951,5.94764,-0.19638,-13.75933,-1.34419,0.27755,2.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:43:47.82,5,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.17218,-0.389825,-1.058962,2458.186613,109.424326,9:45,5.75475,1.26318,5.45353,-38.0223,3.40142,-6.53107,2.22123,-0.2725,76.57614,-7.30792,-2.222707,0.463229,101.35175,25.766359,-21.87643,,101.07259,53.02235,-43.40874,375.12109,347.04006,-27.308551,5.389498,3.07717,2.11043,-1.16506,50,5.69383,2.46674,-119.51968,-2.1314,4.51754,19.81637,-29.07576,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,5cb45a70-1b16-11f1-ba85-d3f37cc061cc,81.36885,83.80779,,5.59604,,,,1.7934,2.29744,0.36649,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:43:47.82,2026-03-08T13:43:47.8285312-04:00,2026-03-08T17:43:47.8285312Z,FlyBall,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,2fd7c8da-4ed5-4afc-a1ec-ae0ab1b6e4ec,55.04744,-120.35364,9.90818,5.75778,-0.90777,-14.53788,-1.26487,2.27662,2.25877,162.659919,1.79631,124.17031,-28.16363,6.37164,-1.11467,0.14413,-0.01393,0.00112,-5E-05,2.29755,64.61285,-12.69612,-0.42249,0.31531,-0.12163,0.03129,-0.00412,0.00021,0.36681,-49.88859,5.7715,-0.79118,0.13438,-0.03209,0.00658,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,13:44:41.09,6,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23124,-1.9618,-1.871345,2114.830718,206.653796,1:00,5.82783,1.08842,5.4985,-18.25131,17.04032,7.91709,2.47026,-0.00278,81.49573,-5.415102,-0.461271,0.42757,,,,,,,,,,,,-4.57118,9.57095,-0.93029,50,5.64434,3.91005,-130.69711,-5.0633,-7.80869,30.73498,-15.82454,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,7c763c70-1b16-11f1-ba85-d3f37cc061cc,88.15502,,,8.73551,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:44:41.09,2026-03-08T13:44:41.0916864-04:00,2026-03-08T17:44:41.0916864Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,331b2d62-dbf4-42c8-b19d-97146f6f5cfe,54.9967,-131.86691,15.36749,5.82559,-4.46101,-7.91227,-1.08476,4.20725,-3.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,13:44:55.49,6,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16081,1.757669,0.512013,2590.52945,92.896064,9:00,5.62249,1.42477,5.14443,-47.18503,2.32563,-15.67576,3.34586,0.60054,69.86277,-6.832427,-2.263552,0.506432,,,,,,,,,,,,7.92973,1.14705,-1.46012,50,5.75073,-0.36597,-110.5205,1.79137,9.81223,19.61836,-30.75471,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,8512ac60-1b16-11f1-ba85-d3f37cc061cc,74.42749,,,6.29804,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:44:55.49,2026-03-08T13:44:55.4915840-04:00,2026-03-08T17:44:55.4915840Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,8ebb751e-94c6-4905-bc9f-265b235d3cf1,55.35432,-111.46689,9.80918,5.62853,3.27497,-15.37736,-1.43105,-0.83931,4.90612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:45:09.30,6,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14392,-1.693547,-2.09525,2384.173348,191.235505,12:15,5.91404,0.94549,5.59918,-9.29237,24.90576,4.67366,3.5571,-0.62199,81.87946,-3.588633,-1.262061,0.420894,,,,,,,,,,,,-3.09689,13.53965,-0.76903,50,5.76337,4.65595,-133.26807,-4.09938,-5.41908,35.84762,-8.48172,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,8d458510-1b16-11f1-ba85-d3f37cc061cc,89.55329,,,10.26445,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:45:09.30,2026-03-08T13:45:09.3056000-04:00,2026-03-08T17:45:09.3056000Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,ebfbb857-daf5-4ccd-bc16-54720b5cf52a,54.89316,-134.57784,17.92381,5.90749,-3.78949,-4.24086,-0.94276,4.85395,-2.70954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,13:45:39.87,7,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21602,-0.115735,0.112128,2564.733155,120.023885,10:00,5.83934,1.23631,5.38945,-35.47033,6.25134,-8.74835,2.77501,0.61237,76.02328,-6.600466,-1.444847,0.464892,,,,,,,,,,,,4.44886,3.52847,-1.23989,50,5.80391,0.121,-119.4999,-1.47094,6.48928,21.14635,-27.02728,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,9f848a50-1b16-11f1-ba85-d3f37cc061cc,81.07777,,,6.19274,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:45:39.87,2026-03-08T13:45:39.8724608-04:00,2026-03-08T17:45:39.8724608Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,aebacb23-8959-455c-bcf5-dd2f08c8e8db,55.10995,-120.40075,10.57318,5.84205,-0.31957,-13.51364,-1.23915,-0.15544,3.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:45:52.47,7,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17863,-0.198265,1.13535,2587.137781,87.065933,9:00,5.62512,1.32789,5.20233,-45.15491,0.94752,-12.09808,1.67571,1.38766,72.22252,-8.418921,-1.012606,0.48869,,,,,,,,,,,,6.395,0.98319,-1.42344,50,5.57277,-1.78317,-114.8301,-1.97677,8.45816,23.13589,-30.87366,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,a7085e50-1b16-11f1-ba85-d3f37cc061cc,77.12958,,,6.95612,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:45:52.47,2026-03-08T13:45:52.4720640-04:00,2026-03-08T17:45:52.4720640Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,ed6c43cd-72a2-4c14-a538-715083a7423b,55.29564,-115.89215,11.56795,5.63098,-0.55952,-15.43683,-1.33267,-2.17144,4.22908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:46:05.28,7,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.43567,-0.337705,-0.539003,2725.848382,88.425723,9:00,5.83975,1.07846,5.17112,-40.73758,0.86276,-8.7856,2.12714,-0.16092,76.84539,-7.698365,-2.097137,0.464216,25.82544,-67.726723,-92.825857,,,,,5.71514,5.66265,-10.630781,0.070367,4.29449,0.81177,-1.02118,50,5.77675,1.48908,-119.88043,-2.19665,6.34172,19.97264,-30.97528,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,aeab2c00-1b16-11f1-ba85-d3f37cc061cc,81.19597,2.53399,,5.59028,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:46:05.28,2026-03-08T13:46:05.2823552-04:00,2026-03-08T17:46:05.2823552Z,GroundBall,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,fc78362a-8a6f-4b01-8dac-dc283c1bcc67,55.3301,-120.76519,9.98632,5.84367,-0.8245,-15.48764,-1.08093,1.20815,3.17086,180,5.66844,-0.72717,,,,,,,,2.54486,-36.01149,,,,,,,,-0.01323,-14.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:46:33.78,8,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45224,1.214093,0.572698,2578.836173,105.002493,9:30,5.67985,1.16221,5.30526,-41.94675,5.76803,-15.82237,3.32419,0.38129,70.80874,-6.473379,-2.237301,0.497162,,,,,,,,,,,,8.14122,2.96063,-1.20203,50,5.75959,-0.50875,-112.41125,0.99806,10.38168,21.02502,-28.39865,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,bfad4470-1b16-11f1-ba85-d3f37cc061cc,75.81521,,,6.6435,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:46:33.78,2026-03-08T13:46:33.7837568-04:00,2026-03-08T17:46:33.7837568Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,9e215605-78ff-49e4-bdca-5f77a0b88cb5,55.19374,-113.3785,10.51251,5.68362,2.30454,-14.19932,-1.16764,-0.98636,5.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,13:46:52.96,8,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68004,-2.833149,-2.862744,2393.703192,199.618116,12:45,5.88422,1.16901,5.56589,-16.34253,18.44072,6.1417,1.87027,-0.99566,82.28825,-5.932742,-1.768952,0.424479,,,,,,,,,,,,-3.96811,10.53449,-0.92614,50,5.62908,6.28853,-131.25955,-7.00774,-6.8693,29.79016,-13.93751,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,cb0b6c70-1b16-11f1-ba85-d3f37cc061cc,88.79688,,,8.39179,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:46:52.96,2026-03-08T13:46:52.9655808-04:00,2026-03-08T17:46:52.9655808Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,d7df7cbd-40e3-446f-b263-e9cf2f049f89,54.93044,-132.37382,14.89508,5.88144,-6.48643,-6.96875,-1.16616,6.54547,-3.43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,13:47:07.29,8,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25486,-0.247731,0.074424,2625.76947,118.957573,10:00,5.86989,1.1265,5.09254,-38.59167,4.10201,-4.89217,2.42045,0.78896,75.18179,-7.277708,-0.791905,0.470276,,,,,,,,,,,,2.47012,2.49134,-1.12945,50,5.81621,0.05154,-119.33793,-1.91702,3.5456,23.96211,-28.59795,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260308-John B. Schuerholz Park-2,d39d7c20-1b16-11f1-ba85-d3f37cc061cc,80.14954,,,7.07307,,,,,,,cd7acc3c-1f6d-4425-84c3-e07d842f7160,2026-03-08,17:47:07.29,2026-03-08T13:47:07.2918016-04:00,2026-03-08T17:47:07.2918016Z,,v3,471469,4164,c0fca313c6034c2f8a3485198892f46e,"Heckelman, Brian",824547,Right,TOW_TIG,2d3c0a49-3f41-4bbe-8c35-c6a240a906b9,55.40565,-120.41845,11.98105,5.87358,-0.62746,-14.29897,-1.12817,-0.10835,1.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
