PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-08,11:36:52.86,6,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78246,-1.556583,3.072787,1079.114659,112.459584,9:45,5.77247,-2.73998,5.53216,-34.01533,5.4528,-10.17142,1.48038,-0.71254,77.85584,-7.788167,1.259959,0.452163,,,,,,,,,,,,6.03748,3.53457,2.48009,50,5.61433,-6.18334,-122.94488,-4.53157,9.24083,24.37741,-26.76412,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,a3970a80-1b04-11f1-8f87-1dfda779452e,83.36036,,,6.92662,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:36:52.86,2026-03-08T11:36:52.8697344-04:00,2026-03-08T15:36:52.8697344Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,d306f268-0dfc-4724-bb6c-712aae880b0e,54.96762,-123.92594,12.18871,5.77503,-3.45446,-13.38206,2.73642,-6.55524,4.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,11:37:16.69,6,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.72133,-2.062598,2.982902,2052.89042,165.452759,11:30,5.80722,-2.46763,6.12007,-11.7606,20.90509,-5.12256,2.91691,-0.13434,83.70249,-4.375803,2.061688,0.411356,98.54577,13.526914,-20.333835,1374.219068,101.60268,19.1798,-42.1526,242.97763,225.83202,-25.554481,2.200219,3.58831,11.78883,2.24172,50,5.64294,-6.78206,-134.3567,-5.11964,6.47661,32.53019,-10.89622,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,b1c6c910-1b04-11f1-8f87-1dfda779452e,91.62984,19.55074,,9.01884,,,,0.85973,2.84923,0.15759,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:37:16.69,2026-03-08T11:37:16.6921728-04:00,2026-03-08T15:37:16.6921728Z,LineDrive,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,ddf33190-7f32-424a-9797-0f8db118aa7b,54.37683,-135.41227,16.26509,5.80333,-4.76607,-5.44811,2.46519,-6.99221,3.2383,109.85704,0.85973,131.76726,-20.88117,4.13839,-0.8888,0.17391,-0.03222,0.00453,-0.00032,2.84923,33.80668,-18.40414,1.51216,-0.26489,0.05023,-0.00738,0.00103,-9E-05,0.15759,-48.8307,-0.68388,1.03079,-0.36246,0.09665,-0.02043,0.00299,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,11:37:59.18,7,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.87071,-0.865036,3.857316,1349.795371,106.052206,9:30,5.80408,-2.75555,5.85462,-34.60939,4.16209,-10.4013,2.11435,-0.03297,78.18636,-7.233742,1.995389,0.448154,53.07415,-14.932348,43.019282,,,,,7.98593,7.86776,36.567283,0.094897,6.36969,2.69622,2.44815,50,5.71328,-7.89042,-123.11935,-3.02195,9.82281,23.37404,-28.01616,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,cb203220-1b04-11f1-8f87-1dfda779452e,84.10594,2.03209,,6.68435,,,,1.2714,2.03209,-0.04803,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:37:59.18,2026-03-08T11:37:59.1839744-04:00,2026-03-08T15:37:59.1839744Z,GroundBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,bb87bfc5-513e-4bc1-b3ed-aa74949dc860,54.64554,-123.99816,11.68702,5.8071,-1.9686,-14.00808,2.75176,-8.25974,4.9114,331.265652,1.27145,54.98392,-8.36737,,,,,,,2.03215,-20.06547,-14.21804,,,,,,,-0.048,51.30881,-7.03483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,11:40:13.17,1,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50632,-0.403315,-3.854761,2386.66898,218.833332,1:15,5.12696,2.66053,6.44863,-20.78458,15.00052,11.16607,3.02351,0.04409,79.94724,-4.359338,-1.836154,0.430549,,,,,,,,,,,,-6.94827,8.30654,-2.39202,50,5.08886,8.13772,-127.00265,-1.46692,-11.34807,26.02117,-18.60768,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,1afbebe0-1b05-11f1-8f87-1dfda779452e,87.54508,,,7.55907,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:40:13.17,2026-03-08T11:40:13.1718656-04:00,2026-03-08T15:40:13.1718656Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,3a1f4d5f-8656-498d-8ac3-4767e39604c2,54.05076,-127.8299,13.01058,5.1261,-0.87535,-9.30384,-2.65646,8.49849,-5.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,11:40:35.23,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0488,2.26679,-1.306097,2456.723301,70.737196,8:15,5.09136,2.71723,5.70505,-52.91109,-3.37166,-14.73072,2.79581,0.27252,68.70514,-7.473713,-3.939113,0.506579,,,,,,,,,,,,6.98028,-1.86516,-2.59877,50,5.24929,3.07583,-110.19627,2.67053,8.42066,23.03878,-34.42408,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,282efaf0-1b05-11f1-8f87-1dfda779452e,74.40589,,,7.34366,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:40:35.23,2026-03-08T11:40:35.2308736-04:00,2026-03-08T15:40:35.2308736Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,d36664c0-b04d-46c4-a6a7-9c4047fc8dbd,54.79212,-111.19365,11.51939,5.10142,4.16079,-17.21204,-2.72404,2.71129,4.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,11:40:53.49,1,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22299,-0.965443,-3.28431,2348.510797,211.863925,1:00,5.12673,2.54596,6.36137,-19.39552,16.29528,9.35083,2.62041,0.29939,79.77555,-4.685038,-1.594933,0.429981,68.38799,17.709847,138.914376,4475.020407,,,,,41.95933,,,-5.89689,9.15662,-2.31225,50,5.04762,6.97194,-127.93097,-2.6827,-9.65986,29.236,-17.17429,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,33002530-1b05-11f1-8f87-1dfda779452e,87.66068,13.70687,,8.44744,,,,1.06946,2.63916,-0.4712,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:40:53.49,2026-03-08T11:40:53.4945280-04:00,2026-03-08T15:40:53.4945280Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,38e8d77d-9677-45c6-848c-2aac864bffa3,54.13556,-128.8726,14.618,5.12512,-2.12955,-8.58715,-2.54181,7.28306,-4.82993,,1.06497,-71.89684,6.42373,,,,,,,2.64489,30.35554,-15.90122,,,,,,,-0.44702,62.12594,-15.13941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,11:41:15.09,1,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.39258,1.76425,-2.41794,2516.486408,62.594219,8:00,5.23829,2.5296,5.6964,-50.34672,-2.6861,-8.35937,2.6888,-0.4216,70.23663,-7.486403,-3.910762,0.49688,105.16327,25.704511,-16.57457,2014.051481,105.34245,48.91715,-31.66951,404.19737,394.79711,-19.283831,4.648192,3.5015,-1.51973,-2.32105,50,5.35501,5.04755,-112.17406,1.84961,4.39567,23.08462,-34.08185,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,3fea9280-1b05-11f1-8f87-1dfda779452e,75.85828,73.2915,,7.15595,,,,2.64976,2.79341,0.37386,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:41:15.09,2026-03-08T11:41:15.0985216-04:00,2026-03-08T15:41:15.0985216Z,FlyBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,574ca803-9396-4506-a1d1-bd80c14cb7d9,54.80287,-113.15814,11.54231,5.2452,3.30249,-17.04093,-2.53223,4.86016,2.19783,167.314782,2.64985,133.19993,-24.29171,5.85378,-1.35645,0.30834,-0.05676,0.00643,-0.00031,2.79325,66.89773,-17.89215,1.16434,-0.03011,-0.07679,0.02618,-0.00353,0.00017,0.37404,-39.64833,4.91084,-1.11476,0.24329,-0.05217,0.00921,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,11:42:14.21,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.998,-0.938652,-3.017429,2317.28237,211.585517,1:00,5.28731,2.53537,6.63566,-17.0167,17.47619,10.03926,3.00865,0.60698,80.8828,-4.229716,-1.193538,0.422704,96.33457,13.035543,-38.349616,2937.945321,82.19524,16.12743,-73.10224,210.73903,190.82336,-44.467805,1.868332,-6.16855,9.8169,-2.33498,50,5.21651,6.42678,-129.21411,-2.53578,-10.36731,28.41053,-15.67503,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,63201770-1b05-11f1-8f87-1dfda779452e,89.16988,16.12827,,8.1152,,,,0.15125,3.00427,-0.66833,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:42:14.21,2026-03-08T11:42:14.2187008-04:00,2026-03-08T15:42:14.2187008Z,LineDrive,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,1bedff6e-222b-4a43-8a72-16f8cf3225af,53.86185,-130.06045,14.20527,5.28509,-2.06883,-7.83751,-2.53103,6.73562,-5.18366,,0.15125,107.95011,-19.75811,3.84822,-0.86019,0.17812,-0.03579,0.00555,-0.00044,3.00427,31.86882,-20.91125,2.21344,-0.46795,0.10221,-0.01904,0.00296,-0.00025,-0.66833,-85.40577,3.78034,-0.01211,-0.08551,0.03512,-0.00845,0.00142,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,11:43:54.28,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69197,-1.053575,-3.400559,1591.571178,245.059674,2:15,5.19637,2.71746,6.11019,-32.6886,7.76079,14.02142,1.49629,0.73783,76.09495,-7.121865,-0.876206,0.457749,,,,,,,,,,,,-8.16398,4.66839,-2.4635,50,5.09822,6.60532,-120.03692,-3.21553,-11.95387,22.46446,-25.33851,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,9eca71d0-1b05-11f1-8f87-1dfda779452e,82.34303,,,6.59701,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:43:54.28,2026-03-08T11:43:54.2825984-04:00,2026-03-08T15:43:54.2825984Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,0764bc9a-1239-4b25-9834-20b026ee639f,54.38938,-120.85558,11.23223,5.19857,-2.29213,-12.66925,-2.71216,7.04095,-5.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,11:44:15.02,3,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85827,-1.590167,-3.811664,2316.706432,222.650636,1:30,5.18626,2.68613,6.37586,-21.21182,14.28481,12.15268,1.95199,0.18683,80.65387,-5.601263,-1.616479,0.42881,,,,,,,,,,,,-7.34496,8.20914,-2.41624,50,5.06131,8.02205,-127.48792,-4.1501,-12.13969,25.16701,-18.60603,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,ab29dd30-1b05-11f1-8f87-1dfda779452e,87.90009,,,7.20439,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:44:15.02,2026-03-08T11:44:15.0279680-04:00,2026-03-08T15:44:15.0279680Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,997eb5c3-cccb-482f-8e89-68e5554e8cc4,54.12292,-128.29923,12.5835,5.18543,-3.55029,-9.30302,-2.68115,8.4134,-6.06984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,11:44:36.22,3,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.4368,-0.788564,-3.37989,1502.985209,240.235518,2:00,5.17758,2.68684,6.07774,-32.46498,8.50784,12.55808,1.74125,0.60254,75.41334,-6.832206,-1.120957,0.460701,93.73867,25.206294,0.041951,3410.537414,109.87554,47.02433,-5.23053,352.69486,345.04556,-8.383419,4.639231,-7.47969,4.99516,-2.43206,50,5.09922,6.59382,-119.60799,-2.63851,-10.80697,23.63373,-24.95683,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,b7cc9320-1b05-11f1-8f87-1dfda779452e,81.81536,64.99219,,7.02346,,,,1.94791,1.82222,-0.59493,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:44:36.22,2026-03-08T11:44:36.2295808-04:00,2026-03-08T15:44:36.2295808Z,FlyBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,b363a607-2ba0-4ff1-90ec-294025d4ef86,54.42154,-120.47848,11.81687,5.17948,-1.71928,-12.47842,-2.68226,6.99187,-5.40348,154.554288,1.94744,124.40307,-22.48135,5.11851,-1.13652,0.24998,-0.04619,0.00548,-0.00028,1.82363,58.51981,-14.09727,-0.04103,0.32256,-0.14838,0.03728,-0.00471,0.00023,-0.59491,0.08986,-5.91095,1.68177,-0.40527,0.07947,-0.01146,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,11:45:22.54,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36784,-0.161576,-3.839512,2422.874916,45.646634,7:30,5.15999,2.55373,6.10736,-52.45058,-6.09863,-8.0128,0.63936,-1.66978,70.84279,-9.818694,-5.280577,0.490011,,,,,,,,,,,,2.78575,-2.65961,-2.2543,50,5.12036,7.90203,-113.45975,-1.92779,3.53244,26.02497,-35.54655,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,d3698390-1b05-11f1-8f87-1dfda779452e,76.92169,,,7.52505,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:45:22.54,2026-03-08T11:45:22.5408512-04:00,2026-03-08T15:45:22.5408512Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,86edef02-3005-4cbb-9ba1-abab899c541b,54.39125,-114.46256,13.01248,5.16825,-0.55808,-17.77327,-2.55616,7.76592,1.76622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,11:45:40.98,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69188,2.583373,-1.892617,2335.754961,85.11919,8:45,5.21909,2.59733,5.93636,-44.9705,1.09016,-7.27288,3.87108,0.23484,70.58861,-5.779715,-3.196835,0.488468,,,,,,,,,,,,3.03819,0.24138,-2.44243,50,5.4008,4.04697,-113.92635,3.73153,3.90645,25.16132,-31.86371,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,de70b1f0-1b05-11f1-8f87-1dfda779452e,77.16454,,,8.10327,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:45:40.98,2026-03-08T11:45:40.9865216-04:00,2026-03-08T15:45:40.9865216Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,6c5fb0e0-e8e0-49c5-b01f-e5621d55b304,54.55817,-114.92864,12.58066,5.22687,5.0008,-15.93185,-2.60054,3.89136,1.95323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,11:46:01.40,4,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37091,1.576565,-1.697175,2402.288087,64.792443,8:15,5.15589,2.76483,5.77648,-53.23361,-3.47898,-10.84568,2.18775,0.28135,68.91596,-8.19274,-3.639373,0.507678,91.28501,13.419427,-54.860532,4181.451539,59.26765,12.0345,-92.66702,169.01974,130.22807,-60.080851,1.542354,5.06815,-1.87299,-2.61782,50,5.25363,3.62552,-109.40025,1.3762,6.08633,20.94006,-34.42331,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,ea96e4e0-1b05-11f1-8f87-1dfda779452e,74.24481,13.05724,,6.45494,,,,3.36891,2.56991,-0.38125,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:46:01.40,2026-03-08T11:46:01.4042112-04:00,2026-03-08T15:46:01.4042112Z,LineDrive,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,01e351d2-b57b-4945-abd5-55e5078b7354,54.72429,-110.30081,10.47003,5.16261,2.85663,-17.21165,-2.76812,3.36376,3.04316,,3.36891,74.95575,-19.33105,4.25413,-1.02852,0.23776,-0.05326,0.00927,-0.00085,2.56991,31.0716,-24.9412,3.27033,-0.76429,0.17885,-0.03836,0.00675,-0.00064,-0.38125,-106.49525,8.93588,-1.03412,0.1306,-0.00648,-0.00098,0.00049,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,11:46:34.92,4,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76316,-0.502152,-4.688317,1618.739331,244.216697,2:15,5.19507,2.59702,6.20234,-29.69053,10.91977,19.81277,2.25577,-0.08918,75.41678,-6.070344,-1.125015,0.458659,,,,,,,,,,,,-11.57268,6.20398,-2.25357,50,5.14234,9.07939,-119.90816,-1.92638,-16.79419,23.88856,-23.17087,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,fe8f0bd0-1b05-11f1-8f87-1dfda779452e,82.17973,,,7.34638,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,15:46:34.92,2026-03-08T11:46:34.9267456-04:00,2026-03-08T15:46:34.9267456Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,99514c28-3c6c-4b56-9ed3-15451e138093,54.29632,-120.76106,11.94428,5.19635,-1.09911,-11.58543,-2.58843,9.67899,-8.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
