PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-25,15:41:02.34,6,1,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77114,2.558402,-0.704445,2539.668673,65.394657,8:15,5.01829,1.77994,5.44828,-50.57113,-5.59335,-15.42517,3.20103,-0.16504,72.65297,-6.6779,-3.449221,0.482692,,,,,,,,,,,,7.48591,-3.06059,-1.7071,50,5.20988,2.05497,-115.68613,3.39107,10.06755,23.11786,-36.29015,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,4d396570-128a-11f1-9ea1-efd10b093c6c,78.0879,,,7.11817,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:41:02.34,2026-02-25T15:41:02.3424000-05:00,2026-02-25T20:41:02.3424000Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,459959f4-a7ac-4c07-aefb-a4de37cf5fda,55.05099,-116.69112,11.55893,5.02817,4.96869,-18.14508,-1.78692,1.61731,5.03378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,15:41:23.98,6,2,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.90597,-0.466567,-2.755911,2179.981903,221.132217,1:15,5.03116,1.90961,6.31294,-15.68143,15.6719,12.77772,3.2941,0.43392,85.23838,-3.483365,-0.447563,0.403007,,,,,,,,,,,,-7.40764,8.5776,-1.71331,50,4.98925,6.01068,-136.30786,-1.54719,-13.86058,31.49116,-16.12435,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,5a144260-128a-11f1-9ea1-efd10b093c6c,93.52789,,,8.66759,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:41:23.98,2026-02-25T15:41:23.9836160-05:00,2026-02-25T20:41:23.9836160Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,4ca9ddf1-41db-428d-b38c-75e74b19f00a,54.18395,-137.27107,15.74558,5.02903,-1.054,-8.06218,-1.90364,6.43463,-6.93029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,15:41:44.28,6,3,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.64898,-0.146581,-2.448945,2206.324837,228.173055,1:30,5.06343,1.92997,6.2044,-17.09005,13.71056,14.24198,3.50384,0.85499,86.3922,-3.398508,0.119874,0.399439,,,,,,,,,,,,-7.99776,7.42213,-1.75258,50,5.04366,5.25391,-137.48203,-0.87245,-15.31665,30.30615,-17.95982,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,662eb580-128a-11f1-9ea1-efd10b093c6c,94.36334,,,8.25678,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:41:44.28,2026-02-25T15:41:44.2820000-05:00,2026-02-25T20:41:44.2820000Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,274f3fff-e0e9-46d8-b3e4-6d31c6850cc2,54.2933,-138.42519,15.15308,5.06211,-0.31352,-8.97991,-1.9235,5.73059,-7.65832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.99554,,,1.153223,,,,-1.53659,5.55432,-0.59002,78.41317,0.07397,46.3656,-1.50905,77.32701,-7.1988,5.56725,11.00301,-13.80245,-0.5857,42.6651,-1.73144,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,15:44:06.59,1,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.26434,-0.778405,4.476493,2104.207656,111.325541,9:45,5.06926,-2.32855,6.32535,-26.94596,8.66658,-19.11162,2.10468,0.20967,80.20624,-5.84399,1.029365,0.42951,77.83166,-24.268773,-40.097556,,,,,6.09607,4.36677,-30.798916,0.044728,11.30871,5.08941,2.0101,50,4.99949,-9.26555,-127.9232,-2.57188,18.61403,28.0348,-23.79694,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,bb046410-128a-11f1-9ea1-efd10b093c6c,87.75691,2.10367,,8.0581,,,,1.66717,2.10367,-0.11609,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:44:06.59,2026-02-25T15:44:06.5960960-05:00,2026-02-25T20:44:06.5960960Z,GroundBall,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,b464d0b0-68c2-4867-ae31-799dd77c9109,54.17418,-128.83474,14.0174,5.07053,-1.79813,-11.89847,2.3212,-9.87078,9.30701,180,1.66578,79.79774,,,,,,,,2.10449,-47.03284,,,,,,,,-0.11492,-67.19012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,15:44:37.40,2,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19392,-1.461934,3.060828,2097.330924,113.984039,9:45,5.02116,-2.36482,6.04175,-26.12683,8.83355,-17.35989,1.48815,-0.97488,81.66878,-6.332584,-0.061927,0.425559,,,,,,,,,,,,9.80375,5.29111,2.13541,50,4.89294,-6.20774,-129.45341,-4.16694,16.63497,27.04461,-23.19615,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,cd63c290-128a-11f1-9ea1-efd10b093c6c,88.57165,,,7.52513,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:44:37.40,2026-02-25T15:44:37.4085120-05:00,2026-02-25T20:44:37.4085120Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,78c550ed-f0f6-4acf-b0a6-4311be60e944,54.45781,-130.38138,13.5223,5.02226,-3.37102,-11.59808,2.35821,-6.77853,8.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,15:44:52.78,2,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5214,-1.434476,5.074829,2095.756125,117.786015,10:00,5.02653,-2.41404,6.35928,-25.11269,9.87103,-16.7391,1.60816,0.87375,81.47692,-6.136659,2.058533,0.425701,,,,,,,,,,,,10.04178,5.83807,2.05329,50,4.9104,-10.74501,-128.30616,-3.99128,16.86399,24.69994,-22.36969,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,d68fc850-128a-11f1-9ea1-efd10b093c6c,88.54212,,,7.04449,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:44:52.78,2026-02-25T15:44:52.7809024-05:00,2026-02-25T20:44:52.7809024Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,392298a9-f408-4312-a8b8-b4d7d461a6a4,54.1411,-129.10089,12.34997,5.02724,-3.27152,-11.18485,2.40775,-11.28762,8.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,15:45:09.47,2,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68831,-1.397157,5.398624,2267.475435,118.657547,10:00,5.07597,-2.20691,6.45105,-24.27178,10.56335,-17.36462,1.76376,1.32057,81.41344,-5.960431,2.26698,0.424796,,,,,,,,,,,,10.50426,6.22162,1.83098,50,4.96564,-11.47116,-128.47438,-3.86795,17.64731,25.32758,-21.72163,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,e082c790-128a-11f1-9ea1-efd10b093c6c,88.73076,,,7.27487,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:45:09.47,2026-02-25T15:45:09.4725632-05:00,2026-02-25T20:45:09.4725632Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,36c1ee15-217e-4cbb-a1d6-2e27048f4dd1,54.04901,-129.27014,12.66379,5.07645,-3.18548,-10.86082,2.2001,-12.02561,8.82365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,15:45:25.11,2,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.86568,-0.529025,2.694397,2152.072686,119.507458,10:00,5.06993,-2.24957,6.24723,-23.80867,11.12312,-17.69048,2.59742,-1.23698,81.17779,-5.013294,-0.499782,0.425384,,,,,,,,,,,,9.85961,6.25933,2.05709,50,5.01883,-5.34676,-129.05946,-1.92414,16.61869,27.02156,-21.62374,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,e9d9d4f0-128a-11f1-9ea1-efd10b093c6c,88.60793,,,7.68789,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:45:25.11,2026-02-25T15:45:25.1126784-05:00,2026-02-25T20:45:25.1126784Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,b7687fbe-c9fe-4466-83bb-8eaf8a917db6,54.2508,-129.94642,13.51078,5.07033,-1.21436,-10.81187,2.24155,-5.89225,8.30935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,15:45:54.22,3,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0793,-0.288876,5.839141,2237.82967,106.176485,9:30,5.13669,-2.32965,6.24684,-27.82104,7.28122,-21.06899,2.55045,1.31865,81.00989,-5.495809,2.057754,0.426421,,,,,,,,,,,,12.5167,4.22099,1.90365,50,5.10153,-12.30847,-128.85011,-1.54597,20.98467,27.46062,-25.09745,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,fb386540-128a-11f1-9ea1-efd10b093c6c,88.39249,,,8.06941,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:45:54.22,2026-02-25T15:45:54.2200320-05:00,2026-02-25T20:45:54.2200320Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,29f84db0-2f0f-4ec1-976b-c3ab3aed336d,54.25209,-129.75316,13.73031,5.1388,-0.72064,-12.54872,2.31976,-12.99855,10.49234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,15:46:32.15,3,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36428,-0.002835,3.012807,2188.49999,119.606388,10:00,5.05158,-2.35119,6.09097,-23.36631,11.24922,-17.9406,3.10176,-1.05682,81.88312,-4.388174,-0.214994,0.423455,,,,,,,,,,,,10.0202,6.12662,2.12791,50,5.03896,-6.08502,-129.78859,-0.74869,17.15915,26.16206,-21.68246,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,11c763b0-128b-11f1-9ea1-efd10b093c6c,89.01177,,,7.48116,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:46:32.15,2026-02-25T15:46:32.1561088-05:00,2026-02-25T20:46:32.1561088Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,d5657aee-85fc-4c07-9793-195aba4799e6,54.40817,-130.67414,13.08103,5.05188,-0.01477,-10.84123,2.34371,-6.66584,8.57958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,15:46:49.64,3,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09588,-1.859433,3.527515,2266.331556,126.397037,10:15,5.02879,-2.32185,6.14248,-20.97985,13.14076,-16.36485,1.5583,-0.42167,82.51792,-5.80953,0.581677,0.420417,,,,,,,,,,,,9.39965,7.62552,2.06099,50,4.87594,-7.37926,-130.69853,-4.89735,16.29112,27.03527,-18.95775,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,1c3cb250-128b-11f1-9ea1-efd10b093c6c,89.65499,,,7.57796,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:46:49.64,2026-02-25T15:46:49.6455168-05:00,2026-02-25T20:46:49.6455168Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,310a1864-21a5-4882-a8b8-28d39e5f0636,54.35643,-131.59658,13.51763,5.02816,-4.26761,-9.47887,2.3151,-7.92042,8.14556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,15:47:09.08,3,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94954,0.263592,3.54393,2193.338881,120.520898,10:00,5.14266,-2.31647,6.35372,-24.09765,10.61461,-16.16363,3.3776,-0.39739,81.27129,-4.280943,0.624163,0.424046,,,,,,,,,,,,9.3715,5.78666,2.06636,50,5.15044,-7.35335,-129.13296,-0.1331,15.84004,26.63857,-22.39325,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,27d216f0-128b-11f1-9ea1-efd10b093c6c,88.88762,,,7.67825,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:47:09.08,2026-02-25T15:47:09.0880000-05:00,2026-02-25T20:47:09.0880000Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,05dcfe8c-ca2b-476f-b100-59b1b7cef461,54.14519,-129.98525,13.31929,5.14324,0.58336,-11.19663,2.30974,-7.86014,7.92002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75411,,0.718797,,-1.04183,3.1884,0.37352,-2.56281,5.80275,2.85832,,,,-2.53906,87.60819,-10.27675,5.80257,-1.27888,-10.15285,2.86352,65.16962,-3.25583,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,15:47:35.06,3,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.08018,0.027349,3.300176,2179.295853,106.978226,9:30,5.05718,-2.20593,5.91513,-27.23312,7.18693,-19.98592,2.81318,-0.80524,82.31958,-5.039357,-0.283791,0.422257,94.69754,28.960634,9.757924,3098.533982,106.82149,56.7029,26.25123,352.49843,344.25668,20.87316,5.005553,11.20757,3.98918,1.95286,50,5.04379,-6.70107,-130.75276,-0.87053,19.40441,27.5401,-25.2673,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,374bbaa0-128b-11f1-9ea1-efd10b093c6c,89.26412,77.78998,,7.7606,,,,1.28998,2.85463,0.81106,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:47:35.06,2026-02-25T15:47:35.0682624-05:00,2026-02-25T20:47:35.0682624Z,FlyBall,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,930d1c30-d48f-444e-92c4-3e8dd116cdec,54.58541,-131.71503,13.77005,5.05878,0.01232,-12.63365,2.19885,-7.37907,9.70221,213.461932,1.29279,119.71044,-24.10507,5.17755,-0.7722,0.03943,0.0063,-0.00066,-1E-05,2.85592,67.21195,-15.959,0.02014,0.4014,-0.19282,0.05348,-0.00745,0.0004,0.81171,20.57735,4.88434,-2.22351,0.62598,-0.1311,0.02117,-0.00229,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,15:48:15.29,4,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.03474,-0.895973,3.936214,1913.252426,101.411347,9:30,5.19906,-2.12928,6.13347,-37.25801,5.11748,-18.50312,1.26409,-0.02739,74.18732,-7.806835,0.604417,0.468521,71.91553,-12.116775,-41.955667,,,,,8.87667,5.54558,-28.251271,0.063079,10.76918,3.2802,1.83815,50,5.11108,-7.41488,-117.53604,-2.97064,15.01233,23.00251,-27.60144,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,4f44d060-128b-11f1-9ea1-efd10b093c6c,80.44991,1.39907,,6.84743,,,,2.97302,1.39907,0.15513,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:48:15.29,2026-02-25T15:48:15.2955392-05:00,2026-02-25T20:48:15.2955392Z,GroundBall,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,b443578e-a72f-4086-a6c8-19cc200d2ac9,54.3671,-118.38763,11.50126,5.20215,-1.9488,-13.80072,2.12295,-7.97065,7.50616,180,2.97163,76.82845,,,,,,,,1.39947,-22.17958,,,,,,,,0.15639,-69.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,15:49:04.25,5,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55556,2.468461,0.83613,2631.8116,258.888374,2:45,4.99514,-2.25504,5.66241,-41.69152,4.42225,14.66556,3.82431,-0.25318,71.26122,-5.241091,3.454098,0.48875,,,,,,,,,,,,-7.14189,1.97213,2.17507,50,5.17794,-2.23629,-113.89099,3.57293,-9.29113,22.77982,-29.60843,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,6c802e90-128b-11f1-9ea1-efd10b093c6c,77.12011,,,7.29435,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:49:04.25,2026-02-25T15:49:04.2513408-05:00,2026-02-25T20:49:04.2513408Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,72facb95-b12f-46b2-aca3-9efa9c66870f,54.83461,-114.85391,11.38991,5.00045,4.8245,-14.80422,2.2613,-1.84355,-4.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,15:49:19.00,5,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7275,-1.971438,4.023806,2237.207357,114.877802,9:45,4.9155,-2.29095,6.14351,-25.09722,9.6313,-18.20851,0.99707,-0.08387,81.5871,-6.675445,0.746857,0.424145,,,,,,,,,,,,10.60898,5.91847,1.99323,50,4.75205,-8.39261,-129.9914,-5.28922,18.02335,29.06323,-22.11928,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,753a86c0-128b-11f1-9ea1-efd10b093c6c,88.86684,,,8.1404,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,20:49:19.00,2026-02-25T15:49:19.0067712-05:00,2026-02-25T20:49:19.0067712Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,3f831fdd-6092-4b74-acb0-ff97cab6feaa,54.35515,-130.9615,14.53161,4.91628,-4.55091,-11.05964,2.28341,-8.99421,9.01168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
