PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-21,15:43:12.25,1,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Fivelson, Ari",10894577,Left,QUI_HAW,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40388,1.460126,2.55263,2508.072665,318.699691,4:30,4.80754,-1.92225,5.8705,-60.56047,-11.85646,11.90268,1.11871,1.44221,69.54223,-9.625864,4.687776,0.502289,,,,,,,,,,,,-5.25799,-6.09823,1.70859,50,4.89078,-5.37157,-110.80453,0.91149,-6.41467,23.25329,-39.61378,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,9460cda0-2566-11f1-821f-45cf73d405dd,75.04133,,,6.86165,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:43:12.25,2026-03-21T15:43:12.2550000-05:00,2026-03-21T20:43:12.2550000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,f3f74051-728e-442d-aee4-6a259913a16c,54.63059,-111.77208,11.62665,4.81856,2.55978,-19.80689,1.92655,-5.10466,-3.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,15:43:27.81,1,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Fivelson, Ari",10894577,Left,QUI_HAW,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0122,0.130343,3.235475,2161.59222,145.988777,10:45,4.98834,-1.61449,6.60827,-17.20662,17.85414,-11.15288,3.67403,0.42286,79.58018,-3.233759,1.211232,0.426169,,,,,,,,,,,,6.86953,9.66627,1.39772,50,4.98962,-6.83609,-128.98752,-0.10384,11.32906,32.11175,-16.23267,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,9d984510-2566-11f1-821f-45cf73d405dd,88.44479,,,9.43202,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:43:27.81,2026-03-21T15:43:27.8180000-05:00,2026-03-21T20:43:27.8180000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,bf7c128c-6c1c-42ab-b265-3fab2da3dd81,53.88454,-129.95098,16.05587,4.98543,0.3832,-8.11634,1.60792,-7.176,5.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,15:43:43.28,1,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Fivelson, Ari",10894577,Left,QUI_HAW,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14134,-0.163692,2.672753,2162.754532,150.633537,11:00,4.97667,-1.71028,6.45134,-13.36835,20.6093,-10.94008,3.71209,-0.16469,81.46908,-2.794216,0.691512,0.419535,,,,,,,,,,,,6.47307,11.1128,1.52517,50,4.9585,-5.6557,-130.81336,-0.6574,11.10961,30.04845,-13.10136,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,a6cfe390-2566-11f1-821f-45cf73d405dd,89.8434,,,8.67226,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:43:43.28,2026-03-21T15:43:43.2870000-05:00,2026-03-21T20:43:43.2870000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,1ddf204c-d338-4036-a898-95dc8f68c671,54.04398,-131.73901,15.02423,4.97253,-0.25381,-6.55068,1.70467,-5.99794,5.55481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:44:14.07,2,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,76.51995,3.323684,-1.51874,2347.857062,291.638731,3:45,4.84947,-1.82819,5.85863,-53.58338,-5.31437,17.48296,3.47663,-1.78261,69.44441,-6.551864,1.615502,0.500041,,,,,,,,,,,,-9.31823,-3.16831,1.94149,50,5.08875,2.28359,-110.93531,4.74563,-11.50243,21.59616,-36.08503,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,b92f6920-2566-11f1-821f-45cf73d405dd,75.37871,,,7.07554,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:44:14.07,2026-03-21T15:44:14.0760000-05:00,2026-03-21T20:44:14.0760000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,49c9d399-f3b6-4fe7-a21f-4ae1ddb68357,54.64107,-111.83515,10.79808,4.85969,6.24918,-18.04252,1.83636,2.76286,-5.75122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:45:14.44,2,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94119,0.851293,0.430031,2410.58328,317.164175,4:30,4.84135,-2.03275,5.6249,-57.37409,-9.47662,10.2217,0.85463,-0.77966,70.61724,-9.600532,2.2606,0.498113,,,,,,,,,,,,-5.05233,-4.58811,1.98944,50,4.87706,-1.22465,-111.75911,-0.23761,-6.34039,21.59939,-37.93186,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,dd322920-2566-11f1-821f-45cf73d405dd,75.67052,,,6.32395,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:45:14.44,2026-03-21T15:45:14.4450000-05:00,2026-03-21T20:45:14.4450000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,9e14ad77-3e51-4783-9293-c245e88ea00c,54.87625,-112.69759,10.7997,4.85158,1.4105,-18.96593,2.03667,-0.94916,-3.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:45:33.23,2,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42707,-2.34958,3.628127,2272.710482,155.106893,11:15,4.92663,-1.74481,6.62447,-14.12843,19.78509,-8.59146,1.59224,0.86592,81.2634,-5.129675,2.069368,0.419139,,,,,,,,,,,,5.69922,11.53127,1.50171,50,4.76079,-7.9612,-130.95591,-5.6862,9.71696,32.34836,-12.51371,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,e85d0c20-2566-11f1-821f-45cf73d405dd,89.92829,,,9.16368,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:45:33.23,2026-03-21T15:45:33.2360000-05:00,2026-03-21T20:45:33.2360000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,f28cbd42-e93c-40dd-9c77-d515b27bed47,53.87086,-131.90862,16.17418,4.92283,-5.31765,-6.25685,1.74039,-8.24738,4.85848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:45:49.97,2,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.82926,-1.445302,1.487435,2427.752334,311.50081,4:30,4.88991,-1.94393,5.73871,-58.50972,-10.14453,13.35698,-1.33242,0.55448,70.44001,-12.058577,3.888746,0.500539,,,,,,,,,,,,-6.47292,-4.51626,1.81134,50,4.73282,-3.362,-111.48709,-4.65246,-7.98531,23.74941,-37.74554,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,f260fb50-2566-11f1-821f-45cf73d405dd,75.30373,,,6.38926,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:45:49.97,2026-03-21T15:45:49.9750000-05:00,2026-03-21T20:45:49.9750000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,5c60229d-5e6a-488e-b377-0c40c9caa77f,54.76393,-112.49734,11.8747,4.89658,-3.04683,-18.87277,1.94712,-3.02232,-3.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:46:14.02,2,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.36962,-0.998378,2.4432,2226.851611,143.475446,10:45,4.96917,-1.83189,6.50115,-15.8378,17.94005,-12.41304,2.73208,-0.62248,81.68636,-4.075625,0.191778,0.4183,76.39223,-24.896692,-18.230963,,,,,7.1403,7.1403,-9.839663,0.057769,7.265,10.05347,1.66602,50,4.89217,-5.10444,-131.18215,-2.67967,12.51145,30.78439,-14.86039,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,00a86090-2567-11f1-821f-45cf73d405dd,90.10872,2.73378,,8.68326,,,,1.44062,2.73378,0.62256,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:46:14.02,2026-03-21T15:46:14.0210000-05:00,2026-03-21T20:46:14.0210000Z,GroundBall,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,a5eba9ff-cfa6-46f3-8e72-b68d4f3dff80,53.99616,-132.1166,15.3922,4.96667,-2.22858,-7.43019,1.82673,-5.48422,6.25572,,1.43767,96.84495,,,,,,,,2.73522,-47.32258,,,,,,,,0.62353,-31.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:46:49.72,3,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37514,1.92928,1.69545,2381.251818,298.032357,4:00,4.83955,-2.01107,5.92326,-51.70168,-5.80599,13.77839,2.32277,0.71084,71.3879,-7.58677,4.1685,0.487593,,,,,,,,,,,,-6.50981,-3.08862,1.86773,50,4.96505,-3.8832,-113.73013,2.17819,-8.42654,23.13467,-36.17209,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,16052090-2567-11f1-821f-45cf73d405dd,77.3031,,,6.98724,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:46:49.72,2026-03-21T15:46:49.7290000-05:00,2026-03-21T20:46:49.7290000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,00fbeb8d-70fb-4cf5-8a84-ad8de1a90f4e,54.57631,-114.65726,11.56733,4.84871,3.62778,-18.08604,2.01658,-3.54551,-4.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:47:04.50,3,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70904,1.28204,1.097455,2551.387173,318.542859,4:30,4.83997,-1.78193,5.6238,-60.00987,-12.67572,12.63209,1.03591,0.29496,70.82736,-9.65453,3.358172,0.495175,,,,,,,,,,,,-6.07355,-6.42567,1.68001,50,4.9105,-2.63943,-112.78062,0.51778,-7.69641,23.59844,-40.31666,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,1ecf3030-2567-11f1-821f-45cf73d405dd,76.11943,,,6.88168,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:47:04.50,2026-03-21T15:47:04.5090000-05:00,2026-03-21T20:47:04.5090000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,9ce12869-512f-49b9-b1be-c9738cebc2a6,54.87782,-113.79668,11.79922,4.85083,2.25368,-20.15833,1.78652,-2.30804,-3.84821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:47:20.09,3,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59433,-0.277189,2.149232,2245.798759,145.14015,10:45,4.95861,-1.79975,6.48884,-14.66335,18.95076,-12.38678,3.482,-0.85794,81.80739,-3.144257,-0.097245,0.417285,,,,,,,,,,,,7.08319,10.30603,1.6536,50,4.93222,-4.42507,-131.51558,-0.97394,12.2664,30.81573,-14.32645,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,28163800-2567-11f1-821f-45cf73d405dd,90.3279,,,8.78694,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:47:20.09,2026-03-21T15:47:20.0970000-05:00,2026-03-21T20:47:20.0970000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,31665c2c-4646-4f00-96da-c673a0534c18,54.00654,-132.45104,15.40787,4.95518,-0.53905,-7.16322,1.79358,-4.79743,6.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:47:39.56,3,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.05569,-1.587867,2.207123,2182.964851,140.88964,10:45,4.98074,-1.73593,6.68415,-16.5328,15.83084,-11.94131,2.14921,-0.7113,83.19671,-4.791291,0.032786,0.409449,84.9359,-20.918268,13.251764,,,,,5.77457,5.77457,19.625491,0.045962,6.96591,9.17449,1.59267,50,4.86781,-4.67344,-133.63761,-4.12236,12.43528,32.25461,-15.79609,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,33af1f10-2567-11f1-821f-45cf73d405dd,92.05644,2.04825,,8.85898,,,,0.22308,2.04825,0.71113,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:47:39.56,2026-03-21T15:47:39.5610000-05:00,2026-03-21T20:47:39.5610000Z,GroundBall,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,76f24385-226b-47e1-a713-fc3323092b4d,53.81238,-134.55461,16.12731,4.97862,-3.67327,-7.89804,1.73056,-5.02697,6.21764,,0.22145,113.48475,,,,,,,,2.0489,-44.56371,,,,,,,,0.71074,26.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:50:04.94,1,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.6489,-6.04943,-4.727446,2148.230153,217.523016,1:15,6.35177,1.09298,6.72885,-15.74895,18.59391,13.35674,-0.52859,-2.12405,81.79679,-9.07277,-2.302519,0.421783,,,,,,,,,,,,-8.52811,12.01536,-0.78558,50,5.94373,10.20431,-129.26564,-14.12106,-14.34489,28.42569,-11.96336,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,8a4c2020-2567-11f1-821f-45cf73d405dd,89.36442,,,7.85211,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:50:04.94,2026-03-21T15:50:04.9440000-05:00,2026-03-21T20:50:04.9440000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4c39ccc7-0f4d-46be-a5d3-2162759ed98e,53.77098,-130.09224,14.21284,6.34931,-13.77318,-5.98168,-1.08839,10.62146,-7.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:50:25.40,1,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61661,1.878934,0.228998,2006.915258,31.483665,7:00,6.12977,1.48965,6.13818,-60.96787,-11.87977,-8.33052,2.78622,1.00707,68.7064,-9.366894,-1.276766,0.504266,,,,,,,,,,,,4.34788,-6.14575,-1.50307,50,6.24268,-0.14076,-109.79307,1.73779,5.21476,22.59821,-39.54511,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,96906260-2567-11f1-821f-45cf73d405dd,74.74718,,,6.91022,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:50:25.40,2026-03-21T15:50:25.4050000-05:00,2026-03-21T20:50:25.4050000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,fc9dfd0d-c022-49ee-a193-6ac52291ea16,54.36192,-110.68722,11.29911,6.14297,3.30249,-19.77256,-1.49342,-0.34709,2.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:50:41.75,1,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20899,-4.309616,-3.765631,2197.09125,215.719563,1:15,6.2748,1.24377,6.34278,-16.4215,17.1984,11.49532,0.92279,-1.26995,82.65247,-7.45554,-1.690086,0.417321,,,,,,,,,,,,-7.12764,10.63823,-0.97474,50,5.95247,8.20194,-131.835,-10.39306,-12.40637,30.90418,-13.65715,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,a044d200-2567-11f1-821f-45cf73d405dd,90.32011,,,8.55652,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:50:41.75,2026-03-21T15:50:41.7510000-05:00,2026-03-21T20:50:41.7510000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,43deacd6-0f9f-431b-8cfb-9fac9f28605a,54.15374,-132.80513,15.45209,6.27199,-9.96434,-6.82857,-1.23832,8.5914,-6.20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:50:59.91,1,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91559,-1.507107,-1.84216,2108.00133,207.24433,1:00,6.18068,1.55466,6.73589,-17.69934,17.55418,8.42134,3.32759,0.57259,79.82272,-4.933074,-0.306984,0.427339,,,,,,,,,,,,-4.95981,10.06103,-1.43594,50,6.07405,3.78338,-127.68803,-3.77582,-8.12302,28.25581,-15.69642,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,ab133d20-2567-11f1-821f-45cf73d405dd,88.20261,,,8.09287,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:50:59.91,2026-03-21T15:50:59.9120000-05:00,2026-03-21T20:50:59.9120000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5f00f70c-5dbc-4d07-a767-26044612645f,53.75955,-128.51727,14.12791,6.1781,-3.31516,-7.84821,-1.55048,4.02177,-4.06151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:51:16.34,1,5,"Ruffner, Kade",808775,Right,QUI_HAW,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32814,-2.593637,-3.668524,2145.437388,211.909599,1:00,6.19931,1.36169,6.52732,-17.16316,17.5171,10.13863,2.38317,-1.16348,80.84349,-5.905135,-1.831837,0.42385,,,,,,,,,,,,-6.45225,10.35178,-1.11055,50,6.01107,7.89901,-129.40221,-6.30426,-10.8126,29.94672,-14.82664,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,b4e63140-2567-11f1-821f-45cf73d405dd,88.92867,,,8.48465,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,20:51:16.34,2026-03-21T15:51:16.3480000-05:00,2026-03-21T20:51:16.3480000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,e3f563ff-c3ad-40f9-8547-8c653f7d3248,53.96947,-130.3176,14.97336,6.19685,-5.85105,-7.41332,-1.35705,8.22952,-5.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
