PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-03,16:31:56.43,4,2,"Francis, Declan",1000304415,Right,WES_HIL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10846,-0.451124,-3.749496,1647.776715,254.239132,2:30,5.01539,2.43436,6.29759,-37.64884,5.19705,13.74261,1.46141,0.11971,73.71157,-7.446129,-1.267955,0.471114,,,,,,,,,,,,-8.13394,3.24988,-2.16458,50,4.96422,7.12434,-116.27906,-2.02579,-11.16729,21.23608,-27.71219,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,67a448e0-1748-11f1-b7cd-954546c939e9,80.00705,,,6.39689,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:31:56.43,2026-03-03T16:31:56.4388864-05:00,2026-03-03T21:31:56.4388864Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Nguyen, Ian",1000152695,Right,WES_HIL,e7d6c076-3b3a-4aca-8869-8bf23cfa9879,54.20389,-117.0443,10.61804,5.01922,-1.02719,-13.8561,-2.42855,7.52676,-5.58365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,16:32:16.97,4,3,"Francis, Declan",1000304415,Right,WES_HIL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,1,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5047,0.907766,-4.653657,1904.650644,279.469321,3:15,4.39868,2.48935,5.8925,-38.15408,-1.21701,13.2217,2.0649,-0.73931,80.28099,-6.08039,-2.290717,0.437424,,,,,,,,,,,,-7.85276,-0.51953,-2.12124,50,4.44988,9.68407,-125.5241,0.66103,-12.73368,21.51812,-33.01649,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,73d96ff0-1748-11f1-b7cd-954546c939e9,86.16913,,,6.2237,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:32:16.97,2026-03-03T16:32:16.9746944-05:00,2026-03-03T21:32:16.9746944Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Nguyen, Ian",1000152695,Right,WES_HIL,ec00d512-2c5d-4db4-8a13-c9c7dde767d0,54.61178,-126.3122,10.75906,4.40353,1.87027,-16.50825,-2.48446,10.15044,-6.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,16:32:39.48,4,4,"Francis, Declan",1000304415,Right,WES_HIL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72991,-2.141999,-3.84772,1472.230441,260.45597,2:45,4.83898,2.45298,6.30239,-39.55412,3.185,12.19772,-0.43611,-0.08099,74.6611,-9.407584,-1.642394,0.470527,,,,,,,,,,,,-7.35591,2.42807,-2.17622,50,4.6617,7.38688,-115.82697,-5.49131,-10.15383,18.37112,-28.82241,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,81471700-1748-11f1-b7cd-954546c939e9,80.10692,,,5.0688,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:32:39.48,2026-03-03T16:32:39.4863104-05:00,2026-03-03T21:32:39.4863104Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Nguyen, Ian",1000152695,Right,WES_HIL,6ded2dc0-69bb-4057-bd7a-5d1cc47d9ff2,54.20302,-116.49169,9.18556,4.84152,-4.44842,-14.4112,-2.45015,7.75428,-5.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,16:33:02.25,4,5,"Francis, Declan",1000304415,Right,WES_HIL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,1,2,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.41565,1.235517,-5.024027,2024.123384,284.766692,3:30,4.45243,2.66441,5.93737,-40.63384,-3.1091,16.26607,2.2171,-0.65297,79.02967,-6.235684,-2.11633,0.44089,,,,,,,,,,,,-9.69528,-1.55508,-2.27162,50,4.52855,10.33455,-125.15175,1.28586,-15.39163,25.03382,-34.64281,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,8ef2d880-1748-11f1-b7cd-954546c939e9,85.49173,,,7.38599,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:33:02.25,2026-03-03T16:33:02.2544384-05:00,2026-03-03T21:33:02.2544384Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Nguyen, Ian",1000152695,Right,WES_HIL,0d953a8b-5f23-4e2b-a123-b7f5da94093b,54.56561,-126.06169,12.51691,4.45892,2.54507,-17.32141,-2.65743,10.89402,-7.69582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,16:33:36.81,5,1,"Francis, Declan",1000304415,Right,WES_HIL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39369,0.078486,-2.233488,2317.147537,278.92098,3:15,5.05485,2.32175,6.24554,-38.86148,0.87595,2.4739,1.88885,0.46681,76.36143,-7.131843,-1.786494,0.453703,,,,,,,,,,,,-1.92571,0.8274,-2.15664,50,5.0418,4.63117,-121.14082,-1.0581,-2.85151,24.44361,-30.94888,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,a36b2bf0-1748-11f1-b7cd-954546c939e9,83.07741,,,7.03226,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:33:36.81,2026-03-03T16:33:36.8195584-05:00,2026-03-03T21:33:36.8195584Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Nguyen, Ian",1000152695,Right,WES_HIL,d99d19d5-dd86-4517-b93e-73ebd9032898,54.25537,-121.99644,12.22181,5.05987,0.02523,-15.47444,-2.3205,4.73098,-1.42575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,16:33:58.06,5,2,"Francis, Declan",1000304415,Right,WES_HIL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51316,0.840334,-3.613241,2705.853438,95.083088,9:15,4.36701,2.70403,5.6077,-43.99683,2.15008,-7.59922,1.48666,-1.30659,71.88262,-7.218439,-4.964917,0.488925,,,,,,,,,,,,2.78957,1.29996,-2.38956,50,4.41071,7.47699,-113.76036,0.23672,3.63821,21.7949,-30.47861,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,b026e820-1748-11f1-b7cd-954546c939e9,77.0924,,,6.63054,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:33:58.06,2026-03-03T16:33:58.0665344-05:00,2026-03-03T21:33:58.0665344Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Nguyen, Ian",1000152695,Right,WES_HIL,b330be7d-92fd-4b0f-ad69-1e6b4ca30272,54.89271,-114.69391,10.89745,4.37261,1.54221,-15.23931,-2.70649,7.32116,1.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,16:34:18.60,5,3,"Francis, Declan",1000304415,Right,WES_HIL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Top,2,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.86099,1.365732,-4.721433,2726.549913,23.106907,6:45,4.23615,2.61338,5.57592,-57.96428,-9.57036,-4.90689,0.68601,-2.21551,69.68197,-9.22385,-5.592558,0.500687,,,,,,,,,,,,0.68799,-4.73673,-2.20274,50,4.31685,9.47375,-112.35434,0.72894,0.8504,26.61452,-38.02888,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,bc5be820-1748-11f1-b7cd-954546c939e9,75.28137,,,8.17902,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:34:18.60,2026-03-03T16:34:18.6003968-05:00,2026-03-03T21:34:18.6003968Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Nguyen, Ian",1000152695,Right,WES_HIL,221f4c5b-362a-4b93-bab6-7622562f1989,54.92278,-113.51446,13.30726,4.24894,2.38661,-19.01444,-2.61489,9.43668,0.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,16:37:13.95,1,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Godbee, Grayson",1000459698,Right,WES_HIL,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44027,0.096856,-4.885989,2345.793067,242.82808,2:00,4.96127,2.60235,6.72801,-25.77635,9.90394,17.00214,2.90208,-0.45708,79.52924,-4.794175,-1.800925,0.429918,,,,,,,,,,,,-10.32296,5.56221,-2.28458,50,4.95767,10.1908,-126.74073,-0.50181,-16.72832,26.80574,-23.16048,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,24da6520-1749-11f1-b7cd-954546c939e9,87.67357,,,7.91103,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:37:13.95,2026-03-03T16:37:13.9534336-05:00,2026-03-03T21:37:13.9534336Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,e3dd8364-7f2a-4f89-9edc-3483c6306411,53.77234,-127.53609,13.40287,4.96237,0.18538,-11.58024,-2.59432,10.68715,-8.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,16:37:27.60,1,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Godbee, Grayson",1000459698,Right,WES_HIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22482,-0.002259,-4.198071,2358.903739,145.881759,10:45,4.9582,2.59094,6.85504,-37.55089,3.21906,-1.37142,1.8269,-1.35761,74.98261,-7.0272,-4.447668,0.459559,,,,,,,,,,,,-0.3948,2.07386,-2.32232,50,4.9446,8.70303,-117.95632,-1.01061,-0.55823,21.68458,-29.24172,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,2d08a9f0-1749-11f1-b7cd-954546c939e9,82.01868,,,6.24221,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:37:27.60,2026-03-03T16:37:27.6098560-05:00,2026-03-03T21:37:27.6098560Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,cd244a08-fa1d-406a-bd3d-9819a2fdca2b,53.64718,-118.62491,10.84229,4.96186,-0.10902,-14.62086,-2.59092,8.72024,-0.27912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,16:37:42.44,1,3,"Pineiro, Joel",801897,Right,CIN_BEA,"Godbee, Grayson",1000459698,Right,WES_HIL,Undefined,5,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42764,-0.899162,-4.760123,2392.165762,238.946394,2:00,4.88784,2.56265,6.54868,-24.04926,11.24508,16.64603,2.05623,-0.42554,80.13216,-5.464627,-1.748445,0.427586,78.32535,51.854117,52.533494,6375.420177,,,,,73.28413,,,-10.25339,6.5287,-2.23978,50,4.81515,10.0413,-128.11837,-2.70217,-16.8797,28.8283,-21.42615,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,35c85950-1749-11f1-b7cd-954546c939e9,88.15164,79.82666,,8.29548,,,,2.16742,2.12719,0.35285,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:37:42.44,2026-03-03T16:37:42.4495104-05:00,2026-03-03T21:37:42.4495104Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,b9db34af-9035-46fd-9ce3-cb4a0fd4c599,53.95306,-129.0048,14.41415,4.88811,-2.04335,-10.71307,-2.55651,10.56032,-8.43985,,2.16742,43.16211,-20.26743,6.74524,-1.82171,0.44682,-0.10319,0.0187,-0.00192,2.12719,90.34394,-26.77885,2.77292,-0.29336,-0.01523,0.01767,-0.00498,0.00068,0.35285,56.3181,-6.38083,0.49971,0.13387,-0.08562,0.02831,-0.0064,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,16:38:02.49,1,4,"Pineiro, Joel",801897,Right,CIN_BEA,"Godbee, Grayson",1000459698,Right,WES_HIL,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15725,0.604675,-4.59542,2372.559898,229.796623,1:45,5.04708,2.28973,6.53024,-20.66013,13.46217,14.76757,3.88193,-0.70443,82.00224,-3.311596,-1.925798,0.420427,,,,,,,,,,,,-8.87469,7.21256,-1.97575,50,5.08001,9.83089,-129.38915,0.79099,-15.19633,24.45131,-19.82382,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,41c81880-1749-11f1-b7cd-954546c939e9,89.65276,,,7.15501,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:38:02.49,2026-03-03T16:38:02.4920576-05:00,2026-03-03T21:38:02.4920576Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,e9df6ca5-fdbc-4e6f-ad85-b8f04bcdb342,53.97183,-130.13756,12.22565,5.04651,1.39777,-9.91191,-2.28377,10.29603,-7.59817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,16:38:16.43,1,5,"Pineiro, Joel",801897,Right,CIN_BEA,"Godbee, Grayson",1000459698,Right,WES_HIL,Undefined,5,Bottom,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.22139,-0.13868,-2.98153,2333.697314,246.538065,2:15,5.05275,2.63294,6.67019,-26.83824,7.4965,15.16564,2.68918,1.16637,81.89242,-5.172691,-0.222317,0.421734,79.94725,-1.005522,-34.894274,1511.661502,,,,31.39228,31.39228,-33.912624,0.260614,-8.81119,4.25575,-2.43912,50,5.03236,6.15515,-128.40999,-1.09184,-14.9337,22.83523,-24.96114,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,4a157e10-1749-11f1-b7cd-954546c939e9,89.375,2.91821,,6.32897,,,,2.32302,2.91821,-1.21484,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:38:16.43,2026-03-03T16:38:16.4329984-05:00,2026-03-03T21:38:16.4329984Z,GroundBall,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,527dd050-1942-4c1a-8142-6d4485a7e5ba,53.83473,-129.09012,11.41761,5.05381,-0.34839,-12.48057,-2.62907,6.59994,-7.46685,,2.32437,96.09145,-19.38173,,,,,,,2.92654,-2.48528,-33.66857,,,,,,,-1.21701,-66.95697,16.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,16:38:49.29,2,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Reynolds, Ethan",1000459695,Right,WES_HIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32504,0.232049,-5.325833,2374.486956,137.632946,10:30,4.97257,2.60452,6.86454,-37.88577,2.7998,-1.49795,2.02787,-2.38906,75.24061,-6.839438,-5.597567,0.459083,,,,,,,,,,,,-0.58874,1.80965,-2.26435,50,4.97407,11.04287,-117.92663,-0.54129,-0.83452,21.04143,-29.60894,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,5db1c960-1749-11f1-b7cd-954546c939e9,82.1037,,,6.08443,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:38:49.29,2026-03-03T16:38:49.2925440-05:00,2026-03-03T21:38:49.2925440Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,feb3d7d1-e47a-4677-a71e-ed1229aedafe,53.63737,-118.57387,10.52072,4.97671,0.36948,-14.80447,-2.60443,11.06854,-0.41726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,16:39:05.63,2,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Reynolds, Ethan",1000459695,Right,WES_HIL,Undefined,5,Bottom,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.79308,-0.658659,-4.022992,2447.056446,247.478455,2:15,4.99113,2.64561,6.73974,-27.02143,8.23182,17.09851,2.13599,0.38855,80.13101,-5.767599,-0.912251,0.427338,92.36155,47.866702,2.081185,4916.957676,109.00147,116.64327,14.78687,238.66322,121.51968,12.780824,5.923694,-10.2806,4.86677,-2.38686,50,4.93713,8.35123,-127.4543,-2.23107,-16.85234,27.04293,-24.19623,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,6780ecf0-1749-11f1-b7cd-954546c939e9,88.20294,131.02628,,7.66207,,,,2.64932,2.07894,-0.41313,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:39:05.63,2026-03-03T16:39:05.6385024-05:00,2026-03-03T21:39:05.6385024Z,FlyBall,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,ac710827-33e9-4cb0-8af3-14ed62ffcf78,53.76321,-128.25028,13.52146,4.99232,-1.51887,-12.09811,-2.63997,8.84726,-8.42617,195.038777,2.65323,90.72627,-27.58819,7.61782,-1.43657,0.15647,-0.00383,-0.00085,6E-05,2.07384,100.5425,-22.94967,1.3868,0.05369,-0.08422,0.02518,-0.00349,0.00018,-0.41362,3.31855,5.43202,-2.18232,0.52705,-0.07406,0.0037,0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-03,16:39:44.15,3,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58229,-0.503565,-4.395522,2439.183909,246.337654,2:15,5.04504,2.57005,6.5162,-25.89312,8.98709,17.97513,2.42383,0.02662,80.93913,-5.382713,-1.142191,0.42507,,,,,,,,,,,,-10.60489,5.19166,-2.27016,50,4.99862,9.17743,-128.49655,-1.90388,-17.73146,26.61598,-23.49352,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,7e762740-1749-11f1-b7cd-954546c939e9,88.67339,,,7.64316,,,,,,,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:39:44.15,2026-03-03T16:39:44.1520128-05:00,2026-03-03T21:39:44.1520128Z,,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,2c7c5678-7beb-4e3a-9539-726454d34ddd,53.98532,-129.31941,13.30799,5.04625,-1.17756,-11.74676,-2.56237,9.72562,-8.86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-03,16:40:02.76,3,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18488,-0.063725,-3.974271,2458.725794,243.69233,2:00,5.02693,2.59743,6.61715,-23.9393,9.57611,17.20501,2.97349,0.38546,82.27281,-4.596903,-0.852553,0.416671,88.25193,18.347817,63.846169,3898.856676,39.52629,29.26825,102.65302,265.18001,137.42558,79.344371,3.155846,-10.18375,5.37674,-2.33358,50,5.01264,8.43365,-130.91327,-0.84594,-17.64836,28.00105,-22.85623,WES_HIL,CIN_BEA,NickDenesField,D1,CUSA,20260303-NickDenesField-1,897f9f90-1749-11f1-b7cd-954546c939e9,90.46083,31.83173,,7.91208,,,,0.9104,3.10684,-0.26196,11970ee9-e222-4b90-8355-44888becfd46,2026-03-03,21:40:02.76,2026-03-03T16:40:02.7655168-05:00,2026-03-03T21:40:02.7655168Z,LineDrive,v3,471490,471270,c7a1c5a907c04370aa214a7552e16865,"Natili, Jack",814385,Right,CIN_BEA,156302bc-c6b0-4cfe-a8e5-ec3b4398203a,53.88486,-131.74158,14.00053,5.02766,-0.16982,-11.42811,-2.59078,8.95571,-8.82418,,0.91011,54.16608,-19.16236,4.02898,-1.28874,0.50534,-0.16421,0.03095,-0.00236,3.10702,40.73723,-15.78552,1.01066,0.02389,-0.11041,0.05338,-0.01154,0.00094,-0.26226,110.28831,-9.77554,0.63832,-0.22955,0.13836,-0.05908,0.01185,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
